Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23442.Total Fatty Acids,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,39852,-0.00192156376847359,0.00344721725819996,-0.00867810959454551,0.00483498205759833,0.577245150284099
NMR metabolomics,X23442.Total Fatty Acids,FOLR1,Folate receptor alpha,39798,-0.00139320901632864,0.00250486367561341,-0.00630274182053093,0.00351632378787364,0.578080899667088
NMR metabolomics,X23442.Total Fatty Acids,PFDN6,Prefoldin subunit 6,37027,-0.00337152740564063,0.00606786898362012,-0.0152645506135361,0.00852149580225479,0.578469048809304
NMR metabolomics,X23442.Total Fatty Acids,ARMCX2,Armadillo repeat-containing X-linked protein 2,36979,-0.00318533233096484,0.00575001038244613,-0.0144553526805593,0.00808468801862958,0.579608928594503
NMR metabolomics,X23442.Total Fatty Acids,CD8A,T-cell surface glycoprotein CD8 alpha chain,39997,0.00235567627146109,0.00430430383087119,-0.00608075923704645,0.0107921117799686,0.584191258121561
NMR metabolomics,X23442.Total Fatty Acids,GUCY2C,Heat-stable enterotoxin receptor,37157,-0.00426862497337482,0.00786508716080471,-0.019684195808552,0.0111469458618024,0.587324267374438
NMR metabolomics,X23442.Total Fatty Acids,ACTN2,Alpha-actinin-2,37009,-0.00293748324579979,0.00543037789204241,-0.0135810239142029,0.00770605742260333,0.588561322958507
NMR metabolomics,X23442.Total Fatty Acids,REXO2,"Oligoribonuclease, mitochondrial",37009,-0.00237512700574728,0.00439440167499711,-0.0109881542887416,0.00623790027724706,0.588868805207879
NMR metabolomics,X23442.Total Fatty Acids,LPO,Lactoperoxidase,39333,0.0029480618714644,0.00547351793828588,-0.00778003328757592,0.0136761570305047,0.590167469634107
NMR metabolomics,X23442.Total Fatty Acids,DEFB118,Beta-defensin 118,36979,-0.00286646325184767,0.00533718222064843,-0.0133273404043186,0.00759441390062326,0.591225420464006
NMR metabolomics,X23442.Total Fatty Acids,SDK2,Protein sidekick-2,37112,0.00183239374365374,0.00341381183921769,-0.00485867746121293,0.00852346494852041,0.591443204835798
NMR metabolomics,X23442.Total Fatty Acids,DOCK9,Dedicator of cytokinesis protein 9,36979,0.00572909942228583,0.0106963702740517,-0.0152357863148555,0.0266939851594272,0.592236126774837
NMR metabolomics,X23442.Total Fatty Acids,FGF3,Fibroblast growth factor 3,37044,-0.00151420234957294,0.00282890631762719,-0.00705885873212223,0.00403045403297635,0.592478632312465
NMR metabolomics,X23442.Total Fatty Acids,ERCC1,DNA excision repair protein ERCC-1,36950,0.00161629393231822,0.00302670346592654,-0.00431604486089779,0.00754863272553423,0.593342766043883
NMR metabolomics,X23442.Total Fatty Acids,TCN2,Transcobalamin-2,40000,0.00142556080416702,0.00267726928156226,-0.003821886987695,0.00667300859602904,0.594409078148728
NMR metabolomics,X23442.Total Fatty Acids,WFDC2,WAP four-disulfide core domain protein 2,39005,-0.00173044216057585,0.00328146630339134,-0.00816211611522287,0.00470123179407118,0.597966554745889
NMR metabolomics,X23442.Total Fatty Acids,FOS,Proto-oncogene c-Fos,36919,-0.0017119845495215,0.00325201125855406,-0.00808592661628745,0.00466195751724445,0.59859237986498
NMR metabolomics,X23442.Total Fatty Acids,IDI2,Isopentenyl-diphosphate delta-isomerase 2,39477,-0.00223562577545361,0.00427740683836272,-0.0106193431786446,0.00614809162773733,0.601218892193804
NMR metabolomics,X23442.Total Fatty Acids,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",37009,-0.00207532752028085,0.00399363222544591,-0.00990284668215483,0.00575219164159313,0.603309912210967
NMR metabolomics,X23442.Total Fatty Acids,CST6,Cystatin-M,39512,0.00222755908741602,0.00428719937773634,-0.00617535169294721,0.0106304698677793,0.603361080735255
NMR metabolomics,X23442.Total Fatty Acids,HNF1A,Hepatocyte nuclear factor 1-alpha,37027,-0.00337717142354497,0.00652791705724993,-0.0161718888557548,0.0094175460086649,0.604925514945198
NMR metabolomics,X23442.Total Fatty Acids,IL2,Interleukin-2,39575,0.0014694619445248,0.0028463653066913,-0.00410941405659015,0.00704833794563975,0.605680733315142
NMR metabolomics,X23442.Total Fatty Acids,ISM2,Isthmin-2,37426,0.00208668904758957,0.00408622042622449,-0.00592230298781043,0.0100956810829896,0.609594083110168
NMR metabolomics,X23442.Total Fatty Acids,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,37426,-0.00118563948762833,0.00234430478531325,-0.00578047686684229,0.00340919789158564,0.613038181364425
NMR metabolomics,X23442.Total Fatty Acids,SLK,STE20-like serine/threonine-protein kinase,37157,-0.00355096106793761,0.00704660610725839,-0.017362309038164,0.0102603869022888,0.614322422086444
NMR metabolomics,X23442.Total Fatty Acids,LYPLA2,Acyl-protein thioesterase 2,36979,0.00484552096550136,0.00965757946409325,-0.0140833347841214,0.0237743767151241,0.615864157694503
NMR metabolomics,X23442.Total Fatty Acids,CENPF,Centromere protein F,37157,0.00247685665433662,0.00495612739442472,-0.00723715303873582,0.0121908663474091,0.6172548451413
NMR metabolomics,X23442.Total Fatty Acids,VNN2,Vascular non-inflammatory molecule 2,39777,-0.0021135951181832,0.00423169123266325,-0.0104077099342032,0.00618051969783677,0.617456501622072
NMR metabolomics,X23442.Total Fatty Acids,LPCAT2,Lysophosphatidylcholine acyltransferase 2,39777,0.00174504694550281,0.00350660652597098,-0.00512790184540032,0.00861799573640593,0.618740804947246
NMR metabolomics,X23442.Total Fatty Acids,SMPD3,Sphingomyelin phosphodiesterase 3,37044,-0.0026901062743327,0.00552316209060008,-0.0135155039719088,0.00813529142324345,0.626224557602224
NMR metabolomics,X23442.Total Fatty Acids,IL20,Interleukin-20,39575,0.00216504678965165,0.00446202761023071,-0.00658052732640054,0.0109106209057038,0.627529960869051
NMR metabolomics,X23442.Total Fatty Acids,MPO,Myeloperoxidase,39846,-0.0020068704606617,0.00414026007960503,-0.0101217802166875,0.00610803929536415,0.627881002865088
NMR metabolomics,X23442.Total Fatty Acids,CBX2,Chromobox protein homolog 2,37009,-0.0017984777399782,0.00372071047663767,-0.00909107027418803,0.00549411479423163,0.628841491381268
NMR metabolomics,X23442.Total Fatty Acids,IGLON5,IgLON family member 5,36950,0.00410071562794376,0.00848442178890834,-0.0125287510783166,0.0207301823342041,0.628874542759649
NMR metabolomics,X23442.Total Fatty Acids,PRRT3,Proline-rich transmembrane protein 3,37032,0.00160179429202685,0.00332548021609319,-0.00491614693151579,0.00811973551556949,0.630046205944823
NMR metabolomics,X23442.Total Fatty Acids,KRT19,"Keratin, type I cytoskeletal 19",39831,-0.00288046109621902,0.00598103030271255,-0.0146032804895356,0.00884235829709758,0.630097092802729
NMR metabolomics,X23442.Total Fatty Acids,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,37027,-0.0022819941675541,0.00474711599289527,-0.0115863415136288,0.00702235317852062,0.630729406175307
NMR metabolomics,X23442.Total Fatty Acids,CD70,CD70 antigen,39855,0.00185445601139703,0.00386465954449892,-0.00572027669582086,0.00942918871861491,0.631340778251366
NMR metabolomics,X23442.Total Fatty Acids,IL3,Interleukin-3,36950,-0.00262440928384724,0.00548322491064054,-0.0133715301087027,0.00812271154100822,0.632213325200634
NMR metabolomics,X23442.Total Fatty Acids,BRME1,Break repair meiotic recombinase recruitment factor 1,36979,-0.00177987346958215,0.00374038172314343,-0.00911102164694327,0.00555127470777897,0.63418672596089
NMR metabolomics,X23442.Total Fatty Acids,IL33,Interleukin-33,39575,-0.001701902492676,0.00357801494012161,-0.00871481177531436,0.00531100678996236,0.63432643884019
NMR metabolomics,X23442.Total Fatty Acids,DBH,Dopamine beta-hydroxylase,37418,-0.00475436558895959,0.0100095737512403,-0.0243731301413906,0.0148643989634714,0.634807580178098
NMR metabolomics,X23442.Total Fatty Acids,ZNF830,Zinc finger protein 830,37356,-0.00350374991817036,0.0074001589284369,-0.0180080614179067,0.011000561581566,0.635885878431626
NMR metabolomics,X23442.Total Fatty Acids,ITGAM,Integrin alpha-M,39846,-0.00136312563777948,0.00287999804001629,-0.0070079217962114,0.00428167052065244,0.636000035802546
NMR metabolomics,X23442.Total Fatty Acids,RAB44,Ras-related protein Rab-44,37356,0.00181877183247311,0.00387836601549229,-0.00578282555789178,0.00942036922283799,0.639110722464167
NMR metabolomics,X23442.Total Fatty Acids,CHP1,Calcineurin B homologous protein 1,36979,0.00312305031093845,0.00666697359930849,-0.00994421794370619,0.0161903185655831,0.639480625841713
NMR metabolomics,X23442.Total Fatty Acids,TRAF3,"TNF receptor-associated factor 3, Isoform 2",37044,0.00154436840179994,0.00330018624736082,-0.00492399664302726,0.00801273344662715,0.639818060073081
NMR metabolomics,X23442.Total Fatty Acids,PI3,Elafin,39582,0.00226286006828274,0.00484400087786168,-0.00723138165232615,0.0117571017888916,0.640401244090656
NMR metabolomics,X23442.Total Fatty Acids,POLR2A,DNA-directed RNA polymerase II subunit RPB1,37044,-0.00126955713265145,0.00273694065297744,-0.00663396081248724,0.00409484654718434,0.642755752385631
NMR metabolomics,X23442.Total Fatty Acids,KIRREL1,Kin of IRRE-like protein 1,36979,-0.00254653429966263,0.00553358661083335,-0.013392364056896,0.00829929545757075,0.64538318496823
NMR metabolomics,X23442.Total Fatty Acids,IL5,Interleukin-5,39575,-0.00599634446298384,0.0131878578576165,-0.0318445458639122,0.0198518569379445,0.649340882306638
NMR metabolomics,X23442.Total Fatty Acids,TIMP2,Metalloproteinase inhibitor 2,37425,-0.00106467389088581,0.002341905518303,-0.00565480870675969,0.00352546092498807,0.649390900343724
NMR metabolomics,X23442.Total Fatty Acids,CTNNA1,Catenin alpha-1,36979,-0.00146227885748936,0.00322625979382748,-0.00778574805339122,0.00486119033841251,0.650381449193978
NMR metabolomics,X23442.Total Fatty Acids,ACRV1,Acrosomal protein SP-10,37044,-0.00303001311147184,0.00669970840706462,-0.0161614415893185,0.0101014153663748,0.651088808122807
NMR metabolomics,X23442.Total Fatty Acids,SCGN,Secretagogin,39575,0.00177899619728153,0.0039390932877757,-0.00594162664675884,0.0094996190413219,0.651544805567486
NMR metabolomics,X23442.Total Fatty Acids,UBAC1,Ubiquitin-associated domain-containing protein 1,39777,0.00140489459938761,0.00314891024150993,-0.00476696947397186,0.00757675867274707,0.655493063665139
NMR metabolomics,X23442.Total Fatty Acids,CTAG1A_CTAG1B,Cancer/testis antigen 1,37123,-0.00207312650165452,0.00465418934889017,-0.0111953376254792,0.00704908462217021,0.656014607834325
NMR metabolomics,X23442.Total Fatty Acids,IL13,Interleukin-13,39575,0.00197598938964122,0.00445527088959352,-0.00675634155396209,0.0107083203332445,0.657397767527851
NMR metabolomics,X23442.Total Fatty Acids,IL13RA2,Interleukin-13 receptor subunit alpha-2,36979,-0.00116626229340416,0.00264456979858548,-0.00634961909863171,0.00401709451182338,0.659218344549279
NMR metabolomics,X23442.Total Fatty Acids,CLEC5A,C-type lectin domain family 5 member A,39806,-0.00114328671250293,0.00259731063649141,-0.00623401556002609,0.00394744213502023,0.659812008441211
NMR metabolomics,X23442.Total Fatty Acids,SUSD4,Sushi domain-containing protein 4,37356,-0.00165810894256007,0.00383240500542523,-0.00916962275319351,0.00585340486807337,0.665272386012499
NMR metabolomics,X23442.Total Fatty Acids,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",37027,0.00305434206667532,0.00707026655463035,-0.0108033803804002,0.0169120645137508,0.66574983214521
NMR metabolomics,X23442.Total Fatty Acids,KHDC3L,KH domain-containing protein 3,36950,-0.00259988638948639,0.00611990333126713,-0.01459489691877,0.00939512413979719,0.670971418003977
NMR metabolomics,X23442.Total Fatty Acids,AMIGO1,Amphoterin-induced protein 1,37027,0.00194606195717527,0.00459351312811954,-0.00705722377393904,0.0109493476882896,0.671824810136601
NMR metabolomics,X23442.Total Fatty Acids,SPINK8,Serine protease inhibitor Kazal-type 8,37009,0.00144183090855101,0.00343093605921043,-0.00528280376750144,0.00816646558460346,0.67431395063111
NMR metabolomics,X23442.Total Fatty Acids,KLK12,Kallikrein-12,39465,0.0052913120531879,0.0125989737289743,-0.0194026764556016,0.0299853005619774,0.674506132459843
NMR metabolomics,X23442.Total Fatty Acids,PDCL2,Phosducin-like protein 2,36950,-0.00204926478637369,0.00488834330107955,-0.0116304176564896,0.00753188808374222,0.675066196072132
NMR metabolomics,X23442.Total Fatty Acids,FGF12,Fibroblast growth factor 12,37044,0.0017947707041249,0.00430544789244446,-0.00664390716506625,0.010233448573316,0.676787311498377
NMR metabolomics,X23442.Total Fatty Acids,MSMB,Beta-microseminoprotein,39768,-0.00253955212984484,0.00613861728086061,-0.0145712420003316,0.00949213774064196,0.679098668932614
NMR metabolomics,X23442.Total Fatty Acids,PLXDC1,Plexin domain-containing protein 1,39465,0.00129533342309661,0.00314801176352418,-0.00487476963341078,0.00746543647960401,0.680728689849396
NMR metabolomics,X23442.Total Fatty Acids,ESR1,Estrogen receptor,37044,-0.00223074534716423,0.00546371321902514,-0.0129396232564535,0.00847813256212504,0.683071995213577
NMR metabolomics,X23442.Total Fatty Acids,TXNL1,Thioredoxin-like protein 1,36959,0.00364725477230707,0.00897974656190891,-0.0139530484890344,0.0212475580336485,0.684628330138867
NMR metabolomics,X23442.Total Fatty Acids,GUK1,Guanylate kinase,37009,-0.00154726900029767,0.00381040414779534,-0.00901566112997653,0.0059211231293812,0.68470198153689
NMR metabolomics,X23442.Total Fatty Acids,RPGR,X-linked retinitis pigmentosa GTPase regulator,37027,-0.00152424032102702,0.00375634831107649,-0.00888668301073694,0.00583820236868289,0.684912941209923
NMR metabolomics,X23442.Total Fatty Acids,SPINT1,Kunitz-type protease inhibitor 1,39782,0.000961647289494655,0.00237502903623218,-0.00369340962152042,0.00561670420050973,0.685557066749406
NMR metabolomics,X23442.Total Fatty Acids,CD3E,T-cell surface glycoprotein CD3 epsilon chain,37157,-0.00126784923781309,0.00314681801159082,-0.0074356125405311,0.00489991406490492,0.687029142828116
NMR metabolomics,X23442.Total Fatty Acids,TNNI3,"Troponin I, cardiac muscle",39573,0.00308734744835695,0.00767318717246489,-0.0119520994096742,0.0181267943063881,0.687428042656061
NMR metabolomics,X23442.Total Fatty Acids,TMED10,Transmembrane emp24 domain-containing protein 10,37009,0.00187941252150854,0.00467362164859134,-0.00728088590973048,0.0110397109527476,0.68759346693376
NMR metabolomics,X23442.Total Fatty Acids,POF1B,Protein POF1B,37044,-0.00166229798287645,0.00415620479650218,-0.00980845938402073,0.00648386341826783,0.689195592780304
NMR metabolomics,X23442.Total Fatty Acids,SEZ6,Seizure protein 6 homolog,37027,0.00113627160365986,0.0028568657831901,-0.00446318533139273,0.00673572853871246,0.690832991430829
NMR metabolomics,X23442.Total Fatty Acids,KRT17,"Keratin, type I cytoskeletal 17",37009,0.00139762863212961,0.00358710780168655,-0.00563310265917603,0.00842835992343525,0.69681981138469
NMR metabolomics,X23442.Total Fatty Acids,CEND1,Cell cycle exit and neuronal differentiation protein 1,36979,0.00209787430610892,0.00539544398536783,-0.00847719590521203,0.0126729445174299,0.697413177743469
NMR metabolomics,X23442.Total Fatty Acids,ZPR1,Zinc finger protein ZPR1,36979,-0.00341883198209696,0.00881563443585094,-0.0206974754763648,0.0138598115121709,0.698159512149625
NMR metabolomics,X23442.Total Fatty Acids,PDCD6,Programmed cell death protein 6,39856,0.00241976067862418,0.00638045021871067,-0.0100859217500487,0.0149254431072971,0.704510176409028
NMR metabolomics,X23442.Total Fatty Acids,NEB,Nebulin,37009,0.00129910467656106,0.0034532169137183,-0.00546920047432681,0.00806740982744892,0.706773321935587
NMR metabolomics,X23442.Total Fatty Acids,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,39972,-0.00114150206642164,0.00310759561746151,-0.00723238947664619,0.00494938534380292,0.713380351151408
NMR metabolomics,X23442.Total Fatty Acids,SERPINA11,Serpin A11,40040,0.00136887980495704,0.00374306426471181,-0.00596752615387811,0.00870528576379218,0.714585512086296
NMR metabolomics,X23442.Total Fatty Acids,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",37377,-0.000849241416918295,0.00232946251252679,-0.00541498794147081,0.00371650510763422,0.71544155459629
NMR metabolomics,X23442.Total Fatty Acids,SPINK4,Serine protease inhibitor Kazal-type 4,39855,-0.00204093422922695,0.00567577070691808,-0.0131654448147864,0.00908357635633248,0.71916063939517
NMR metabolomics,X23442.Total Fatty Acids,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",37399,0.00231361003085344,0.00645410443769306,-0.010336434667025,0.0149636547287318,0.71999636760728
NMR metabolomics,X23442.Total Fatty Acids,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,39800,-0.0019178555368013,0.00536123859949873,-0.0124258831918188,0.00859017211821621,0.720552956960279
NMR metabolomics,X23442.Total Fatty Acids,CCNE1,G1/S-specific cyclin-E1,37044,0.00310341425404762,0.00879020388237062,-0.0141253853553988,0.020332213863494,0.724053805699839
NMR metabolomics,X23442.Total Fatty Acids,CD300C,CMRF35-like molecule 6,39997,0.00106544608946335,0.00303897100401895,-0.0048909370784138,0.0070218292573405,0.725897265839707
NMR metabolomics,X23442.Total Fatty Acids,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,37370,-0.00094539580533292,0.00270477401441043,-0.00624675287357736,0.00435596126291153,0.726697970582064
