Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X135.Number of self-reported non-cancer illnesses,PNLIPRP2,Pancreatic lipase-related protein 2,52156,0.0035491423375217,0.00338171092129642,-0.00307901106821928,0.0101772957432627,0.293952023437574
Health and medical history,X135.Number of self-reported non-cancer illnesses,UPK3A,Uroplakin-3a,47678,0.0255673125618705,0.0243741559274903,-0.0222060330560104,0.0733406581797515,0.294210987729272
Health and medical history,X135.Number of self-reported non-cancer illnesses,ACP1,Low molecular weight phosphotyrosine protein phosphatase,47760,-0.0271769542801773,0.0259957557292617,-0.0781286355095303,0.0237747269491756,0.295831094734813
Health and medical history,X135.Number of self-reported non-cancer illnesses,LTA4H,Leukotriene A-4 hydrolase,52429,0.0174419081101724,0.0167263774924136,-0.0153417917749583,0.050225607995303,0.297059679806413
Health and medical history,X135.Number of self-reported non-cancer illnesses,CEP112,Centrosomal protein of 112 kDa,47678,0.0273113582091093,0.0262060401065258,-0.0240524803996813,0.0786751968178999,0.297339743845955
Health and medical history,X135.Number of self-reported non-cancer illnesses,CCNE1,G1/S-specific cyclin-E1,47760,0.0126935377387252,0.0121840738246969,-0.0111872469576806,0.0365743224351311,0.297508496797047
Health and medical history,X135.Number of self-reported non-cancer illnesses,GP5,Platelet glycoprotein V,47911,0.0336008495887948,0.032267735669512,-0.0296439123234488,0.0968456115010384,0.297740241494232
Health and medical history,X135.Number of self-reported non-cancer illnesses,CD93,Complement component C1q receptor,51078,-0.03521039331292,0.0338471082892592,-0.101550725559868,0.0311299389340279,0.298220123838093
Health and medical history,X135.Number of self-reported non-cancer illnesses,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,48007,0.0235406431298176,0.022632362928194,-0.0208187882094427,0.0679000744690779,0.29828902985863
Health and medical history,X135.Number of self-reported non-cancer illnesses,CA9,Carbonic anhydrase 9,52429,0.0239280996292948,0.0230128326010844,-0.0211770522688306,0.0690332515274203,0.29845462725871
Health and medical history,X135.Number of self-reported non-cancer illnesses,GPR158,Probable G-protein coupled receptor 158,48425,0.0336495474723595,0.0323720610246971,-0.0297996921360468,0.0970987870807658,0.298599863628954
Health and medical history,X135.Number of self-reported non-cancer illnesses,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,48498,-0.062182359252927,0.0598852523113297,-0.179557453783133,0.0551927352772791,0.299113384923816
Health and medical history,X135.Number of self-reported non-cancer illnesses,CD40LG,CD40 ligand,52513,0.0130031365925977,0.0125250937838889,-0.0115460472238246,0.0375523204090199,0.299201165068759
Health and medical history,X135.Number of self-reported non-cancer illnesses,FGF6,Fibroblast growth factor 6,47760,-0.0292438399862323,0.0283807571652186,-0.0848701240300608,0.0263824440575961,0.30282761184203
Health and medical history,X135.Number of self-reported non-cancer illnesses,STAM,Signal transducing adapter molecule 1,48345,0.0315857792702339,0.0306573114183522,-0.0285025511097364,0.0916741096502041,0.30288624459079
Health and medical history,X135.Number of self-reported non-cancer illnesses,PTTG1,Securin,48007,-0.0288164498536161,0.0280174694742723,-0.0837306900231899,0.0260977903159577,0.303716896816583
Health and medical history,X135.Number of self-reported non-cancer illnesses,CD2,T-cell surface antigen CD2,47678,0.0321045905652205,0.0312921909719915,-0.0292281037398828,0.0934372848703237,0.304920040409848
Health and medical history,X135.Number of self-reported non-cancer illnesses,SFTPA1,Pulmonary surfactant-associated protein A1,51482,0.0180772744552824,0.0176612731173673,-0.0165388208547575,0.0526933697653223,0.306054739612728
Health and medical history,X135.Number of self-reported non-cancer illnesses,HMCN2,Hemicentin-2,47864,-0.0210099268090319,0.0205472447385549,-0.0612825264965996,0.0192626728785358,0.306546120966445
Health and medical history,X135.Number of self-reported non-cancer illnesses,COL24A1,Collagen alpha-1(XXIV) chain,48366,-0.0209863020310283,0.0205256991684659,-0.0612166724012214,0.0192440683391648,0.306582647773087
Health and medical history,X135.Number of self-reported non-cancer illnesses,AMFR,E3 ubiquitin-protein ligase AMFR,51502,0.0156407645128268,0.0153100426780464,-0.0143669191361442,0.0456484481617979,0.306978428178727
Health and medical history,X135.Number of self-reported non-cancer illnesses,SEPTIN9,Septin-9,52049,0.0351806575965024,0.0344526422498036,-0.0323465212131127,0.102707836406118,0.307201188432761
Health and medical history,X135.Number of self-reported non-cancer illnesses,HIP1,Huntingtin-interacting protein 1,47678,0.0349675463627861,0.034294105803127,-0.032248901011343,0.102183993736915,0.307910907717091
Health and medical history,X135.Number of self-reported non-cancer illnesses,CD55,Complement decay-accelerating factor,51165,0.0416339820098216,0.040884596826615,-0.0384998277703438,0.121767791789987,0.308530521482468
Health and medical history,X135.Number of self-reported non-cancer illnesses,SPESP1,Sperm equatorial segment protein 1,48461,0.0401493139608083,0.0394895662496869,-0.0372502358885779,0.117548863810195,0.309302887668187
Health and medical history,X135.Number of self-reported non-cancer illnesses,MAPT,Microtubule-associated protein tau,51502,0.0198809432256457,0.0195749580887966,-0.0184859746283956,0.0582478610796871,0.309813808431311
Health and medical history,X135.Number of self-reported non-cancer illnesses,DNAJB8,DnaJ homolog subfamily B member 8,51670,0.0178294443388947,0.0176570825542691,-0.0167784374674727,0.0524373261452621,0.312618296299505
Health and medical history,X135.Number of self-reported non-cancer illnesses,VSIG10,V-set and immunoglobulin domain-containing protein 10,48345,0.0314132230103644,0.0311130855312167,-0.0295684246308203,0.0923948706515491,0.31267458192595
Health and medical history,X135.Number of self-reported non-cancer illnesses,PCDH12,Protocadherin-12,48425,-0.0457659970768901,0.0454250707704622,-0.134799135786996,0.0432671416332159,0.313701962441247
Health and medical history,X135.Number of self-reported non-cancer illnesses,AOC1,Amiloride-sensitive amine oxidase [copper-containing],51650,-0.0182921266921625,0.0181858626275776,-0.0539364174422145,0.0173521640578896,0.314499749392063
Health and medical history,X135.Number of self-reported non-cancer illnesses,MTPN,Myotrophin,51670,0.0308490042992744,0.0307406171173404,-0.0294026052507128,0.0911006138492615,0.31561593678313
Health and medical history,X135.Number of self-reported non-cancer illnesses,NEK7,Serine/threonine-protein kinase Nek7,48007,0.0159094047230291,0.0158650719963243,-0.0151861363897664,0.0470049458358246,0.315970139534051
Health and medical history,X135.Number of self-reported non-cancer illnesses,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,51670,0.0331303446075194,0.0330670607620567,-0.0316810944861118,0.0979417837011506,0.316393943162828
Health and medical history,X135.Number of self-reported non-cancer illnesses,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,48366,0.00675164878668234,0.00678077639903311,-0.00653867295542256,0.0200419705287872,0.319403631189528
Health and medical history,X135.Number of self-reported non-cancer illnesses,DUSP3,Dual specificity protein phosphatase 3,51502,0.0118072171613997,0.0118838612680288,-0.0114851509239368,0.0350995852467361,0.320450415419913
Health and medical history,X135.Number of self-reported non-cancer illnesses,PODXL2,Podocalyxin-like protein 2,52241,0.0355929090110651,0.0360064993128797,-0.0349798296421791,0.106165647664309,0.322909676088238
Health and medical history,X135.Number of self-reported non-cancer illnesses,THSD1,Thrombospondin type-1 domain-containing protein 1,47580,-0.0343434214236913,0.0347977872657011,-0.102547084464466,0.0338602416170829,0.32368080687964
Health and medical history,X135.Number of self-reported non-cancer illnesses,C8B,Complement component C8 beta chain,48498,-0.0373962991210097,0.0379185550885291,-0.111716667094527,0.0369240688525073,0.324031465882166
Health and medical history,X135.Number of self-reported non-cancer illnesses,CDC123,Cell division cycle protein 123 homolog,47590,-0.0178040109521503,0.0181102201797767,-0.0533000425045126,0.017692020600212,0.325572228744276
Health and medical history,X135.Number of self-reported non-cancer illnesses,RBM19,Probable RNA-binding protein 19,47678,-0.0241551398136317,0.0246019600148409,-0.0723749814427198,0.0240647018154563,0.326189625470431
Health and medical history,X135.Number of self-reported non-cancer illnesses,LYZL2,Lysozyme-like protein 2,47590,0.0318498974638732,0.0325704033812996,-0.031988093163474,0.0956878880912204,0.328144385097039
Health and medical history,X135.Number of self-reported non-cancer illnesses,CYTH3,Cytohesin-3,47590,0.0157488768869732,0.0161343997800842,-0.0158745466819917,0.0473723004559382,0.329022120733273
Health and medical history,X135.Number of self-reported non-cancer illnesses,IFNAR1,Interferon alpha/beta receptor 1,48366,0.0440328055481091,0.0451113134055317,-0.0443853687267329,0.132450979822951,0.329028363425137
Health and medical history,X135.Number of self-reported non-cancer illnesses,H2AP,Huntingtin-interacting protein M,47590,-0.0230844376125638,0.0237393432852599,-0.0696135504516732,0.0234446752265457,0.330855215417958
Health and medical history,X135.Number of self-reported non-cancer illnesses,NFKB2,Nuclear factor NF-kappa-B p100 subunit,48007,-0.0195298153973942,0.0200935189079151,-0.0589131124569079,0.0198534816621194,0.33108714804658
Health and medical history,X135.Number of self-reported non-cancer illnesses,TFPI,Tissue factor pathway inhibitor,52076,-0.0309372793533443,0.0318360383799993,-0.0933359145781428,0.0314613558714543,0.331173746515826
Health and medical history,X135.Number of self-reported non-cancer illnesses,OFD1,Oral-facial-digital syndrome 1 protein,48007,0.0170061244922862,0.0175254959411301,-0.0173438475523287,0.0513560965369011,0.331874403999519
Health and medical history,X135.Number of self-reported non-cancer illnesses,KIF20B,Kinesin-like protein KIF20B,47678,0.0150880382015858,0.0155837593611897,-0.0154561301463459,0.0456322065495176,0.332959376432393
Health and medical history,X135.Number of self-reported non-cancer illnesses,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,47777,0.0239699771300906,0.024771903074487,-0.024582952895904,0.0725229071560852,0.333240172676329
Health and medical history,X135.Number of self-reported non-cancer illnesses,GPHA2,Glycoprotein hormone alpha-2,48366,-0.0233752778984334,0.0241897983844637,-0.0707872827319823,0.0240367269351156,0.333889648814805
Health and medical history,X135.Number of self-reported non-cancer illnesses,MFAP3,Microfibril-associated glycoprotein 3,51670,0.0197920716264427,0.0205299771179191,-0.0204466835246788,0.0600308267775641,0.33502564749418
Health and medical history,X135.Number of self-reported non-cancer illnesses,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,47678,0.0242576400201505,0.0252371855105642,-0.0252072435805554,0.0737225236208563,0.336468200561222
Health and medical history,X135.Number of self-reported non-cancer illnesses,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,48177,0.0364944034691069,0.0379881317724041,-0.0379623348048052,0.110951141743019,0.336723105653869
Health and medical history,X135.Number of self-reported non-cancer illnesses,DCUN1D2,DCN1-like protein 2,47590,0.0141888240081378,0.014873732359066,-0.0149636914156316,0.0433413394319072,0.340117750038921
Health and medical history,X135.Number of self-reported non-cancer illnesses,CNTF,Ciliary neurotrophic factor,47678,-0.0331203657633185,0.0348135771251738,-0.101354976928659,0.0351142454020221,0.341429548350052
Health and medical history,X135.Number of self-reported non-cancer illnesses,LAMTOR5,Ragulator complex protein LAMTOR5,48345,0.0264647478190182,0.0278264812676247,-0.0280751554655261,0.0810046511035626,0.341581581977787
Health and medical history,X135.Number of self-reported non-cancer illnesses,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,47775,0.0207080386355091,0.0218253840721836,-0.0220697141459707,0.0634857914169889,0.342729267438151
Health and medical history,X135.Number of self-reported non-cancer illnesses,NDRG1,Protein NDRG1,51502,-0.0136292702194637,0.0144011543223495,-0.0418555326912688,0.0145969922523413,0.343952249425816
Health and medical history,X135.Number of self-reported non-cancer illnesses,TSPAN15,Tetraspanin-15,47678,-0.0224699150393167,0.023813387305873,-0.0691441541588277,0.0242043240801943,0.345392190935964
Health and medical history,X135.Number of self-reported non-cancer illnesses,KRT5,"Keratin, type II cytoskeletal 5",51502,-0.0189719690738967,0.0201479778207111,-0.0584620056024904,0.020518067454697,0.346389604088502
Health and medical history,X135.Number of self-reported non-cancer illnesses,BABAM1,BRISC and BRCA1-A complex member 1,47760,0.0377888091015406,0.0401408542685724,-0.0408872652648612,0.116464883467942,0.346506763123263
Health and medical history,X135.Number of self-reported non-cancer illnesses,GH1,Somatotropin,52142,-0.00513337501842277,0.00545365842395002,-0.0158225455293648,0.00555579549251927,0.346573617187735
Health and medical history,X135.Number of self-reported non-cancer illnesses,IL36A,Interleukin-36 alpha,47760,-0.0190184580445275,0.0202151922528093,-0.0586402348600337,0.0206033187709787,0.346816738653285
