Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20667.Liking for goat's cheese,NAMPT,Nicotinamide phosphoribosyltransferase,35118,-0.014621772266558,0.0281209427155201,-0.0697388199889774,0.0404952754558614,0.603101515682978
Diet and food preferences,X20667.Liking for goat's cheese,SOD1,Superoxide dismutase [Cu-Zn],35146,-0.0155217833402338,0.0301063487215459,-0.0745302268344639,0.0434866601539962,0.606168282456473
Diet and food preferences,X20667.Liking for goat's cheese,FGF21,Fibroblast growth factor 21,35475,-0.00659848543336702,0.0128009159488069,-0.0316882806930286,0.0184913098262945,0.606234594198231
Diet and food preferences,X20667.Liking for goat's cheese,ADGRE2,Adhesion G protein-coupled receptor E2,35455,-0.0273249757144471,0.0532268004574446,-0.131649504611038,0.0769995531821442,0.607703193814003
Diet and food preferences,X20667.Liking for goat's cheese,YTHDF3,YTH domain-containing family protein 3,35202,-0.00903817134654758,0.0176436709487972,-0.04361976640619,0.0255434237130949,0.608478068107844
Diet and food preferences,X20667.Liking for goat's cheese,SH2D1A,SH2 domain-containing protein 1A,35389,-0.0127590815279874,0.0250409086034821,-0.0618392623908124,0.0363210993348375,0.610390889246961
Diet and food preferences,X20667.Liking for goat's cheese,GJA8,Gap junction alpha-8 protein,33120,-0.0153732925468487,0.0302516084343244,-0.0746664450781246,0.0439198599844272,0.611338532946919
Diet and food preferences,X20667.Liking for goat's cheese,GSTP1,Glutathione S-transferase P,35084,-0.0106220932582914,0.0209114004694821,-0.0516084381784764,0.0303642516618936,0.611493455350689
Diet and food preferences,X20667.Liking for goat's cheese,SMPD1,Sphingomyelin phosphodiesterase,35457,-0.015510614247887,0.0305559940371327,-0.0754003625606672,0.0443791340648932,0.611734560220166
Diet and food preferences,X20667.Liking for goat's cheese,AZI2,5-azacytidine-induced protein 2,33453,-0.0155186768709675,0.030580629568525,-0.0754567108252765,0.0444193570833416,0.611838483157597
Diet and food preferences,X20667.Liking for goat's cheese,NT5C3A,Cytosolic 5'-nucleotidase 3A,35367,-0.00833030480343336,0.0164723554801932,-0.0406161215446121,0.0239555119377454,0.613066961661855
Diet and food preferences,X20667.Liking for goat's cheese,ATXN2L,Ataxin-2-like protein,33453,-0.0179602582099796,0.0356854681970132,-0.0879037758761254,0.0519832594561662,0.614769619933842
Diet and food preferences,X20667.Liking for goat's cheese,RNF4,E3 ubiquitin-protein ligase RNF4,33290,0.0134665678681217,0.0267665328737831,-0.0389958365644932,0.0659289723007366,0.614897187421304
Diet and food preferences,X20667.Liking for goat's cheese,GAS2,Growth arrest-specific protein 2,33290,-0.0167556382590734,0.033441762266243,-0.0823014923009096,0.0487902157827629,0.61635514744484
Diet and food preferences,X20667.Liking for goat's cheese,MRPL52,"39S ribosomal protein L52, mitochondrial",33106,0.0355496115663418,0.07097262538565,-0.103556734189532,0.174655957322216,0.616459154469671
Diet and food preferences,X20667.Liking for goat's cheese,H2AP,Huntingtin-interacting protein M,33120,0.0170312894961972,0.0340175660067288,-0.0496431398769913,0.0837057188693857,0.616621202654309
Diet and food preferences,X20667.Liking for goat's cheese,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,35386,-0.0148343731351298,0.0296784725221412,-0.0730041792785266,0.043335433008267,0.617200010440826
Diet and food preferences,X20667.Liking for goat's cheese,PPIE,Peptidyl-prolyl cis-trans isomerase E,33290,-0.0147068599698723,0.0294518201078082,-0.0724324273811764,0.0430187074414319,0.617542258894379
Diet and food preferences,X20667.Liking for goat's cheese,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,33290,0.0135523953755703,0.0271585998006004,-0.0396784602336065,0.0667832509847471,0.617784444884124
Diet and food preferences,X20667.Liking for goat's cheese,IGFBPL1,Insulin-like growth factor-binding protein-like 1,35406,-0.023908362948529,0.0479792524097233,-0.117947697671587,0.0701309717745286,0.618277678833461
Diet and food preferences,X20667.Liking for goat's cheese,CD3G,T-cell surface glycoprotein CD3 gamma chain,33177,-0.00937784075930326,0.0188823517799282,-0.0463872502479625,0.0276315687293559,0.619450576327875
Diet and food preferences,X20667.Liking for goat's cheese,TMED4,Transmembrane emp24 domain-containing protein 4,33170,-0.015924046452662,0.0321261269139623,-0.078891255204028,0.047043162298704,0.620137009904237
Diet and food preferences,X20667.Liking for goat's cheese,LIPF,Gastric triacylglycerol lipase,33181,0.0153071334853981,0.0309022532244593,-0.0452612828345422,0.0758755498053383,0.620371568530589
Diet and food preferences,X20667.Liking for goat's cheese,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,33170,0.0149598464383521,0.0302199741979805,-0.0442713029896896,0.0741909958663939,0.62058940895384
Diet and food preferences,X20667.Liking for goat's cheese,UBAC1,Ubiquitin-associated domain-containing protein 1,35323,0.0207443873750665,0.0422289186918928,-0.0620242932610434,0.103513068011176,0.623268578831145
Diet and food preferences,X20667.Liking for goat's cheese,RBKS,Ribokinase,35149,-0.0146794157830083,0.0298836520382219,-0.0732513737779232,0.0438925422119066,0.623281163663129
Diet and food preferences,X20667.Liking for goat's cheese,SHPK,Sedoheptulokinase,33290,0.0200222040083672,0.0408464763157657,-0.0600368895705336,0.100081297587268,0.624016591571357
Diet and food preferences,X20667.Liking for goat's cheese,BCAN,Brevican core protein,35334,0.0221343206240565,0.0452632139872454,-0.0665815787909444,0.110850220039057,0.624841525953054
Diet and food preferences,X20667.Liking for goat's cheese,LPA,Apolipoprotein(a),33240,-0.00481113272055617,0.00984968536611153,-0.0241165160381348,0.0144942505970224,0.625238687459611
Diet and food preferences,X20667.Liking for goat's cheese,C1GALT1C1,C1GALT1-specific chaperone 1,33170,-0.026952389930255,0.0551887340440437,-0.135122308656581,0.0812175287960706,0.625300995934825
Diet and food preferences,X20667.Liking for goat's cheese,SOX2,Transcription factor SOX-2,33439,-0.0362369417486136,0.074331565101542,-0.181926809347636,0.109452925850409,0.625912314466276
Diet and food preferences,X20667.Liking for goat's cheese,MTSS2,Protein MTSS 2,33412,-0.00850649916570373,0.0174834756552683,-0.0427741114500296,0.0257611131186221,0.626591920448998
Diet and food preferences,X20667.Liking for goat's cheese,SMARCA2,Probable global transcription activator SNF2L2,35150,0.00980198689519986,0.0201619106208338,-0.0297153579216343,0.049319331712034,0.626860625800959
Diet and food preferences,X20667.Liking for goat's cheese,OSTN,Osteocrin,33185,-0.0197625733227638,0.0407268061495113,-0.0995871133758059,0.0600619667302783,0.627512333444119
Diet and food preferences,X20667.Liking for goat's cheese,EDAR,Tumor necrosis factor receptor superfamily member EDAR,35389,-0.0076750358361354,0.0158268753384652,-0.0386957114995272,0.0233456398272564,0.62773032826258
Diet and food preferences,X20667.Liking for goat's cheese,CRYZL1,Quinone oxidoreductase-like protein 1,33181,-0.00930097060551515,0.0191910773429133,-0.0469154821976251,0.0283135409865948,0.62793548557281
Diet and food preferences,X20667.Liking for goat's cheese,FHIP2A,FHF complex subunit HOOK interacting protein 2A,33170,0.0175039849592293,0.0362047298429861,-0.0534572855330234,0.088465255451482,0.628771785645844
Diet and food preferences,X20667.Liking for goat's cheese,FCRL6,Fc receptor-like protein 6,35389,0.0106507746317112,0.0221336137643362,-0.0327311083463878,0.0540326576098103,0.630380941792464
Diet and food preferences,X20667.Liking for goat's cheese,CTSE,Cathepsin E,33259,0.0161492387678507,0.0337654856669175,-0.0500311131393077,0.0823295906750091,0.632464545043433
Diet and food preferences,X20667.Liking for goat's cheese,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",33185,0.0107781670703743,0.0225566985189773,-0.0334329620268212,0.0549892961675698,0.632785579289664
Diet and food preferences,X20667.Liking for goat's cheese,HDGF,Hepatoma-derived growth factor,35472,-0.00736408128840042,0.015437433869,-0.0376214516716405,0.0228932890948397,0.63335148644826
Diet and food preferences,X20667.Liking for goat's cheese,CLTA,Clathrin light chain A,35202,0.0148242910420318,0.0311826253381486,-0.0462936546207394,0.075942236704803,0.634509435229452
Diet and food preferences,X20667.Liking for goat's cheese,ADGRE5,Adhesion G protein-coupled receptor E5,35483,-0.0239045984924513,0.0505027992089829,-0.122890084942058,0.0750808879571551,0.635985125191915
Diet and food preferences,X20667.Liking for goat's cheese,ATP6V1D,V-type proton ATPase subunit D,35323,-0.0256905167799327,0.0542955599500426,-0.132109814282016,0.0807287807221508,0.636107660358925
Diet and food preferences,X20667.Liking for goat's cheese,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",35465,-0.00945075381792417,0.0199860892794148,-0.0486234888055771,0.0297219811697288,0.63631726472089
Diet and food preferences,X20667.Liking for goat's cheese,RAD23B,UV excision repair protein RAD23 homolog B,35118,-0.0150648452117132,0.0319994905144754,-0.0777838466200849,0.0476541561966586,0.637804185341437
Diet and food preferences,X20667.Liking for goat's cheese,ANKRD54,Ankyrin repeat domain-containing protein 54,35118,0.0116442216136554,0.024791249895284,-0.0369466281811013,0.060235071408412,0.638585057038583
Diet and food preferences,X20667.Liking for goat's cheese,GAD1,Glutamate decarboxylase 1,33120,0.0318346777159101,0.0680073340498248,-0.101459697021747,0.165129052453567,0.639719431820181
Diet and food preferences,X20667.Liking for goat's cheese,PXDNL,Peroxidasin-like protein,33412,0.013680337850844,0.0292432340646924,-0.0436364009159531,0.070997076617641,0.639929671432012
Diet and food preferences,X20667.Liking for goat's cheese,ATP6V1F,V-type proton ATPase subunit F,35122,0.0102857659891434,0.0219990526144982,-0.0328323771352732,0.0534039091135599,0.640111939901971
Diet and food preferences,X20667.Liking for goat's cheese,DAND5,DAN domain family member 5,33177,0.0147334585410681,0.0316790928925253,-0.0473575635282816,0.0768244806104177,0.641881746948451
Diet and food preferences,X20667.Liking for goat's cheese,THAP12,52 kDa repressor of the inhibitor of the protein kinase,33096,0.00877296134454498,0.018945942192294,-0.0283610853523513,0.0459070080414413,0.643337829143958
Diet and food preferences,X20667.Liking for goat's cheese,IL3,Interleukin-3,33120,0.013943053215632,0.0302077662180661,-0.0452641685717776,0.0731502750030417,0.644399269465644
Diet and food preferences,X20667.Liking for goat's cheese,SHD,SH2 domain-containing adapter protein D,33154,-0.00984319669992561,0.0213562058376771,-0.0517013601417728,0.0320149667419216,0.644877067462578
Diet and food preferences,X20667.Liking for goat's cheese,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,33167,-0.0170325284594079,0.03702329384498,-0.0895981843955688,0.0555331274767529,0.645491823480594
Diet and food preferences,X20667.Liking for goat's cheese,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,35514,-0.00921810198652957,0.0203033957825955,-0.0490127577204168,0.0305765537473576,0.649824515627343
Diet and food preferences,X20667.Liking for goat's cheese,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,35406,-0.0101754127770348,0.0224212718331257,-0.0541211055699612,0.0337702800158916,0.649960785849684
Diet and food preferences,X20667.Liking for goat's cheese,CNPY2,Protein canopy homolog 2,35202,0.0113751025391597,0.0250768302036172,-0.0377754846599299,0.0605256897382494,0.650118194507561
Diet and food preferences,X20667.Liking for goat's cheese,OXT,Oxytocin-neurophysin 1,35514,0.00479056454674915,0.0105677127244854,-0.0159221523932422,0.0255032814867405,0.650326165781024
Diet and food preferences,X20667.Liking for goat's cheese,LMOD1,Leiomodin-1,33453,0.0230319471688295,0.0508248903487051,-0.0765848379146325,0.122648732252291,0.650441810852152
Diet and food preferences,X20667.Liking for goat's cheese,S100A16,Protein S100-A16,35136,0.0107556764107765,0.0237777187965565,-0.0358486524304742,0.0573600052520273,0.651030861419248
Diet and food preferences,X20667.Liking for goat's cheese,NPTX2,Neuronal pentraxin-2,33447,-0.023926395602738,0.0530294092759657,-0.127864037783631,0.0800112465781548,0.651862064122181
Diet and food preferences,X20667.Liking for goat's cheese,NSFL1C,NSFL1 cofactor p47,35514,-0.00991266902940382,0.0220093562936263,-0.0530510073649113,0.0332256693061037,0.652441731658425
Diet and food preferences,X20667.Liking for goat's cheese,PRAME,Melanoma antigen preferentially expressed in tumors,33120,0.0311762062773392,0.0692434195114848,-0.104540895965171,0.166893308519849,0.652547436489035
Diet and food preferences,X20667.Liking for goat's cheese,CSRP3,Cysteine and glycine-rich protein 3,33170,0.00844737721589254,0.0187842107956559,-0.028369675943593,0.0452644303753781,0.652932735384789
Diet and food preferences,X20667.Liking for goat's cheese,TJP3,Tight junction protein ZO-3,33167,-0.0191363806840941,0.0425868055269787,-0.102606519516972,0.0643337581487842,0.653189674194086
Diet and food preferences,X20667.Liking for goat's cheese,MED21,Mediator of RNA polymerase II transcription subunit 21,33170,-0.0145892518287984,0.0326124452532099,-0.0785096445250899,0.0493311408674931,0.654631140573237
Diet and food preferences,X20667.Liking for goat's cheese,COMMD9,COMM domain-containing protein 9,33412,0.0195626872089976,0.0438629325642586,-0.0664086606169492,0.105534035034944,0.655610340426354
Diet and food preferences,X20667.Liking for goat's cheese,IL20RB,Interleukin-20 receptor subunit beta,33177,0.0181744551120487,0.0407625001606365,-0.0617200452027988,0.0980689554268961,0.655707209965034
Diet and food preferences,X20667.Liking for goat's cheese,NPPB,Natriuretic peptides B,35202,0.00528125665325637,0.0118928080526684,-0.0180286471299737,0.0285911604364865,0.656999397423032
Diet and food preferences,X20667.Liking for goat's cheese,COPE,Coatomer subunit epsilon,35150,0.0142537840092073,0.0321121424435252,-0.0486860151801021,0.0771935831985166,0.657141321001284
Diet and food preferences,X20667.Liking for goat's cheese,SLC12A2,Solute carrier family 12 member 2,33170,0.0295048159784253,0.0665229702335498,-0.100880205679332,0.159889837636183,0.657394013469987
Diet and food preferences,X20667.Liking for goat's cheese,RNASEH2A,Ribonuclease H2 subunit A,33453,-0.015040742758614,0.0339845621628389,-0.0816504845977783,0.0515689990805502,0.658082622987579
Diet and food preferences,X20667.Liking for goat's cheese,SERPINA6,Corticosteroid-binding globulin,33482,0.0424344379667765,0.0960625666956586,-0.145848192756714,0.230717068690267,0.658689107059785
Diet and food preferences,X20667.Liking for goat's cheese,IL31,Interleukin-31,33177,-0.0134200867890515,0.0304534485299959,-0.0731088459078436,0.0462686723297406,0.659458214179278
Diet and food preferences,X20667.Liking for goat's cheese,KIF20B,Kinesin-like protein KIF20B,33167,0.0102027155300436,0.0231533825368914,-0.0351779142422636,0.0555833453023507,0.659471092459465
Diet and food preferences,X20667.Liking for goat's cheese,TPP1,Tripeptidyl-peptidase 1,35316,-0.0149061968923234,0.0338421799198289,-0.0812368695351881,0.0514244757505414,0.65961078927617
Diet and food preferences,X20667.Liking for goat's cheese,GUCA2A,Guanylin,35338,-0.0207932174306501,0.0473324787536671,-0.113564875787838,0.0719784409265374,0.660451539626441
