Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X1070.Time spent watching television (TV),CALB1,Calbindin,50032,0.0254581027111804,0.0254189336847078,-0.0243630073108468,0.0752792127332076,0.31657461806906
Physical activities,X1070.Time spent watching television (TV),OBP2B,Odorant-binding protein 2b,49856,-0.0167865163388743,0.0167607884049912,-0.049637661612657,0.0160646289349085,0.316577546854315
Physical activities,X1070.Time spent watching television (TV),GAS2,Growth arrest-specific protein 2,46288,0.0236108650876978,0.0236083021684539,-0.0226614071624717,0.0698831373378674,0.317268764301215
Physical activities,X1070.Time spent watching television (TV),GID8,Glucose-induced degradation protein 8 homolog,46675,-0.0360412268397086,0.0360542652233504,-0.106707586677475,0.0346251329980582,0.317496150609511
Physical activities,X1070.Time spent watching television (TV),MFAP3L,Microfibrillar-associated protein 3-like,46082,-0.0192461436084744,0.0192729802065902,-0.0570211848133912,0.0185288975964423,0.317995713692162
Physical activities,X1070.Time spent watching television (TV),IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",49510,0.0218931526135583,0.0219619085404248,-0.0211521881256744,0.0649384933527909,0.318837354361643
Physical activities,X1070.Time spent watching television (TV),LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,46082,0.0253624145918895,0.0254533632667132,-0.0245261774108684,0.0752510065946473,0.319053642570395
Physical activities,X1070.Time spent watching television (TV),HSBP1,Heat shock factor-binding protein 1,46075,0.0129325806608448,0.0129896880717534,-0.0125272079597919,0.0383923692814815,0.319453612544943
Physical activities,X1070.Time spent watching television (TV),ARID3A,AT-rich interactive domain-containing protein 3A,45980,0.0309596640656926,0.031108846470078,-0.0300136750156602,0.0919330031470454,0.319647699329904
Physical activities,X1070.Time spent watching television (TV),HDDC2,5'-deoxynucleotidase HDDC2,46623,0.0274451142861195,0.0276454479753087,-0.0267399637454856,0.0816301923177246,0.320840665572089
Physical activities,X1070.Time spent watching television (TV),CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,46288,0.0180008729543218,0.0181545066106465,-0.0175819600025453,0.0535837059111889,0.321433918848269
Physical activities,X1070.Time spent watching television (TV),MENT,Protein MENT,46204,0.0560330428757675,0.0565614464403405,-0.0548273921472999,0.166893477898835,0.321863390546969
Physical activities,X1070.Time spent watching television (TV),TNFAIP8,Tumor necrosis factor alpha-induced protein 8,49636,0.0291687987704424,0.0295653207278479,-0.0287792298561395,0.0871168273970243,0.323853781602276
Physical activities,X1070.Time spent watching television (TV),C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,50226,0.0248147021142097,0.0251747338440643,-0.0245277762201563,0.0741571804485757,0.324290039092398
Physical activities,X1070.Time spent watching television (TV),PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",45893,0.0225686630870641,0.0229086566653563,-0.0223323039770343,0.0674696301511624,0.324556927684882
Physical activities,X1070.Time spent watching television (TV),NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],50032,-0.0181011829447801,0.0183816557190393,-0.0541292281540971,0.0179268622645369,0.324760066458511
Physical activities,X1070.Time spent watching television (TV),TSC22D1,TSC22 domain family protein 1,46675,0.0177544477677149,0.0180585723561672,-0.0176403540503728,0.0531492495858026,0.325539620820427
Physical activities,X1070.Time spent watching television (TV),SELL,L-selectin,46758,0.0528092291664933,0.0537375048354563,-0.0525162803110011,0.158134738643988,0.325752822696347
Physical activities,X1070.Time spent watching television (TV),GRK5,G protein-coupled receptor kinase 5,49675,0.0201475952772821,0.0205018738061885,-0.0200360773828473,0.0603312679374116,0.325754622421145
Physical activities,X1070.Time spent watching television (TV),SLC4A1,Band 3 anion transport protein,46711,-0.0249242687778811,0.0254213492470485,-0.0747501133020961,0.0249015757463339,0.326876226282153
Physical activities,X1070.Time spent watching television (TV),AGBL2,Cytosolic carboxypeptidase 2,45980,-0.0133092511473332,0.0135954502784115,-0.0399563336930197,0.0133378313983533,0.327615933620119
Physical activities,X1070.Time spent watching television (TV),ITGA2,Integrin alpha-2,46204,-0.0362946955425245,0.0371828166277324,-0.10917301613288,0.0365836250478311,0.329018173618381
Physical activities,X1070.Time spent watching television (TV),NXPE4,NXPE family member 4,45974,-0.0346621376398655,0.0355170445930241,-0.104275545042193,0.0349512697624618,0.329109993288092
Physical activities,X1070.Time spent watching television (TV),LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,45974,-0.0237382091193582,0.0243303769630853,-0.0714257479670054,0.0239493297282891,0.329242970280694
Physical activities,X1070.Time spent watching television (TV),PRG2,Bone marrow proteoglycan,46711,0.0233145623382803,0.0239223823068546,-0.0235733069831547,0.0702024316597152,0.329773002187539
Physical activities,X1070.Time spent watching television (TV),DKK4,Dickkopf-related protein 4,49902,0.0225374412808391,0.0231568720635145,-0.0228500279636493,0.0679249105253274,0.330437772559574
Physical activities,X1070.Time spent watching television (TV),TRIM40,E3 ubiquitin ligase TRIM40,46082,0.0166326228646751,0.0171095791103361,-0.0169021521915837,0.0501673979209339,0.330999724906231
Physical activities,X1070.Time spent watching television (TV),CNPY2,Protein canopy homolog 2,49675,0.017540818270104,0.0180469466257208,-0.0178311971163089,0.0529128336565168,0.331082091023287
Physical activities,X1070.Time spent watching television (TV),ALMS1,Alstrom syndrome protein 1,46288,-0.0263596709824839,0.0271224903121122,-0.0795197519942238,0.0268004100292559,0.33112320692607
Physical activities,X1070.Time spent watching television (TV),RNF4,E3 ubiquitin-protein ligase RNF4,46288,0.018563061335495,0.0191032631860739,-0.0188793345092098,0.0560054571801998,0.331199342990524
Physical activities,X1070.Time spent watching television (TV),FBN2,Fibrillin-2,46082,-0.0201897054305738,0.0207786363428317,-0.0609158326625239,0.0205364218013763,0.331231840229401
Physical activities,X1070.Time spent watching television (TV),CPVL,Probable serine carboxypeptidase CPVL,50329,0.0248664177616546,0.0256685813465592,-0.0254440016776014,0.0751768372009105,0.332679187912388
Physical activities,X1070.Time spent watching television (TV),RAD51,DNA repair protein RAD51 homolog 1,46288,-0.0215488682393021,0.0222596645669354,-0.0651778107904954,0.0220800743118913,0.333020865585799
Physical activities,X1070.Time spent watching television (TV),ADD1,Alpha-adducin,46204,0.017376709259005,0.0180148503519996,-0.0179323974309142,0.0526858159489242,0.334767192847367
Physical activities,X1070.Time spent watching television (TV),RNF5,E3 ubiquitin-protein ligase RNF5,46075,0.0165154959387777,0.0171288041872077,-0.0170569602681495,0.0500879521457049,0.334959000656175
Physical activities,X1070.Time spent watching television (TV),XPNPEP2,Xaa-Pro aminopeptidase 2,50201,-0.0102000248955563,0.0106065411677256,-0.0309888455842985,0.0105887957931859,0.336222687124365
Physical activities,X1070.Time spent watching television (TV),NPTXR,Neuronal pentraxin receptor,50149,-0.0294027553581146,0.0306707207409979,-0.0895173680104706,0.0307118572942413,0.33773949296448
Physical activities,X1070.Time spent watching television (TV),CEP152,Centrosomal protein of 152 kDa,45893,0.0280082478734908,0.0292683164127196,-0.0293576522954396,0.0853741480424212,0.338604157078694
Physical activities,X1070.Time spent watching television (TV),KIAA1549L,UPF0606 protein KIAA1549L,46288,-0.0428580503408697,0.0447989776078652,-0.130664046452285,0.0449479457705461,0.338741762827344
Physical activities,X1070.Time spent watching television (TV),DENR,Density-regulated protein,46063,0.0205150904726356,0.0216767407729011,-0.0219713214422505,0.0630015023875217,0.34394966006969
Physical activities,X1070.Time spent watching television (TV),EFNB2,Ephrin-B2,46082,0.0194436124474439,0.0205663713630253,-0.0208664754240856,0.0597537003189735,0.34446088851736
Physical activities,X1070.Time spent watching television (TV),FGF7,Fibroblast growth factor 7,45893,-0.0150161405610142,0.0159220531674681,-0.0462233647692516,0.0161910836472232,0.345638419667331
Physical activities,X1070.Time spent watching television (TV),IMPA1,Inositol monophosphatase 1,49950,0.0162500156272011,0.0172474065401081,-0.0175549011914108,0.0500549324458129,0.346113544986247
Physical activities,X1070.Time spent watching television (TV),GCG,Pro-glucagon,49486,0.00828198102603455,0.00880017881995534,-0.00896636946107791,0.025530331513147,0.346654758139089
Physical activities,X1070.Time spent watching television (TV),LAMTOR5,Ragulator complex protein LAMTOR5,46604,0.0280394486301115,0.0298335251493577,-0.0304342606626297,0.0865131579228527,0.347297438637971
Physical activities,X1070.Time spent watching television (TV),NEB,Nebulin,45974,0.031686902187053,0.0337309004350815,-0.0344256626657069,0.0977994670398128,0.3475342387349
Physical activities,X1070.Time spent watching television (TV),CLSTN1,Calsyntenin-1,49510,0.0196461843338305,0.0209877908828712,-0.021489885796597,0.060782254464258,0.349242455202513
Physical activities,X1070.Time spent watching television (TV),CRYZL1,Quinone oxidoreductase-like protein 1,46075,0.0127118243006354,0.0136111699522123,-0.0139660688057008,0.0393897174069715,0.350352263062799
Physical activities,X1070.Time spent watching television (TV),LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,46082,0.011550206161625,0.0123704156394093,-0.0126958084916172,0.0357962208148672,0.350470934330417
Physical activities,X1070.Time spent watching television (TV),CSF2RB,Cytokine receptor common subunit beta,46063,0.0268614535122069,0.0288156070565612,-0.029617136318653,0.0833400433430668,0.351251477821485
Physical activities,X1070.Time spent watching television (TV),TACSTD2,Tumor-associated calcium signal transducer 2,47204,-0.0359933647614796,0.0386320059864881,-0.111712096494996,0.039725366972037,0.351502228773244
Physical activities,X1070.Time spent watching television (TV),TAP1,Antigen peptide transporter 1,46288,0.019809297700155,0.0212754364231398,-0.021890557689199,0.0615091530895091,0.351818210002758
Physical activities,X1070.Time spent watching television (TV),SEMA7A,Semaphorin-7A,50377,0.0364764547726239,0.0392244144081304,-0.0404033974673116,0.113356307012559,0.352409259282305
Physical activities,X1070.Time spent watching television (TV),NCAN,Neurocan core protein,50387,-0.0264059783782404,0.0284776548114998,-0.08222218180878,0.0294102250522991,0.353803854758886
Physical activities,X1070.Time spent watching television (TV),CR2,Complement receptor type 2,50226,0.021345555901007,0.0230399411999969,-0.0238127288509869,0.0665038406530009,0.354216087490351
Physical activities,X1070.Time spent watching television (TV),KRT14,"Keratin, type I cytoskeletal 14",48694,0.0349431830661249,0.0378342258893993,-0.0392118996770977,0.109098265809347,0.355710580484182
Physical activities,X1070.Time spent watching television (TV),CCL2,C-C motif chemokine 2,49902,-0.0187941470717942,0.0203681419444629,-0.0587157052829414,0.021127411139353,0.356160278318329
Physical activities,X1070.Time spent watching television (TV),CDK5RAP3,CDK5 regulatory subunit-associated protein 3,46675,0.0187188669429041,0.0202975605736271,-0.0210643517814051,0.0585020856672133,0.356422284530539
Physical activities,X1070.Time spent watching television (TV),PCDH12,Protocadherin-12,46675,0.0445146826696594,0.0483506332394357,-0.0502525584796346,0.139281923818953,0.357235662968797
Physical activities,X1070.Time spent watching television (TV),ATF4,Cyclic AMP-dependent transcription factor ATF-4,45893,-0.034558705045956,0.0375421273313444,-0.108141274615391,0.039023864523479,0.357305238481059
Physical activities,X1070.Time spent watching television (TV),PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,46623,0.0372382030496056,0.0404688937439044,-0.0420808286884471,0.116557234787658,0.357494440853667
Physical activities,X1070.Time spent watching television (TV),MATN2,Matrilin-2,50172,0.0325271937818882,0.0353625102943586,-0.0367833263950547,0.101837713958831,0.357674530285238
Physical activities,X1070.Time spent watching television (TV),IGFBP7,Insulin-like growth factor-binding protein 7,50471,-0.032648406569982,0.0357373510025858,-0.10269361453505,0.0373968013950863,0.360953542944914
Physical activities,X1070.Time spent watching television (TV),HIF1A,Hypoxia-inducible factor 1-alpha,46063,0.0168617944728303,0.018460923260538,-0.0193216151178242,0.0530452040634848,0.361053880975517
Physical activities,X1070.Time spent watching television (TV),ATP6V1G2,V-type proton ATPase subunit G 2,45974,0.0117595944396472,0.0129121545532224,-0.0135482284846687,0.0370674173639632,0.362443175362471
Physical activities,X1070.Time spent watching television (TV),TLR4,Toll-like receptor 4,46063,0.0408431119125447,0.0448789533286033,-0.0471196366115178,0.128805860436607,0.362794030699744
Physical activities,X1070.Time spent watching television (TV),APOA1,Apolipoprotein A-I,46758,-0.0406020196133269,0.0446749326764921,-0.128164887659251,0.0469608484325976,0.363448245752218
Physical activities,X1070.Time spent watching television (TV),ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,50449,-0.0271923166203153,0.0299376991151208,-0.0858702068859521,0.0314855736453214,0.363729659748355
Physical activities,X1070.Time spent watching television (TV),AMFR,E3 ubiquitin-protein ligase AMFR,49510,0.0147152559094599,0.0162130590221166,-0.0170623397738886,0.0464928515928085,0.364088878334693
