Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X22037.MET minutes per week for walking,KIAA2013,Uncharacterized protein KIAA2013,43199,-0.00192948425520488,0.00416890337033982,-0.0101005348610709,0.00624156635066117,0.643493031120643
Physical activities,X22037.MET minutes per week for walking,PREB,Prolactin regulatory element-binding protein,45857,-0.00100122025345318,0.00216937296622972,-0.00525319126726342,0.00325075076035707,0.644426422423557
Physical activities,X22037.MET minutes per week for walking,PTGES2,Prostaglandin E synthase 2,42578,0.00185736517720679,0.00403381228208545,-0.0060489068956807,0.00976363725009427,0.645199257746954
Physical activities,X22037.MET minutes per week for walking,TBC1D17,TBC1 domain family member 17,45735,0.00149916697647248,0.00325695739486314,-0.00488446951745929,0.00788280347040424,0.6453077928945
Physical activities,X22037.MET minutes per week for walking,MRPL52,"39S ribosomal protein L52, mitochondrial",42562,0.000859858789634326,0.00186914318423403,-0.00280366185146438,0.00452337943073303,0.645501244592947
Physical activities,X22037.MET minutes per week for walking,OFD1,Oral-facial-digital syndrome 1 protein,42917,-0.00224045709033658,0.00487481469915922,-0.0117950939006887,0.00731417972001549,0.645809742557221
Physical activities,X22037.MET minutes per week for walking,EHBP1,EH domain-binding protein 1,43284,-0.00251240267116678,0.00547099496395889,-0.0132355528005262,0.00821074745819265,0.64607970597592
Physical activities,X22037.MET minutes per week for walking,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,42917,-0.00126929445255028,0.00277299707285878,-0.00670436871535349,0.00416577981025292,0.647148929239686
Physical activities,X22037.MET minutes per week for walking,C9orf40,Uncharacterized protein C9orf40,43212,0.00271714128124171,0.00595305215243407,-0.00895084093752906,0.0143851235000125,0.648087164766379
Physical activities,X22037.MET minutes per week for walking,GGACT,Gamma-glutamylaminecyclotransferase,43284,-0.00235861320338489,0.00518240716051629,-0.0125161312379968,0.00779890483122703,0.649028544423542
Physical activities,X22037.MET minutes per week for walking,PARK7,Parkinson disease protein 7,46268,-0.00175240086760603,0.00385623712515445,-0.00931062563290875,0.00580582389769669,0.649521707250257
Physical activities,X22037.MET minutes per week for walking,BOLA2_BOLA2B,BolA-like protein 2,42732,0.00183590120304034,0.00405219383117181,-0.00610639870605641,0.00977820111213708,0.650508211125648
Physical activities,X22037.MET minutes per week for walking,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,45719,-0.00397097044583162,0.00879311440763412,-0.0212054746847945,0.0132635337931313,0.651561652151054
Physical activities,X22037.MET minutes per week for walking,FABP9,Fatty acid-binding protein 9,46264,-0.00182129663088814,0.0040347318869701,-0.00972937112934954,0.00608677786757325,0.65170232049722
Physical activities,X22037.MET minutes per week for walking,MORN4,MORN repeat-containing protein 4,42592,-0.00261605986992766,0.00580836099327106,-0.0140004474167389,0.00876832767688361,0.652430474853751
Physical activities,X22037.MET minutes per week for walking,CRYZL1,Quinone oxidoreductase-like protein 1,42732,-0.0030210109980723,0.00671043028285604,-0.0161734543524701,0.0101314323563255,0.652574063056862
Physical activities,X22037.MET minutes per week for walking,SPRR1B,Cornifin-B,42917,-0.00284214518510208,0.00632261413344236,-0.0152344688866491,0.00955017851644495,0.653061276447269
Physical activities,X22037.MET minutes per week for walking,PHLDB1,Pleckstrin homology-like domain family B member 1,43212,-0.00175411996497028,0.00390761474713562,-0.00941304486935609,0.00590480493941553,0.653510354002712
Physical activities,X22037.MET minutes per week for walking,ANK2,Ankyrin-2,42671,0.00230663332443325,0.00513953764940155,-0.00776686046839379,0.0123801271172603,0.653579869468204
Physical activities,X22037.MET minutes per week for walking,FCRLB,Fc receptor-like B,45719,-0.00188963484799552,0.00421383865793138,-0.010148758617541,0.00636948892154999,0.65384337059389
Physical activities,X22037.MET minutes per week for walking,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,46125,-0.00235805484432056,0.00529613979451766,-0.0127384888415752,0.00802237915293405,0.656150438241826
Physical activities,X22037.MET minutes per week for walking,NRGN,Neurogranin,43307,-0.00295500612890728,0.00664425328311415,-0.015977742563811,0.0100677303059964,0.656508156916296
Physical activities,X22037.MET minutes per week for walking,ENSA,Alpha-endosulfine,43199,0.00169881436298671,0.0038215317623993,-0.00579138789131591,0.00918901661728933,0.656658962147223
Physical activities,X22037.MET minutes per week for walking,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,42732,0.00112395095164663,0.00252928469108518,-0.00383344704288033,0.00608134894617359,0.656776561501776
Physical activities,X22037.MET minutes per week for walking,CPQ,Carboxypeptidase Q,43255,-0.00122595505347251,0.00275888499913238,-0.00663336965177197,0.00418145954482695,0.656782854152829
Physical activities,X22037.MET minutes per week for walking,PDGFB,Platelet-derived growth factor subunit B,46372,0.00280416699263808,0.00631261657001049,-0.00956856148458248,0.0151768954698586,0.656890499543106
Physical activities,X22037.MET minutes per week for walking,CAPS,Calcyphosin,43232,-0.00287008017036494,0.00646836087823584,-0.0155480674917072,0.00980790715097731,0.657256799379946
Physical activities,X22037.MET minutes per week for walking,CETN3,Centrin-3,43212,0.00254587416260098,0.00574098351778938,-0.00870645353226621,0.0137982018574682,0.657440823193614
Physical activities,X22037.MET minutes per week for walking,TXN,Thioredoxin,42988,-0.00142937433287954,0.00322326578410077,-0.00774697526971704,0.00488822660395797,0.657441451538785
Physical activities,X22037.MET minutes per week for walking,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,42671,0.00107438847798687,0.0024240566866504,-0.00367676262784792,0.00582553958382166,0.657612285902761
Physical activities,X22037.MET minutes per week for walking,MYDGF,Myeloid-derived growth factor,43284,-0.00327283213234329,0.00738609540164767,-0.0177495791195727,0.0112039148548861,0.657693124540314
Physical activities,X22037.MET minutes per week for walking,PLA2G4A,Cytosolic phospholipase A2,46372,-0.00284317488424807,0.00646334698726311,-0.0155113349792838,0.00982498521078764,0.660019525084943
Physical activities,X22037.MET minutes per week for walking,ATXN3,Ataxin-3,43232,-0.00200090044849181,0.00455249145348317,-0.0109237836973188,0.0069219828003352,0.660291382181758
Physical activities,X22037.MET minutes per week for walking,DSG2,Desmoglein-2,46268,-0.000845576422250096,0.0019290968382002,-0.00462660622512249,0.0029354533806223,0.661153033613804
Physical activities,X22037.MET minutes per week for walking,NT5C1A,Cytosolic 5'-nucleotidase 1A,43232,-0.000997539981347212,0.00227779653074379,-0.00546202118160504,0.00346694121891062,0.661434098288948
Physical activities,X22037.MET minutes per week for walking,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,42681,-0.00114741465013554,0.00264299698733808,-0.00632768874531817,0.00403285944504709,0.664196169426388
Physical activities,X22037.MET minutes per week for walking,SPINK8,Serine protease inhibitor Kazal-type 8,42671,0.00119326386057717,0.00274950716499858,-0.00419577018282005,0.0065822979039744,0.664299294513851
Physical activities,X22037.MET minutes per week for walking,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,42917,-0.00208642672446386,0.00480838252742456,-0.011510856478216,0.00733800302928828,0.664355468419114
Physical activities,X22037.MET minutes per week for walking,IL7,Interleukin-7,46264,0.00207314762884695,0.00477834595308781,-0.00729241043920516,0.0114387056968991,0.664392089103719
Physical activities,X22037.MET minutes per week for walking,CA2,Carbonic anhydrase 2,46203,0.00221701680757765,0.00513337727965868,-0.00784440266055336,0.0122784362757087,0.665830841050522
Physical activities,X22037.MET minutes per week for walking,EPB41L5,Band 4.1-like protein 5,42738,0.00205997958837188,0.00477439663587725,-0.00729783781794753,0.0114177969946913,0.666136054108111
Physical activities,X22037.MET minutes per week for walking,ATF2,Cyclic AMP-dependent transcription factor ATF-2,45735,-0.00223253545543066,0.00518811728015819,-0.0124012453245407,0.0079361744136794,0.666969246818454
Physical activities,X22037.MET minutes per week for walking,VPS28,Vacuolar protein sorting-associated protein 28 homolog,42917,-0.00209862729416799,0.0048899706383837,-0.0116829697454,0.00748571515706407,0.667804573987759
Physical activities,X22037.MET minutes per week for walking,TGFBR1,TGF-beta receptor type-1,42718,-0.000709901881297903,0.00165584414249172,-0.00395535640058167,0.00253555263798586,0.668128217349186
Physical activities,X22037.MET minutes per week for walking,LTO1,Protein LTO1 homolog,45857,0.00130333979316926,0.00304690086667824,-0.0046685859055201,0.00727526549185862,0.668830651847133
Physical activities,X22037.MET minutes per week for walking,CLEC1B,C-type lectin domain family 1 member B,46498,-0.00300554383235111,0.00705243025120534,-0.0168283071247136,0.0108172194600113,0.6699870327743
Physical activities,X22037.MET minutes per week for walking,PAPPA,Pappalysin-1,45857,-0.00146616153632245,0.00344157137081345,-0.00821164142311681,0.00527931835047192,0.670100976513888
Physical activities,X22037.MET minutes per week for walking,ARSA,Arylsulfatase A,46268,-0.00138330957639855,0.00325294112459132,-0.00775907418059754,0.00499245502780044,0.670659336976876
Physical activities,X22037.MET minutes per week for walking,HIF1A,Hypoxia-inducible factor 1-alpha,42718,-0.002073100826379,0.00488540911704158,-0.0116485026957805,0.00750230104302249,0.671318783417446
Physical activities,X22037.MET minutes per week for walking,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,43321,-0.000800439839937813,0.00188707082846434,-0.00449909866372792,0.00289821898385229,0.671446137421273
Physical activities,X22037.MET minutes per week for walking,ANXA3,Annexin A3,46461,-0.00216088446318733,0.0051158114138015,-0.0121878748342383,0.00786610590786362,0.672741985891201
Physical activities,X22037.MET minutes per week for walking,DDR1,Epithelial discoidin domain-containing receptor 1,46498,-0.000698689969540102,0.00166345178535099,-0.00395905546882804,0.00256167552974784,0.67447177708401
Physical activities,X22037.MET minutes per week for walking,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,42592,-0.00132875298755161,0.00316431989103644,-0.00753081997398304,0.00487331399887982,0.674550610826346
Physical activities,X22037.MET minutes per week for walking,CUZD1,CUB and zona pellucida-like domain-containing protein 1,42738,-0.00113063560153718,0.00269935283231209,-0.00642136715286888,0.00416009594979451,0.675327366694511
Physical activities,X22037.MET minutes per week for walking,BRAP,BRCA1-associated protein,43036,-0.00331949419727903,0.00795428943579036,-0.0189099014914281,0.0122709130968701,0.676448102107762
Physical activities,X22037.MET minutes per week for walking,IDO1,"Indoleamine 2,3-dioxygenase 1",42732,0.00195916686602522,0.00470194056321179,-0.00725663663786989,0.0111749703699203,0.676923093844399
Physical activities,X22037.MET minutes per week for walking,DGKZ,Diacylglycerol kinase zeta,45857,-0.00109619915751757,0.00263118780768249,-0.00625332726057524,0.00406092894554011,0.676962196734631
Physical activities,X22037.MET minutes per week for walking,PRKCQ,Protein kinase C theta type,45857,0.00132194652912749,0.00320126265776403,-0.00495252828009002,0.007596421338345,0.679650678782221
Physical activities,X22037.MET minutes per week for walking,TCL1A,T-cell leukemia/lymphoma protein 1A,46078,0.00287287632236474,0.00696402405793185,-0.0107766108311817,0.0165223634759112,0.679954190101282
Physical activities,X22037.MET minutes per week for walking,DDHD2,Phospholipase DDHD2,43261,-0.00199241416129703,0.00483129127532637,-0.0114617450609367,0.00747691673834265,0.680052391434773
Physical activities,X22037.MET minutes per week for walking,FDX1,"Adrenodoxin, mitochondrial",42671,0.00190829894452904,0.00463414767620176,-0.00717463050082641,0.0109912283898845,0.680497525772209
Physical activities,X22037.MET minutes per week for walking,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",46268,-0.00140633416941044,0.00342014544987223,-0.00810981925116001,0.00529715091233913,0.680936174647813
Physical activities,X22037.MET minutes per week for walking,IST1,IST1 homolog,43080,-0.00296836670247719,0.00722138209621437,-0.0171222756110574,0.011185542206103,0.681038668530423
Physical activities,X22037.MET minutes per week for walking,GIP,Gastric inhibitory polypeptide,42732,-0.0013005547247864,0.00316822078220175,-0.00751026745790182,0.00490915800832903,0.68144384209198
Physical activities,X22037.MET minutes per week for walking,IL16,Pro-interleukin-16,46537,0.00125478868980906,0.00305975990320153,-0.00474234072046594,0.00725191810008405,0.681740984939519
Physical activities,X22037.MET minutes per week for walking,MAN2B2,Epididymis-specific alpha-mannosidase,43284,-0.00174756054237335,0.00427737874433936,-0.0101312228812785,0.00663610179653179,0.682868006611485
Physical activities,X22037.MET minutes per week for walking,TP53BP1,TP53-binding protein 1,42718,-0.00259803569703059,0.00636117666941768,-0.0150659419690892,0.00986987057502806,0.682969537378137
Physical activities,X22037.MET minutes per week for walking,ID4,DNA-binding protein inhibitor ID-4,42917,-0.00134648035331317,0.00329799667469851,-0.00781055383572226,0.00511759312909592,0.683078434719724
Physical activities,X22037.MET minutes per week for walking,SERPINB1,Leukocyte elastase inhibitor,46197,-0.00267682732855265,0.00656622844027416,-0.01554663507149,0.0101929804143847,0.683522893616676
