Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20706.Liking for prawns,SART1,U4/U6.U5 tri-snRNP-associated protein 1,33170,0.0218998824689442,0.045917797812486,-0.0680990012435285,0.111898766181417,0.633418410228045
Diet and food preferences,X20706.Liking for prawns,BATF,Basic leucine zipper transcriptional factor ATF-like,33185,0.00994294459893403,0.020910341933908,-0.0310413255915257,0.0509272147893937,0.634439157635052
Diet and food preferences,X20706.Liking for prawns,PPME1,Protein phosphatase methylesterase 1,35323,0.0116205694547451,0.0244524826204929,-0.036306296481421,0.0595474353909111,0.634631637781466
Diet and food preferences,X20706.Liking for prawns,LRP1,Prolow-density lipoprotein receptor-related protein 1,35323,0.0268156793851914,0.0565171399982266,-0.0839579150113327,0.137589273781715,0.63517393267936
Diet and food preferences,X20706.Liking for prawns,HDGF,Hepatoma-derived growth factor,35472,-0.00742599818010049,0.0156828057129484,-0.0381642973774794,0.0233123010172784,0.635856782882036
Diet and food preferences,X20706.Liking for prawns,NRP1,Neuropilin-1,35449,-0.0256888053310158,0.0544595166713887,-0.132429458006938,0.0810518473449062,0.63714653007313
Diet and food preferences,X20706.Liking for prawns,IZUMO1,Izumo sperm-egg fusion protein 1,33120,0.0177463618706819,0.0376724936194236,-0.0560917256233884,0.0915844493647521,0.637602228714859
Diet and food preferences,X20706.Liking for prawns,CELA3A,Chymotrypsin-like elastase family member 3A,35528,0.0128512833278163,0.0272872771305655,-0.0406317798480921,0.0663343465037247,0.637676349958652
Diet and food preferences,X20706.Liking for prawns,IST1,IST1 homolog,33351,0.00840324404833367,0.0178949618096394,-0.0266708810985595,0.0434773691952268,0.638660807924859
Diet and food preferences,X20706.Liking for prawns,CXCL10,C-X-C motif chemokine 10,35455,-0.0106117417179457,0.0226070015596524,-0.0549214647748645,0.0336979813389731,0.638792101538633
Diet and food preferences,X20706.Liking for prawns,HS1BP3,HCLS1-binding protein 3,33181,-0.00923308249596802,0.019691795401847,-0.0478290014835882,0.0293628364916522,0.639166626237204
Diet and food preferences,X20706.Liking for prawns,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",35118,-0.00882638065578487,0.0188246726924732,-0.0457227391330323,0.0280699778214625,0.6391695066709
Diet and food preferences,X20706.Liking for prawns,ARHGEF1,Rho guanine nucleotide exchange factor 1,33440,0.00913499160723746,0.0194846408407447,-0.0290549044406222,0.0473248876550972,0.639201559527955
Diet and food preferences,X20706.Liking for prawns,CSF2,Granulocyte-macrophage colony-stimulating factor,33170,0.0228486710166704,0.0489198739827374,-0.073034281989495,0.118731624022836,0.640465630082177
Diet and food preferences,X20706.Liking for prawns,GSTT2B,Glutathione S-transferase theta-2B,33440,0.00342438140887075,0.00734903649868317,-0.0109797301285483,0.0178284929462898,0.64125236314564
Diet and food preferences,X20706.Liking for prawns,PDCL2,Phosducin-like protein 2,33120,-0.0156127781274613,0.0335384671197842,-0.0813481736822384,0.0501226174273158,0.641571124181309
Diet and food preferences,X20706.Liking for prawns,UBAC1,Ubiquitin-associated domain-containing protein 1,35323,0.0199377321492838,0.0429567153474697,-0.0642574299317568,0.104132894230324,0.64255956333366
Diet and food preferences,X20706.Liking for prawns,PNLIPRP1,Inactive pancreatic lipase-related protein 1,33440,0.0107830097917519,0.023245691356274,-0.0347785452665451,0.0563445648500489,0.642750483308258
Diet and food preferences,X20706.Liking for prawns,NINJ1,Ninjurin-1,35118,-0.0117847177599509,0.0254159093327463,-0.0615999000521338,0.0380304645322319,0.642889695396486
Diet and food preferences,X20706.Liking for prawns,PREB,Prolactin regulatory element-binding protein,35202,-0.023716431243917,0.0512627084890155,-0.124191339882387,0.0767584773945534,0.643627793292448
Diet and food preferences,X20706.Liking for prawns,CSH1,Chorionic somatomammotropin hormone 1,33475,0.0226976301410432,0.0495474515128609,-0.0744153748241642,0.119810635106251,0.646891793395848
Diet and food preferences,X20706.Liking for prawns,WASF3,Wiskott-Aldrich syndrome protein family member 3,35150,-0.00794485296828902,0.0174188633738595,-0.0420858251810536,0.0261961192444756,0.648322334818421
Diet and food preferences,X20706.Liking for prawns,RILPL2,RILP-like protein 2,33460,0.00805920880659025,0.0177180874717209,-0.0266682426379827,0.0427866602511632,0.649221899467819
Diet and food preferences,X20706.Liking for prawns,TIE1,Tyrosine-protein kinase receptor Tie-1,35548,-0.016079097869748,0.0354014927155317,-0.0854660235921901,0.053307827852694,0.649698611580834
Diet and food preferences,X20706.Liking for prawns,COL2A1,Collagen alpha-1(II) chain,33181,-0.010310714681644,0.0227036690532551,-0.054809906026024,0.034188476662736,0.649736417120202
Diet and food preferences,X20706.Liking for prawns,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,33177,-0.0189999951626117,0.0418532271873623,-0.101032320449842,0.0630323301246184,0.649862971029641
Diet and food preferences,X20706.Liking for prawns,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,33460,-0.0104409491455275,0.023090905835525,-0.0556991245831566,0.0348172262921015,0.651158795442194
Diet and food preferences,X20706.Liking for prawns,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,35334,-0.0093150944583588,0.0206046462703694,-0.0497002011482827,0.0310700122315651,0.651214800460777
Diet and food preferences,X20706.Liking for prawns,CXCL17,C-X-C motif chemokine 17,35529,0.0164261431817349,0.0363578131820694,-0.0548351706551212,0.087687457018591,0.651427751210703
Diet and food preferences,X20706.Liking for prawns,LGALS8,Galectin-8,35514,-0.0108539526735108,0.0240394653491627,-0.0579713047578698,0.0362633994108481,0.651633614702454
Diet and food preferences,X20706.Liking for prawns,DNPEP,Aspartyl aminopeptidase,33440,0.0139866100188459,0.0309955858234993,-0.0467647381952127,0.0747379582329045,0.651823043387893
Diet and food preferences,X20706.Liking for prawns,CCL2,C-C motif chemokine 2,35317,-0.013043791927443,0.02896209828492,-0.0698095045658863,0.0437219207110002,0.652448922598339
Diet and food preferences,X20706.Liking for prawns,GBP6,Guanylate-binding protein 6,33170,-0.0183980064515226,0.041271393199854,-0.0992899371232365,0.0624939242201913,0.655765762122323
Diet and food preferences,X20706.Liking for prawns,FGF2,Fibroblast growth factor 2,35389,-0.0100282797192536,0.0225396318641171,-0.0542059581729231,0.0341493987344159,0.656387636364331
Diet and food preferences,X20706.Liking for prawns,EFCAB2,Dynein regulatory complex protein 8,33290,-0.0222954034775831,0.0501271074840696,-0.120544534146359,0.0759537271911934,0.65649086124973
Diet and food preferences,X20706.Liking for prawns,IL7,Interleukin-7,35389,-0.0101974440464986,0.0229285459771145,-0.055137394161643,0.0347425060686458,0.656509630946316
Diet and food preferences,X20706.Liking for prawns,AP1G2,AP-1 complex subunit gamma-like 2,33412,-0.00965244435958422,0.0217194386479068,-0.0522225441094816,0.0329176553903131,0.656752647280707
Diet and food preferences,X20706.Liking for prawns,OTUD7B,OTU domain-containing protein 7B,33453,-0.0121199128521,0.0272842384089893,-0.0655970201337191,0.041357194429519,0.656901287714485
Diet and food preferences,X20706.Liking for prawns,ITGAV,Integrin alpha-V,35488,0.0404843826953691,0.0911454257670802,-0.138160651808108,0.219129417198846,0.656925422639389
Diet and food preferences,X20706.Liking for prawns,SOD3,Extracellular superoxide dismutase,33475,-0.0125570748426708,0.028285615453233,-0.0679968811310074,0.0428827314456659,0.657097018692728
Diet and food preferences,X20706.Liking for prawns,ADIPOQ,Adiponectin,33482,0.011997398713898,0.0270895116684378,-0.0410980441562401,0.0650928415840361,0.65786261218992
Diet and food preferences,X20706.Liking for prawns,CCN2,CCN family member 2,35403,0.0111764313164567,0.0252980978211437,-0.038407840412985,0.0607607030458984,0.658649896268323
Diet and food preferences,X20706.Liking for prawns,MYOM1,Myomesin-1,33167,-0.0175627217231565,0.0397627244581803,-0.0954976616611899,0.0603722182148768,0.658725202610968
Diet and food preferences,X20706.Liking for prawns,C8B,Complement component C8 beta chain,33482,0.025380359389952,0.0574885026325809,-0.0872971057699067,0.138057824549811,0.658871246377459
Diet and food preferences,X20706.Liking for prawns,KYAT1,Kynurenine--oxoglutarate transaminase 1,35384,0.0115012453871069,0.0260636107370633,-0.0395834316575373,0.062585922431751,0.659021497980839
Diet and food preferences,X20706.Liking for prawns,YTHDF3,YTH domain-containing family protein 3,35202,0.0079229614116596,0.0180045444505092,-0.0273659457113385,0.0432118685346577,0.659906807159436
Diet and food preferences,X20706.Liking for prawns,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,33185,-0.00763580323325049,0.0173697995629297,-0.0416806103765926,0.0264090039100916,0.660235396816648
Diet and food preferences,X20706.Liking for prawns,STK4,Serine/threonine-protein kinase 4,35406,-0.00738992777768337,0.0168243806632484,-0.0403657138776502,0.0255858583222835,0.660496438399084
Diet and food preferences,X20706.Liking for prawns,NMI,N-myc-interactor,33366,-0.0108460458167313,0.0247251784002721,-0.0593073954812647,0.0376153038478021,0.660914989747725
Diet and food preferences,X20706.Liking for prawns,NLGN2,Neuroligin-2,33167,-0.0163586631179119,0.0373390311947951,-0.0895431642597102,0.0568258380238865,0.661315555337694
Diet and food preferences,X20706.Liking for prawns,PACS2,Phosphofurin acidic cluster sorting protein 2,33170,-0.0126927710772471,0.0289736392709526,-0.0694811040483142,0.04409556189382,0.66133848579947
Diet and food preferences,X20706.Liking for prawns,MENT,Protein MENT,33259,0.0364558395504419,0.0835903991148895,-0.127381342714742,0.200293021815625,0.662756267706918
Diet and food preferences,X20706.Liking for prawns,KIAA2013,Uncharacterized protein KIAA2013,33412,-0.0126852349864003,0.0292095510793597,-0.0699359551019453,0.0445654851291447,0.664092181150507
Diet and food preferences,X20706.Liking for prawns,ARID3A,AT-rich interactive domain-containing protein 3A,33167,-0.0194445329008544,0.0451363092667174,-0.10791169906362,0.0690226332619118,0.666626832543487
Diet and food preferences,X20706.Liking for prawns,SMAD1,Mothers against decapentaplegic homolog 1,35118,-0.00797744666726953,0.0185387542477044,-0.0443134049927701,0.028358511658231,0.66697701137777
Diet and food preferences,X20706.Liking for prawns,BRD3,Bromodomain-containing protein 3,33170,-0.01622095758488,0.0377325542574132,-0.0901767639294098,0.0577348487596499,0.667283501647022
Diet and food preferences,X20706.Liking for prawns,ARF6,ADP-ribosylation factor 6,33425,0.00700824639395946,0.0163761816081024,-0.0250890695579212,0.0391055623458401,0.668694523293702
Diet and food preferences,X20706.Liking for prawns,DCLRE1C,Protein artemis,33120,-0.0242887757921672,0.0568234718412382,-0.135662780600994,0.0870852290166596,0.669066891801158
Diet and food preferences,X20706.Liking for prawns,ENSA,Alpha-endosulfine,33412,0.0143617415702318,0.0336079213019732,-0.0515097841816357,0.0802332673220994,0.669147140676238
Diet and food preferences,X20706.Liking for prawns,ESPL1,Separin,33120,0.0135978848016875,0.0318344841911532,-0.0487977042129727,0.0759934738163477,0.669284939166906
Diet and food preferences,X20706.Liking for prawns,DOCK9,Dedicator of cytokinesis protein 9,33167,0.0066560952158017,0.0155838573775859,-0.0238882652442666,0.03720045567587,0.669305646106138
Diet and food preferences,X20706.Liking for prawns,CDH22,Cadherin-22,33290,0.0266647361926334,0.062712099069957,-0.0962509779844822,0.149580450369749,0.670705806582384
Diet and food preferences,X20706.Liking for prawns,VNN1,Pantetheinase,33475,-0.0105139220427088,0.0247417247478495,-0.0590077025484938,0.0379798584630762,0.670884819470365
Diet and food preferences,X20706.Liking for prawns,F7,Coagulation factor VII,35401,0.0216717555221126,0.0511649787901456,-0.0786116029065729,0.121955113950798,0.671890110921636
Diet and food preferences,X20706.Liking for prawns,LAT2,Linker for activation of T-cells family member 2,35323,-0.00504927723006723,0.0119290991582664,-0.0284303115802693,0.0183317571201349,0.672103326285023
Diet and food preferences,X20706.Liking for prawns,SCGB2A2,Mammaglobin-A,33170,0.0254732905937356,0.0602041982797686,-0.0925269380346108,0.143473519222082,0.672221247531785
Diet and food preferences,X20706.Liking for prawns,TRIM26,Tripartite motif-containing protein 26,33120,0.0133534329181773,0.0315702882830655,-0.0485243321166311,0.0752311979529857,0.672323558680717
Diet and food preferences,X20706.Liking for prawns,MICALL2,MICAL-like protein 2,33185,-0.0106912072752284,0.0252878716043165,-0.0602554356196886,0.0388730210692319,0.672465512575411
Diet and food preferences,X20706.Liking for prawns,PLXNA4,Plexin-A4,35389,-0.00770226074065879,0.0182389476489395,-0.0434505981325803,0.0280460766512627,0.672815813946902
Diet and food preferences,X20706.Liking for prawns,DCUN1D2,DCN1-like protein 2,33120,0.00961677231656097,0.0228552370085793,-0.0351794922202544,0.0544130368533763,0.673933637370281
Diet and food preferences,X20706.Liking for prawns,BAP18,Chromatin complexes subunit BAP18,33440,0.0106884330586856,0.0254545874723451,-0.0392025583871109,0.060579424504482,0.67456644713378
Diet and food preferences,X20706.Liking for prawns,OSTN,Osteocrin,33185,0.0173065829862919,0.0412462856649438,-0.0635361369169979,0.0981493028895818,0.674793713963874
Diet and food preferences,X20706.Liking for prawns,PNMA1,Paraneoplastic antigen Ma1,33181,0.0133876602456443,0.0319387563524596,-0.0492123022051764,0.0759876226964651,0.675104040838591
Diet and food preferences,X20706.Liking for prawns,ARL13B,ADP-ribosylation factor-like protein 13B,33170,0.0107708373784767,0.0257138321649317,-0.0396282736647894,0.0611699484217427,0.675318413694763
Diet and food preferences,X20706.Liking for prawns,KLK13,Kallikrein-13,35119,-0.0152977695737725,0.0366145883328308,-0.0870623627061209,0.0564668235585759,0.676097439153096
Diet and food preferences,X20706.Liking for prawns,NLGN1,Neuroligin-1,33185,0.0111876518201511,0.0268393660338885,-0.0414175056062705,0.0637928092465726,0.676806941287965
Diet and food preferences,X20706.Liking for prawns,DGKA,Diacylglycerol kinase alpha,33177,-0.0137494675779582,0.0332924255341593,-0.0790026216249105,0.051503686468994,0.679622820432277
Diet and food preferences,X20706.Liking for prawns,TREML1,Trem-like transcript 1 protein,33475,-0.0136566692286191,0.033091239792416,-0.0785154992217544,0.0512021607645162,0.679837527115604
Diet and food preferences,X20706.Liking for prawns,GLOD4,Glyoxalase domain-containing protein 4,35376,-0.0169296518171162,0.0410986349810032,-0.0974829763798825,0.0636236727456502,0.680400346068158
Diet and food preferences,X20706.Liking for prawns,NFKB1,Nuclear factor NF-kappa-B p105 subunit,33170,-0.00995179712919782,0.0242572099168618,-0.0574959285662469,0.0375923343078512,0.681623647092863
Diet and food preferences,X20706.Liking for prawns,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,35118,-0.0148256036298369,0.0362970937464692,-0.0859679073729165,0.0563167001132426,0.682949980098609
Diet and food preferences,X20706.Liking for prawns,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",33440,-0.00732185342018589,0.0179411739203341,-0.0424865543040407,0.0278428474636689,0.683206919865169
