Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29089.Experienced the death of a spouse or partner,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",34659,-0.00986332761705079,0.0374154071153735,-0.0831975255631828,0.0634708703290812,0.79208028898971
Mental health,X29089.Experienced the death of a spouse or partner,IL33,Interleukin-33,34729,0.0197215578784616,0.0748141467746918,-0.126914169799934,0.166357285556857,0.792087503302478
Mental health,X29089.Experienced the death of a spouse or partner,CMC1,COX assembly mitochondrial protein homolog,33103,0.00992665832335052,0.0377152354221268,-0.063995203104018,0.083848519750719,0.79240212728938
Mental health,X29089.Experienced the death of a spouse or partner,ESR1,Estrogen receptor,32838,-0.0147003142964734,0.0558710255380947,-0.124207524351139,0.0948068957581922,0.792470610373319
Mental health,X29089.Experienced the death of a spouse or partner,IPCEF1,Interactor protein for cytohesin exchange factors 1,34844,-0.0086442359082365,0.032892298324416,-0.073113140624092,0.055824668807619,0.792706386293465
Mental health,X29089.Experienced the death of a spouse or partner,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,34864,0.0166293173612137,0.0633068582902377,-0.107452124887652,0.14071075961008,0.792803711860721
Mental health,X29089.Experienced the death of a spouse or partner,PHACTR2,Phosphatase and actin regulator 2,33084,-0.00778034201756821,0.0296734796559707,-0.0659403621432708,0.0503796781081344,0.793174261268329
Mental health,X29089.Experienced the death of a spouse or partner,SLK,STE20-like serine/threonine-protein kinase,32925,-0.0117032096053136,0.0447055904605393,-0.0993261669079706,0.0759197476973434,0.793493900970511
Mental health,X29089.Experienced the death of a spouse or partner,EEF1D,Elongation factor 1-delta,33103,-0.00964852220532296,0.0369817166797598,-0.0821326868976522,0.0628356424870063,0.794175597916581
Mental health,X29089.Experienced the death of a spouse or partner,TPBGL,Trophoblast glycoprotein-like,32838,0.0224247188402295,0.0859654990698726,-0.146067659336721,0.19091709701718,0.79420862022072
Mental health,X29089.Experienced the death of a spouse or partner,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,34962,-0.00830831578144349,0.0318851450989918,-0.0708032001754675,0.0541865686125805,0.794428875012256
Mental health,X29089.Experienced the death of a spouse or partner,CDAN1,Codanin-1,33076,-0.0390905243593477,0.150592696920931,-0.334252210324372,0.256071161605677,0.795195243843274
Mental health,X29089.Experienced the death of a spouse or partner,VASN,Vasorin,34756,-0.028423586712639,0.109500828270173,-0.243045210122178,0.1861980366969,0.795197166683737
Mental health,X29089.Experienced the death of a spouse or partner,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,34880,0.0163205601379553,0.0631437201132287,-0.107441131283973,0.140082251559884,0.796051436406417
Mental health,X29089.Experienced the death of a spouse or partner,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,33103,0.0143006348495585,0.055355581500655,-0.0941963048917254,0.122797574590842,0.796149240244411
Mental health,X29089.Experienced the death of a spouse or partner,CDH23,Cadherin-23,33076,-0.0335552589497907,0.130235360555561,-0.28881656563869,0.221706047739109,0.796682089731834
Mental health,X29089.Experienced the death of a spouse or partner,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,34916,0.01203952953171,0.0469639723785224,-0.080009856330194,0.104088915393614,0.797680180335571
Mental health,X29089.Experienced the death of a spouse or partner,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,33103,0.0219068343661684,0.0856577725686658,-0.145982399868416,0.189796068600753,0.798150846719821
Mental health,X29089.Experienced the death of a spouse or partner,HDGFL2,Hepatoma-derived growth factor-related protein 2,33076,0.0137113007914443,0.0536507230893654,-0.0914441164637119,0.1188667180466,0.798291677352003
Mental health,X29089.Experienced the death of a spouse or partner,CD74,HLA class II histocompatibility antigen gamma chain,35049,0.0222568275381532,0.08750740242497,-0.149257681214788,0.193771336291094,0.799235854648759
Mental health,X29089.Experienced the death of a spouse or partner,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,34949,-0.0251014951826933,0.0989626208449196,-0.219068232038736,0.168865241673349,0.79977358466913
Mental health,X29089.Experienced the death of a spouse or partner,RBM17,Splicing factor 45,33084,0.0113228960700242,0.0446600799997052,-0.0762108607293979,0.0988566528694463,0.799860423020562
Mental health,X29089.Experienced the death of a spouse or partner,GID8,Glucose-induced degradation protein 8 homolog,33084,0.0259256956005053,0.102485693733381,-0.174946264116921,0.226797655317932,0.800297865707797
Mental health,X29089.Experienced the death of a spouse or partner,CSTB,Cystatin-B,34792,-0.0175370063829031,0.0696075106271152,-0.153967727212049,0.118893714446243,0.801091176408946
Mental health,X29089.Experienced the death of a spouse or partner,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,33050,-0.0104412521542484,0.0414697733814033,-0.0917220079817988,0.070839503673302,0.801216885406388
Mental health,X29089.Experienced the death of a spouse or partner,CD22,B-cell receptor CD22,35070,-0.0187486124180295,0.0745271388670476,-0.164821804597443,0.127324579761384,0.801379927371626
Mental health,X29089.Experienced the death of a spouse or partner,WASF3,Wiskott-Aldrich syndrome protein family member 3,34691,-0.00869855625255196,0.0345845464229145,-0.0764842672414645,0.0590871547363605,0.801420200911718
Mental health,X29089.Experienced the death of a spouse or partner,KDR,Vascular endothelial growth factor receptor 2,34965,0.0284967082616612,0.113303753361366,-0.193578648326617,0.250572064849939,0.801426660705413
Mental health,X29089.Experienced the death of a spouse or partner,MPO,Myeloperoxidase,34926,-0.0159840961881686,0.0637458353078814,-0.140925933391616,0.108957741015279,0.802014143046851
Mental health,X29089.Experienced the death of a spouse or partner,SHPK,Sedoheptulokinase,32925,-0.0205112612811737,0.0819046136561375,-0.181044304047203,0.140021781484856,0.802261556898331
Mental health,X29089.Experienced the death of a spouse or partner,MCFD2,Multiple coagulation factor deficiency protein 2,34881,0.0166055660688755,0.0663159167079677,-0.113373630678741,0.146584762816492,0.802281991813437
Mental health,X29089.Experienced the death of a spouse or partner,FAM3B,Protein FAM3B,34880,-0.0207486854242761,0.0828775370432457,-0.183188658029038,0.141691287180485,0.802318616895423
Mental health,X29089.Experienced the death of a spouse or partner,FGR,Tyrosine-protein kinase Fgr,34691,0.0126210951802334,0.050423950905218,-0.0862098485939939,0.111452038954461,0.80236040685879
Mental health,X29089.Experienced the death of a spouse or partner,CEBPB,CCAAT/enhancer-binding protein beta,34759,-0.0192695051825358,0.0770212797309333,-0.170231213455165,0.131692203090093,0.802449640042985
Mental health,X29089.Experienced the death of a spouse or partner,HGF,Hepatocyte growth factor,35070,0.0216473814715747,0.0868911230191907,-0.148659219646039,0.191953982589188,0.803263044210783
Mental health,X29089.Experienced the death of a spouse or partner,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",32799,-0.0184087892667697,0.0740437693710728,-0.163534577234072,0.126716998700533,0.803660163009702
Mental health,X29089.Experienced the death of a spouse or partner,CMIP,C-Maf-inducing protein,33050,0.0103107196943462,0.0414930970271583,-0.071015750478884,0.0916371898675765,0.803758994661119
Mental health,X29089.Experienced the death of a spouse or partner,CRTAC1,Cartilage acidic protein 1,35075,0.02402326785529,0.0967614691469053,-0.165629211672644,0.213675747383224,0.803927673098232
Mental health,X29089.Experienced the death of a spouse or partner,MEP1B,Meprin A subunit beta,34939,-0.00614175830489517,0.024789534081069,-0.0547292451037904,0.0424457284940001,0.804327714319346
Mental health,X29089.Experienced the death of a spouse or partner,CDC42BPB,Serine/threonine-protein kinase MRCK beta,33052,0.00823709185904965,0.0332562785443491,-0.0569452140878746,0.0734193978059739,0.804383426922175
Mental health,X29089.Experienced the death of a spouse or partner,RNF41,E3 ubiquitin-protein ligase NRDP1,34659,-0.0109549029835955,0.0442616525263306,-0.0977077419352036,0.0757979359680125,0.804523480045436
Mental health,X29089.Experienced the death of a spouse or partner,DEFA1_DEFA1B,Neutrophil defensin 1,34687,-0.0142865633453055,0.0577882132305106,-0.127551461277106,0.0989783345864952,0.804740496194708
Mental health,X29089.Experienced the death of a spouse or partner,WARS,"Tryptophan--tRNA ligase, cytoplasmic",34926,0.0190839699700887,0.077389033153029,-0.132598535009848,0.170766474950026,0.805224035336572
Mental health,X29089.Experienced the death of a spouse or partner,SLC12A2,Solute carrier family 12 member 2,32828,-0.0316615218222564,0.128502933605335,-0.283527271688712,0.2202042280442,0.805387889592901
Mental health,X29089.Experienced the death of a spouse or partner,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,34880,-0.0168779346947945,0.068552164652992,-0.151240177414659,0.11748430802507,0.805527577906161
Mental health,X29089.Experienced the death of a spouse or partner,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,33050,-0.0102190604443326,0.0416145661446033,-0.091783610087755,0.0713454891990898,0.806024850967489
Mental health,X29089.Experienced the death of a spouse or partner,GLO1,Lactoylglutathione lyase,34759,0.0124559176451193,0.0507766253950498,-0.0870662681291784,0.111978103419417,0.806222497256754
Mental health,X29089.Experienced the death of a spouse or partner,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,32925,0.0163312983681933,0.0667126862543589,-0.11442556669035,0.147088163426737,0.806616455045517
Mental health,X29089.Experienced the death of a spouse or partner,NGRN,Neugrin,33076,0.0381724142361449,0.15628312318704,-0.268142507210453,0.344487335682743,0.807041347572265
Mental health,X29089.Experienced the death of a spouse or partner,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,32838,-0.0177050479935424,0.0726104371680347,-0.16002150484289,0.124611408855806,0.807363309066763
Mental health,X29089.Experienced the death of a spouse or partner,DSCAM,Down syndrome cell adhesion molecule,33084,0.0237456632230587,0.097452071509463,-0.167260396935489,0.214751723381606,0.807495668246946
Mental health,X29089.Experienced the death of a spouse or partner,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",33084,-0.0107061516075538,0.0440835168932098,-0.097109844718245,0.0756975415031373,0.808118749646801
Mental health,X29089.Experienced the death of a spouse or partner,CCL19,C-C motif chemokine 19,35049,-0.00581219821345078,0.0239864611230179,-0.0528256620145658,0.0412012655876643,0.808543153304672
Mental health,X29089.Experienced the death of a spouse or partner,PPP1R9B,Neurabin-2,35070,-0.00726941337928593,0.030176617700126,-0.0664155840715328,0.0518767573129609,0.809640465227964
Mental health,X29089.Experienced the death of a spouse or partner,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,33084,0.00760930638517095,0.0316211176412187,-0.0543680841916176,0.0695866969619595,0.809839478517015
Mental health,X29089.Experienced the death of a spouse or partner,SPINK6,Serine protease inhibitor Kazal-type 6,35029,0.0128471201679111,0.0533968362324809,-0.0918106788477513,0.117504919183574,0.809871869195244
Mental health,X29089.Experienced the death of a spouse or partner,USP28,Ubiquitin carboxyl-terminal hydrolase 28,33076,0.0210543808274007,0.0879155660905196,-0.151260128710018,0.193368890364819,0.810735545069887
Mental health,X29089.Experienced the death of a spouse or partner,TDGF1,Teratocarcinoma-derived growth factor 1,34691,-0.00498032812283279,0.0208104631149166,-0.0457688358280693,0.0358081795824037,0.81086317577615
Mental health,X29089.Experienced the death of a spouse or partner,OGN,Mimecan,34926,-0.0183698246409029,0.0767664141379364,-0.168831996351258,0.132092347069452,0.810881218030187
Mental health,X29089.Experienced the death of a spouse or partner,COLEC12,Collectin-12,34918,0.0294854619016162,0.123239758060715,-0.212064463897384,0.271035387700617,0.810913967545462
Mental health,X29089.Experienced the death of a spouse or partner,SUSD1,Sushi domain-containing protein 1,34759,0.0145968027215736,0.0610600771836278,-0.105080948558337,0.134274554001484,0.811066338491459
Mental health,X29089.Experienced the death of a spouse or partner,SLC4A1,Band 3 anion transport protein,33083,0.017003664265051,0.0711812118716717,-0.122511511003425,0.156518839533528,0.811205071305546
Mental health,X29089.Experienced the death of a spouse or partner,GAD2,Glutamate decarboxylase 2,32838,-0.0177549916809708,0.0744930049042022,-0.163761281293207,0.128251297931265,0.811619415601228
Mental health,X29089.Experienced the death of a spouse or partner,COX6B1,Cytochrome c oxidase subunit 6B1,33103,0.0255888869180598,0.107498796938356,-0.185108755081118,0.236286528917238,0.811856261374475
Mental health,X29089.Experienced the death of a spouse or partner,BRME1,Break repair meiotic recombinase recruitment factor 1,32799,-0.0208677003118515,0.08780138106869,-0.192958407206484,0.151223006582781,0.812142977529434
Mental health,X29089.Experienced the death of a spouse or partner,TIE1,Tyrosine-protein kinase receptor Tie-1,35075,0.0165185195242334,0.0697987063422634,-0.120286944906603,0.15332398395507,0.812925361815865
Mental health,X29089.Experienced the death of a spouse or partner,CASQ2,Calsequestrin-2,32828,-0.0174623835110294,0.0739229115232089,-0.162351290096519,0.12742652307446,0.81326406707796
Mental health,X29089.Experienced the death of a spouse or partner,ERVV_1,,32828,0.0165621836020104,0.070213565194335,-0.121056404178886,0.154180771382907,0.813528878139814
