Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20732.Liking for sweet foods,MYH4,Myosin-4,33170,-0.0103654725079019,0.0370657120508592,-0.083014268127586,0.0622833231117821,0.779751305884409
Diet and food preferences,X20732.Liking for sweet foods,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,33181,0.011544701086118,0.0417504965685781,-0.0702862721882951,0.0933756743605312,0.782157527013189
Diet and food preferences,X20732.Liking for sweet foods,OBP2B,Odorant-binding protein 2b,35297,0.00649664371997738,0.0235457452057751,-0.0396530168833418,0.0526463043232966,0.782617707764501
Diet and food preferences,X20732.Liking for sweet foods,EGFL7,Epidermal growth factor-like protein 7,35118,-0.0105268546368666,0.0383497288477526,-0.0856923231784617,0.0646386139047285,0.783708368170469
Diet and food preferences,X20732.Liking for sweet foods,PACS2,Phosphofurin acidic cluster sorting protein 2,33170,0.00785799171403427,0.0286830599014046,-0.0483608056927188,0.0640767891207874,0.78412196415676
Diet and food preferences,X20732.Liking for sweet foods,GPR101,Probable G-protein coupled receptor 101,33167,0.00777443146016016,0.0283809956857784,-0.0478523200839654,0.0634011830042857,0.784143815906963
Diet and food preferences,X20732.Liking for sweet foods,NHLRC3,NHL repeat-containing protein 3,33027,-0.0163213406421003,0.0596280922136487,-0.133192401380852,0.100549720096651,0.784306762731879
Diet and food preferences,X20732.Liking for sweet foods,GPC5,Glypican-5,35334,0.00729514154374339,0.0267999144084087,-0.0452326906967377,0.0598229737842245,0.785467266899206
Diet and food preferences,X20732.Liking for sweet foods,EPHX2,Bifunctional epoxide hydrolase 2,35202,0.00654036007234217,0.0241174300391413,-0.0407298028043747,0.0538105229490591,0.786251302747804
Diet and food preferences,X20732.Liking for sweet foods,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,33170,0.0130735019877373,0.0482132651428909,-0.0814244976923289,0.107571501667803,0.786274105151218
Diet and food preferences,X20732.Liking for sweet foods,GOLM2,Protein GOLM2,35514,-0.0179444179979583,0.06661986004583,-0.148519343687785,0.112630507691869,0.787660988260072
Diet and food preferences,X20732.Liking for sweet foods,BHLHE40,Class E basic helix-loop-helix protein 40,33167,-0.00673313786966959,0.0250460228893739,-0.0558233427328424,0.0423570669935032,0.788065993341602
Diet and food preferences,X20732.Liking for sweet foods,ANXA2,Annexin A2,33049,0.00669337558540423,0.0249545288247629,-0.042217500911131,0.0556042520819395,0.78853379116893
Diet and food preferences,X20732.Liking for sweet foods,GET3,ATPase GET3,33460,0.00803234505860637,0.0300784842009601,-0.0509214839752755,0.0669861740924882,0.789439327504632
Diet and food preferences,X20732.Liking for sweet foods,CCL27,C-C motif chemokine 27,35406,0.0063545031619437,0.0239341081471184,-0.0405563488064083,0.0532653551302957,0.790629135714407
Diet and food preferences,X20732.Liking for sweet foods,MDM1,Nuclear protein MDM1,33185,0.0150002403012976,0.0565459806062941,-0.0958298816870389,0.125830362289634,0.790803419180578
Diet and food preferences,X20732.Liking for sweet foods,GOT1,"Aspartate aminotransferase, cytoplasmic",33447,0.0114757190530214,0.0432934305495764,-0.0733794048241483,0.0963308429301911,0.790962497515967
Diet and food preferences,X20732.Liking for sweet foods,TTN,Titin,33170,0.00679910563246621,0.0256914921997403,-0.0435562190790248,0.0571544303439573,0.791289394118253
Diet and food preferences,X20732.Liking for sweet foods,CD177,CD177 antigen,35375,0.0031161445454707,0.0118363101643275,-0.0200830233766112,0.0263153124675526,0.792347249122357
Diet and food preferences,X20732.Liking for sweet foods,IL7R,Interleukin-7 receptor subunit alpha,35393,0.00746376389900459,0.0283580032497279,-0.048117922470462,0.0630454502684712,0.792402836415539
Diet and food preferences,X20732.Liking for sweet foods,NIT2,Omega-amidase NIT2,33427,0.00605646436419037,0.0232043330647346,-0.0394240284426895,0.0515369571710703,0.794093695974128
Diet and food preferences,X20732.Liking for sweet foods,ADGRG1,Adhesion G-protein coupled receptor G1,35323,-0.00811988420752572,0.0311145067330097,-0.0691043174042247,0.0528645489891733,0.794122034626637
Diet and food preferences,X20732.Liking for sweet foods,RRM2,Ribonucleoside-diphosphate reductase subunit M2,35118,0.00783274060845658,0.030250902092413,-0.0514590274926729,0.0671245087095861,0.795697188540482
Diet and food preferences,X20732.Liking for sweet foods,SERPINI1,Neuroserpin,33235,0.015084665325145,0.0582719329448112,-0.099128323246685,0.129297653896975,0.79574374985246
Diet and food preferences,X20732.Liking for sweet foods,IL9,Interleukin-9,33290,0.00793001434226147,0.0307302821945167,-0.0523013387589913,0.0681613674435143,0.796372322865621
Diet and food preferences,X20732.Liking for sweet foods,CST7,Cystatin-F,35410,0.00409370247280573,0.0158877993925966,-0.0270463843366836,0.0352337892822951,0.796671383108963
Diet and food preferences,X20732.Liking for sweet foods,PFDN4,Prefoldin subunit 4,33120,0.00816142742413618,0.0317236597275307,-0.0540169456418239,0.0703398004900963,0.796978955188086
Diet and food preferences,X20732.Liking for sweet foods,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,33482,0.0235863257946264,0.0920295058462747,-0.156791505664072,0.203964157253325,0.797731699940805
Diet and food preferences,X20732.Liking for sweet foods,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,33447,-0.0174129471369129,0.0681604341514388,-0.151007398073733,0.116181503799907,0.798365585559013
Diet and food preferences,X20732.Liking for sweet foods,ANGPT1,Angiopoietin-1,35379,-0.00444260476645045,0.0174691737832526,-0.0386821853816255,0.0297969758487246,0.7992597695584
Diet and food preferences,X20732.Liking for sweet foods,GAD2,Glutamate decarboxylase 2,33177,-0.00973852173154858,0.0388588084093042,-0.0859017862137848,0.0664247427506876,0.802118877624961
Diet and food preferences,X20732.Liking for sweet foods,FIS1,Mitochondrial fission 1 protein,35394,-0.00466256122875336,0.0187013150072019,-0.0413171386428691,0.0319920161853624,0.803119798914832
Diet and food preferences,X20732.Liking for sweet foods,SAP18,Histone deacetylase complex subunit SAP18,33290,0.00600882267995666,0.0242936998393939,-0.0416068290052554,0.0536244743651688,0.804649890559674
Diet and food preferences,X20732.Liking for sweet foods,M6PR,Cation-dependent mannose-6-phosphate receptor,33181,0.0107608048699882,0.0436849131883554,-0.0748616249791884,0.0963832347191649,0.805433986283439
Diet and food preferences,X20732.Liking for sweet foods,IL25,Interleukin-25,33086,-0.0127826811810743,0.0520993222144077,-0.114897352721313,0.0893319903591649,0.806189231158551
Diet and food preferences,X20732.Liking for sweet foods,GPI,Glucose-6-phosphate isomerase,33475,0.00883187446082905,0.0361525566119189,-0.0620271364985319,0.07969088542019,0.807007880625705
Diet and food preferences,X20732.Liking for sweet foods,RANBP1,Ran-specific GTPase-activating protein,33181,0.00819867830256065,0.0335669354820114,-0.0575925152421816,0.0739898718473029,0.807043640279604
Diet and food preferences,X20732.Liking for sweet foods,BRSK2,Serine/threonine-protein kinase BRSK2,33453,0.0108023164429851,0.0443495645047073,-0.0761228299862412,0.0977274628722114,0.807567453783796
Diet and food preferences,X20732.Liking for sweet foods,MORN4,MORN repeat-containing protein 4,33120,-0.00549670756878042,0.0226381419729916,-0.0498674658358439,0.038874050698283,0.808160013922313
Diet and food preferences,X20732.Liking for sweet foods,TRIM26,Tripartite motif-containing protein 26,33120,0.00736949953064905,0.0304663534023939,-0.052344553138043,0.0670835521993411,0.808870930755125
Diet and food preferences,X20732.Liking for sweet foods,CAPS,Calcyphosin,33440,0.00455359657249025,0.0189107808943686,-0.0325115339804722,0.0416187271254527,0.809720183758748
Diet and food preferences,X20732.Liking for sweet foods,BRD1,Bromodomain-containing protein 1,33290,0.0134568691343428,0.0566455146506879,-0.0975683395810055,0.124482077849691,0.812225343427402
Diet and food preferences,X20732.Liking for sweet foods,IDS,Iduronate 2-sulfatase,35529,-0.0390842542643058,0.166828876650365,-0.366068852499022,0.28790034397041,0.814773655808172
Diet and food preferences,X20732.Liking for sweet foods,CDKL5,Cyclin-dependent kinase-like 5,33167,0.00797677384549696,0.0340769091737634,-0.0588139681350794,0.0747675158260733,0.814926865426589
Diet and food preferences,X20732.Liking for sweet foods,MEGF10,Multiple epidermal growth factor-like domains protein 10,35394,-0.00856825685119386,0.0366878516325413,-0.0804764460509749,0.0633399323485872,0.815342536223262
Diet and food preferences,X20732.Liking for sweet foods,FBN2,Fibrillin-2,33185,0.00682984003561624,0.0294400631428735,-0.0508726837244158,0.0645323637956483,0.816549826720315
Diet and food preferences,X20732.Liking for sweet foods,SNX18,Sorting nexin-18,33425,0.00865869041409943,0.0377425647793267,-0.0653167365533808,0.0826341173815797,0.8185517021138
Diet and food preferences,X20732.Liking for sweet foods,LEFTY2,Left-right determination factor 2,35475,0.00624907449156248,0.027259862920131,-0.0471802568318943,0.0596784058150193,0.818685753678394
Diet and food preferences,X20732.Liking for sweet foods,HRAS,GTPase Hras,33274,-0.0041926272054631,0.0184056261780562,-0.0402676545144532,0.031882400103527,0.819814046598614
Diet and food preferences,X20732.Liking for sweet foods,DPP7,Dipeptidyl peptidase 2,35310,-0.00566747037841905,0.025119583013581,-0.0549018530850378,0.0435669123281997,0.821501321914297
Diet and food preferences,X20732.Liking for sweet foods,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,33167,-0.00653860040625164,0.0290979685196231,-0.0635706187047129,0.0504934178922096,0.822209932117466
Diet and food preferences,X20732.Liking for sweet foods,CCN2,CCN family member 2,35403,-0.00554044698789098,0.0250640468498105,-0.0546659788135196,0.0435850848377376,0.825056189323312
Diet and food preferences,X20732.Liking for sweet foods,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,33177,-0.0121427402099599,0.0550320166726232,-0.120005492888301,0.0957200124683815,0.82537085635008
Diet and food preferences,X20732.Liking for sweet foods,CHCHD6,MICOS complex subunit MIC25,33412,0.0132779379801688,0.0605126730735394,-0.105326901243968,0.131882777204306,0.826324402146355
Diet and food preferences,X20732.Liking for sweet foods,DYNLT3,Dynein light chain Tctex-type 3,33412,0.00859409536340264,0.0391725768083061,-0.0681841551808773,0.0853723459076825,0.826350479287691
Diet and food preferences,X20732.Liking for sweet foods,CHP1,Calcineurin B homologous protein 1,33167,0.00527056296882999,0.0241492608010364,-0.0420619882012014,0.0526031141388614,0.827239545096086
Diet and food preferences,X20732.Liking for sweet foods,CALY,Neuron-specific vesicular protein calcyon,33170,-0.010175670083466,0.0469992154909892,-0.102294132445805,0.0819427922788729,0.82859713624703
Diet and food preferences,X20732.Liking for sweet foods,KIAA1549,UPF0606 protein KIAA1549,33290,0.00560718353663239,0.0259267792089619,-0.0452093037129329,0.0564236707861977,0.828782004788939
Diet and food preferences,X20732.Liking for sweet foods,GRN,Progranulin,35335,0.0133502212118982,0.0617696027009504,-0.107718200081965,0.134418642505761,0.828890803234512
Diet and food preferences,X20732.Liking for sweet foods,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,33348,0.0122718011539801,0.0569495369612029,-0.0993492912899775,0.123892893597938,0.829393428653082
Diet and food preferences,X20732.Liking for sweet foods,OSTN,Osteocrin,33185,-0.00901249582370101,0.0420725244520597,-0.091474643749738,0.073449652102336,0.830385384965338
Diet and food preferences,X20732.Liking for sweet foods,AIDA,"Axin interactor, dorsalization-associated protein",33185,0.00428803277376765,0.0201962421834416,-0.0352966019057779,0.0438726674533132,0.831863327260985
Diet and food preferences,X20732.Liking for sweet foods,CCL15,C-C motif chemokine 15,35548,0.00729660092975666,0.0349783179734424,-0.0612609022981905,0.0758541041577038,0.834761385178669
Diet and food preferences,X20732.Liking for sweet foods,GSTA1,Glutathione S-transferase A1,35382,0.00366816662951908,0.0176217726037369,-0.0308705076738053,0.0382068409328434,0.835106904722383
Diet and food preferences,X20732.Liking for sweet foods,HJV,Hemojuvelin,33453,-0.00791182579947832,0.0384274465407029,-0.083229621019256,0.0674059694202994,0.836881233797242
Diet and food preferences,X20732.Liking for sweet foods,SIGLEC8,Sialic acid-binding Ig-like lectin 8,33181,0.00829382215273397,0.0405654372862138,-0.0712144349282451,0.0878020792337131,0.83800212034858
Diet and food preferences,X20732.Liking for sweet foods,DGCR6,Protein DGCR6,33167,-0.00808019083453655,0.0396683997390382,-0.0858302543230514,0.0696698726539783,0.838597565276718
Diet and food preferences,X20732.Liking for sweet foods,CDA,Cytidine deaminase,33442,0.00745174542362397,0.0366339167461276,-0.0643507313987861,0.079254222246034,0.838818045424418
Diet and food preferences,X20732.Liking for sweet foods,PDIA2,Protein disulfide-isomerase A2,33120,0.00895145801909226,0.044192242777703,-0.0776653378252055,0.0955682538633901,0.839485581504916
Diet and food preferences,X20732.Liking for sweet foods,DDX4,Probable ATP-dependent RNA helicase DDX4,33177,0.00631957702922191,0.0315767968241993,-0.0555709447462087,0.0682100988046526,0.841380492727561
Diet and food preferences,X20732.Liking for sweet foods,GASK1A,Golgi-associated kinase 1A,33170,0.00837641763538859,0.0421031595241521,-0.0741457750319495,0.0908986103027267,0.842306316062701
Diet and food preferences,X20732.Liking for sweet foods,KHK,Ketohexokinase,33181,0.00551181960224381,0.0278888715862241,-0.0491503687067554,0.060174007911243,0.843334893391333
Diet and food preferences,X20732.Liking for sweet foods,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,34975,0.00494980279056492,0.0252182808359268,-0.0444780276478516,0.0543776332289815,0.844395889812142
Diet and food preferences,X20732.Liking for sweet foods,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,33181,-0.00839605700577591,0.0432727823443819,-0.0932107104007645,0.0764185963892127,0.846159536241035
Diet and food preferences,X20732.Liking for sweet foods,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,33167,0.00590937925792436,0.0307276803776932,-0.0543168742823544,0.0661356327982031,0.847500041299027
Diet and food preferences,X20732.Liking for sweet foods,MYH7B,Myosin-7B,33120,0.00790608870362956,0.0413227911190062,-0.0730865818896225,0.0888987592968817,0.848275066537685
Diet and food preferences,X20732.Liking for sweet foods,CTSH,Pro-cathepsin H,35170,-0.00394073938465616,0.0206621028534934,-0.0444384609775032,0.0365569822081908,0.848746000687547
Diet and food preferences,X20732.Liking for sweet foods,PCNA,Proliferating cell nuclear antigen,33120,0.00506378611277325,0.0267077729223965,-0.0472834488151238,0.0574110210406703,0.84962697082319
Diet and food preferences,X20732.Liking for sweet foods,TMED4,Transmembrane emp24 domain-containing protein 4,33170,0.0060406834729566,0.0321547633390366,-0.0569826526715552,0.0690640196174684,0.850988312674244
Diet and food preferences,X20732.Liking for sweet foods,TLR4,Toll-like receptor 4,33177,-0.0116962068858978,0.0632221416950961,-0.135611604608286,0.11221919083649,0.853231693216442
