Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20697.Liking for pears,IMPA1,Inositol monophosphatase 1,35334,0.00425412233823273,0.0244246305432701,-0.0436181535265767,0.0521263982030422,0.861732220118617
Diet and food preferences,X20697.Liking for pears,HHEX,Hematopoietically-expressed homeobox protein HHEX,33440,0.00393677603156643,0.022713333923317,-0.040581358458135,0.0484549105212678,0.86240007421075
Diet and food preferences,X20697.Liking for pears,HEBP1,Heme-binding protein 1,35202,-0.00483057237552385,0.0281081007226137,-0.0599224497918467,0.050261305040799,0.863553062741596
Diet and food preferences,X20697.Liking for pears,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",35323,0.00367967027547754,0.0214375173252621,-0.0383378636820362,0.0456972042329913,0.863718647055475
Diet and food preferences,X20697.Liking for pears,WFDC12,WAP four-disulfide core domain protein 12,35466,0.00409304915495899,0.0238635628308306,-0.0426795339934691,0.050865632303387,0.863818858447952
Diet and food preferences,X20697.Liking for pears,ERBIN,Erbin,35323,0.00246932381172362,0.0144490527659469,-0.0258508196095323,0.0307894672329795,0.864306465974075
Diet and food preferences,X20697.Liking for pears,GPR101,Probable G-protein coupled receptor 101,33167,0.00490677963734083,0.0288106246701449,-0.0515620447161433,0.0613756039908249,0.864768902303666
Diet and food preferences,X20697.Liking for pears,TMED1,Transmembrane emp24 domain-containing protein 1,33290,-0.00560176384259821,0.0331225516599571,-0.0705219650961141,0.0593184374109177,0.865704034683142
Diet and food preferences,X20697.Liking for pears,DKKL1,Dickkopf-like protein 1,35323,0.00299749730618312,0.0177248739339742,-0.0317432556044062,0.0377382502167725,0.865711158629442
Diet and food preferences,X20697.Liking for pears,ZBTB17,Zinc finger and BTB domain-containing protein 17,35202,-0.00610778067187623,0.0362880544114491,-0.0772323673183164,0.065016805974564,0.866339414075275
Diet and food preferences,X20697.Liking for pears,VAV3,Guanine nucleotide exchange factor VAV3,33167,0.00303689865464187,0.0181204294059275,-0.032479142980976,0.0385529402902598,0.86690532020578
Diet and food preferences,X20697.Liking for pears,FYB1,FYN-binding protein 1,35374,-0.00270107325947679,0.0161837303584555,-0.0344211847620495,0.0290190382430959,0.867451245092642
Diet and food preferences,X20697.Liking for pears,HNMT,Histamine N-methyltransferase,35276,0.00546621044970812,0.0330749249047406,-0.0593606423635835,0.0702930632629998,0.868736359801144
Diet and food preferences,X20697.Liking for pears,ITGA2,Integrin alpha-2,33259,0.00887338923496223,0.0537099404264317,-0.0963980940008439,0.114144872470768,0.868782690926515
Diet and food preferences,X20697.Liking for pears,SERPINI1,Neuroserpin,33235,0.00980793221049921,0.0597083642167728,-0.107220461654376,0.126836326075374,0.869526898469933
Diet and food preferences,X20697.Liking for pears,APRT,Adenine phosphoribosyltransferase,35327,-0.00510880457570016,0.0312194281362568,-0.0662988837227635,0.0560812745713632,0.870015993506836
Diet and food preferences,X20697.Liking for pears,CEMIP2,Cell surface hyaluronidase,33177,-0.0097334225524669,0.0594869808472167,-0.126327905013012,0.106861059908078,0.870031697721134
Diet and food preferences,X20697.Liking for pears,TYMP,Thymidine phosphorylase,35345,-0.0035857515074458,0.0220725033065959,-0.0468478579883739,0.0396763549734823,0.870951743034807
Diet and food preferences,X20697.Liking for pears,LYPD8,Ly6/PLAUR domain-containing protein 8,35118,0.00491693685965516,0.0304044819536009,-0.0546758477694025,0.0645097214887128,0.87153122602451
Diet and food preferences,X20697.Liking for pears,FOLR3,Folate receptor gamma,35385,0.00127489453616158,0.00791308836570506,-0.0142347586606203,0.0167845477329435,0.872007911379227
Diet and food preferences,X20697.Liking for pears,VAMP8,Vesicle-associated membrane protein 8,33177,-0.00327842337876851,0.0204126768939105,-0.043287270090833,0.036730423333296,0.872406249827946
Diet and food preferences,X20697.Liking for pears,ANXA11,Annexin A11,35367,-0.00353826226572306,0.0220852130776255,-0.046825279897869,0.0397487553664229,0.872718813344126
Diet and food preferences,X20697.Liking for pears,ACOT13,Acyl-coenzyme A thioesterase 13,33425,-0.00248652203999321,0.0155694141143535,-0.033002573704126,0.0280295296241396,0.873116394196926
Diet and food preferences,X20697.Liking for pears,FGL1,Fibrinogen-like protein 1,33475,0.00464103027421638,0.0290897333378338,-0.0523748470679378,0.0616569076163706,0.873245332387773
Diet and food preferences,X20697.Liking for pears,CCL28,C-C motif chemokine 28,35358,-0.00405750103598298,0.025482576901041,-0.0540033517620233,0.0458883496900574,0.873493240349134
Diet and food preferences,X20697.Liking for pears,SEPTIN8,Septin-8,33429,-0.00868212960541834,0.0545429473338284,-0.115586306379722,0.0982220471688852,0.873530665146636
Diet and food preferences,X20697.Liking for pears,BTLA,B- and T-lymphocyte attenuator,33120,0.00344922229206038,0.0217843391979027,-0.0392480825358289,0.0461465271199496,0.874196324112015
Diet and food preferences,X20697.Liking for pears,POF1B,Protein POF1B,33177,-0.00635850411748772,0.0402799928491692,-0.0853072901018594,0.0725902818668839,0.874572411707217
Diet and food preferences,X20697.Liking for pears,DSCAM,Down syndrome cell adhesion molecule,33453,0.00803282848060837,0.0509044559451757,-0.091739905171936,0.107805562133153,0.874616092501265
Diet and food preferences,X20697.Liking for pears,DPY30,Protein dpy-30 homolog,35455,0.00386413950414329,0.0245739222358927,-0.0443007480782065,0.052029027086493,0.8750540843963
Diet and food preferences,X20697.Liking for pears,EPGN,Epigen,33412,-0.00566238390087519,0.0360190436800993,-0.0762597095138697,0.0649349417121194,0.875086391800171
Diet and food preferences,X20697.Liking for pears,CREBZF,CREB/ATF bZIP transcription factor,33120,0.011046044437177,0.0708864440372357,-0.127891385875805,0.149983474750159,0.876172537198466
Diet and food preferences,X20697.Liking for pears,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,35118,0.00343841221872673,0.022153156108575,-0.0399817737540802,0.0468585981915337,0.876657807462416
Diet and food preferences,X20697.Liking for pears,EGF,Pro-epidermal growth factor,35388,-0.00222841325029605,0.014379724951944,-0.0304126741561064,0.0259558476555143,0.876848380920666
Diet and food preferences,X20697.Liking for pears,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",35323,-0.00532326623538516,0.034356206750154,-0.072661431465687,0.0620148989949167,0.876868697314416
Diet and food preferences,X20697.Liking for pears,RWDD1,RWD domain-containing protein 1,35514,-0.0035734392044381,0.0231192261661327,-0.0488871224900582,0.041740244081182,0.877166396885718
Diet and food preferences,X20697.Liking for pears,CASQ2,Calsequestrin-2,33170,0.00561620181229697,0.0363886246940433,-0.065705502588028,0.0769379062126219,0.877345409721608
Diet and food preferences,X20697.Liking for pears,NCF2,Neutrophil cytosol factor 2,35368,-0.00272721221872338,0.0176875145072578,-0.0373947406529486,0.0319403162155018,0.877463775721965
Diet and food preferences,X20697.Liking for pears,OSBPL2,Oxysterol-binding protein-related protein 2,33440,-0.00691803555426023,0.0449707809749981,-0.0950607662652565,0.0812246951567361,0.877743860495782
Diet and food preferences,X20697.Liking for pears,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,35202,0.00563132340587737,0.0367922422978322,-0.0664814714978738,0.0777441183096286,0.878355767779084
Diet and food preferences,X20697.Liking for pears,GIPC3,PDZ domain-containing protein GIPC3,33425,0.00271904499882642,0.0178617318246342,-0.0322899493774565,0.0377280393751094,0.879010797285364
Diet and food preferences,X20697.Liking for pears,KCNIP4,Kv channel-interacting protein 4,35150,0.00444665567986949,0.0293201445824882,-0.0530208277018074,0.0619141390615463,0.879458826840283
Diet and food preferences,X20697.Liking for pears,HBEGF,Proheparin-binding EGF-like growth factor,35465,-0.00308330156845674,0.0204456182608449,-0.0431567133597128,0.0369901102227993,0.880132160908991
Diet and food preferences,X20697.Liking for pears,HPSE,Heparanase,33319,0.00287897165087024,0.019206132979332,-0.0347650489886205,0.040522992290361,0.880847847875527
Diet and food preferences,X20697.Liking for pears,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,33259,-0.00639646188325192,0.042784290126981,-0.0902536705321346,0.0774607467656308,0.881158437988648
Diet and food preferences,X20697.Liking for pears,IL20,Interleukin-20,35202,-0.00459643741452519,0.0309447795323394,-0.0652482052979104,0.0560553304688601,0.881921816980734
Diet and food preferences,X20697.Liking for pears,CA13,Carbonic anhydrase 13,35253,-0.00210821393892087,0.0143271556094927,-0.0301894389335265,0.0259730110556848,0.883017718810798
Diet and food preferences,X20697.Liking for pears,DLL4,Delta-like protein 4,33181,0.00318032155527911,0.0216931674681938,-0.0393382866823807,0.0456989297929389,0.883447171915252
Diet and food preferences,X20697.Liking for pears,MED21,Mediator of RNA polymerase II transcription subunit 21,33170,-0.00504084290749797,0.0344772750372066,-0.072616301980423,0.062534616165427,0.883760599774156
Diet and food preferences,X20697.Liking for pears,HSPA2,Heat shock-related 70 kDa protein 2,33412,0.00754523845163249,0.0516544784140934,-0.0936975392399906,0.108788016143256,0.883868162858257
Diet and food preferences,X20697.Liking for pears,MMP10,Stromelysin-2,35382,0.00368315381264601,0.025259316380333,-0.0458251062928067,0.0531914139180987,0.884071030956152
Diet and food preferences,X20697.Liking for pears,LDLR,Low-density lipoprotein receptor,35434,-0.00418916801493516,0.0287353966875499,-0.060510545522533,0.0521322094926627,0.884094257051712
Diet and food preferences,X20697.Liking for pears,CERT,Ceramide transfer protein,35150,-0.00357910869906474,0.0246373655968356,-0.0518683452688626,0.0447101278707331,0.884499058407544
Diet and food preferences,X20697.Liking for pears,AXIN1,Axin-1,35389,-0.00225402063960445,0.0155642050408992,-0.0327598625197668,0.0282518212405579,0.884854892064292
Diet and food preferences,X20697.Liking for pears,HIP1,Huntingtin-interacting protein 1,33170,0.00735162653470562,0.0508298910775919,-0.0922749599773745,0.106978213046786,0.885004599512641
Diet and food preferences,X20697.Liking for pears,KLRK1,NKG2-D type II integral membrane protein,33440,0.00563428094948183,0.0390653122495415,-0.0709337310596195,0.0822022929585831,0.88532409259586
Diet and food preferences,X20697.Liking for pears,CTAG1A_CTAG1B,Cancer/testis antigen 1,33265,-0.00498727974972614,0.0350043400215875,-0.0735957861920376,0.0636212266925853,0.886707058454418
Diet and food preferences,X20697.Liking for pears,PSRC1,Proline/serine-rich coiled-coil protein 1,35118,-0.00366354336625473,0.0257548730375318,-0.054143094519817,0.0468160077873076,0.88688776452859
Diet and food preferences,X20697.Liking for pears,KLK8,Kallikrein-8,34991,0.00633570829968852,0.0446863141277927,-0.0812494673907852,0.0939208839901623,0.887254888578844
Diet and food preferences,X20697.Liking for pears,CSF3R,Granulocyte colony-stimulating factor receptor,33177,-0.00856373140163353,0.060627117534858,-0.127392881769955,0.110265418966688,0.887673536302324
Diet and food preferences,X20697.Liking for pears,HSD17B3,Testosterone 17-beta-dehydrogenase 3,33170,-0.00542319291730037,0.0383997262445229,-0.0806866563565653,0.0698402705219646,0.887691314227594
Diet and food preferences,X20697.Liking for pears,CDHR5,Cadherin-related family member 5,35406,0.00539176303460379,0.0383520439292568,-0.0697782430667395,0.0805617691359471,0.888199409808636
Diet and food preferences,X20697.Liking for pears,CXCL13,C-X-C motif chemokine 13,35514,0.00346551252173174,0.024770733786192,-0.0450851256992046,0.0520161507426681,0.888738650085705
Diet and food preferences,X20697.Liking for pears,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,33170,-0.00485123902193825,0.0347417613490281,-0.0729450912660332,0.0632426132221567,0.888949744671086
Diet and food preferences,X20697.Liking for pears,IL12RB1,Interleukin-12 receptor subunit beta-1,35202,0.0057378517424846,0.0412039037470572,-0.0750217996017476,0.0864975030867168,0.889251081760217
Diet and food preferences,X20697.Liking for pears,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,35118,-0.00354009138412348,0.0254244772174238,-0.0533720667302742,0.0462918839620272,0.889263392081644
Diet and food preferences,X20697.Liking for pears,CXADR,Coxsackievirus and adenovirus receptor,35389,0.00411707269042878,0.0296750169072513,-0.0540459604477838,0.0622801058286414,0.889659076073212
Diet and food preferences,X20697.Liking for pears,NOP56,Nucleolar protein 56,33170,-0.00225002164434732,0.016273112326481,-0.0341453218042501,0.0296452785155554,0.890033018879699
Diet and food preferences,X20697.Liking for pears,CHMP1A,Charged multivesicular body protein 1a,35334,0.00263692291177705,0.019078446909954,-0.0347568330317329,0.040030678855287,0.890073119605904
Diet and food preferences,X20697.Liking for pears,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",35548,-0.00716388709576099,0.0520691352381161,-0.109219392162469,0.0948916179709465,0.89057146398897
Diet and food preferences,X20697.Liking for pears,EEF1D,Elongation factor 1-delta,33460,-0.00261143952009214,0.0191271178804078,-0.0401005905656915,0.0348777115255072,0.891404592233915
Diet and food preferences,X20697.Liking for pears,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",33120,-0.00428304115628139,0.0313878186298395,-0.0658031656707668,0.057237083358204,0.891464153615623
Diet and food preferences,X20697.Liking for pears,MFGE8,Lactadherin,35393,0.00475720522444243,0.0349183330038371,-0.0636827274630783,0.0731971379119631,0.891635484203846
Diet and food preferences,X20697.Liking for pears,CCL18,C-C motif chemokine 18,35233,0.00287037121745677,0.0210710203874076,-0.0384288287418621,0.0441695711767757,0.891646895750715
Diet and food preferences,X20697.Liking for pears,CXCL12,Stromal cell-derived factor 1,35202,0.00511026227403521,0.0379647597422443,-0.0693006668207636,0.079521191368834,0.892926249651208
Diet and food preferences,X20697.Liking for pears,CLEC12A,C-type lectin domain family 12 member A,33177,0.0120707331414267,0.0901975576590479,-0.164716479870307,0.188857946153161,0.893543456646103
Diet and food preferences,X20697.Liking for pears,SLITRK6,SLIT and NTRK-like protein 6,35202,-0.00604367120570076,0.0451737242576624,-0.0945841707507191,0.0824968283393176,0.893573134970384
Diet and food preferences,X20697.Liking for pears,TLR4,Toll-like receptor 4,33177,-0.00859982957198869,0.0643397070852114,-0.134705655459003,0.117505996315026,0.893672060775162
Diet and food preferences,X20697.Liking for pears,ENO1,Alpha-enolase,35393,0.00251519464507143,0.0188469250499202,-0.0344247784527722,0.0394551677429151,0.893836792998872
Diet and food preferences,X20697.Liking for pears,REG3A,Regenerating islet-derived protein 3-alpha,35548,0.00333189187857986,0.0250562329551376,-0.0457783247134898,0.0524421084706495,0.894214202475143
