Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CD8A,T-cell surface glycoprotein CD8 alpha chain,34615,-0.010785963251741,0.0213563739871714,-0.0526444562665969,0.031072529763115,0.613536481589403
Health and medical history,X120039#18.Location of pain during the past week_Upper back,PVALB,Parvalbumin alpha,34559,0.0262247662401714,0.051993355932158,-0.0756822113868583,0.128131743867201,0.613999927439584
Health and medical history,X120039#18.Location of pain during the past week_Upper back,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,32454,0.0110668775495321,0.021949059438188,-0.0319532789493164,0.0540870340483806,0.614128587206076
Health and medical history,X120039#18.Location of pain during the past week_Upper back,MCEMP1,Mast cell-expressed membrane protein 1,32458,0.0211261294359937,0.0419318228307855,-0.0610602433123459,0.103312502184333,0.61440013582611
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CLTA,Clathrin light chain A,34321,0.0106884792793123,0.0212761504957035,-0.0310127756922665,0.0523897342508911,0.615418527943999
Health and medical history,X120039#18.Location of pain during the past week_Upper back,TXN,Thioredoxin,32572,0.0101244879794421,0.0201938686352747,-0.0294554945456962,0.0497044705045805,0.616127317556787
Health and medical history,X120039#18.Location of pain during the past week_Upper back,TACSTD2,Tumor-associated calcium signal transducer 2,33387,0.00676945118537609,0.0135232029682504,-0.0197360266323948,0.0332749290031469,0.616677979418751
Health and medical history,X120039#18.Location of pain during the past week_Upper back,DDC,Aromatic-L-amino-acid decarboxylase,34498,0.0106011506523081,0.0211914451376726,-0.0309340818175301,0.0521363831221464,0.616905077583002
Health and medical history,X120039#18.Location of pain during the past week_Upper back,VIM,Vimentin,34321,-0.0266660440545704,0.0534590015106613,-0.131445687015467,0.0781135989063258,0.617921628167311
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CPA2,Carboxypeptidase A2,34568,0.0142041301608851,0.0285720450191385,-0.0417970780766264,0.0702053383983966,0.61910488665858
Health and medical history,X120039#18.Location of pain during the past week_Upper back,NGRN,Neugrin,32694,0.00493328182401428,0.00997466895487694,-0.0146170693275445,0.0244836329755731,0.620908210215899
Health and medical history,X120039#18.Location of pain during the past week_Upper back,DDX39A,ATP-dependent RNA helicase DDX39A,32458,-0.0050259662629609,0.0101693050832828,-0.0249578042261951,0.0149058717002733,0.621157033177365
Health and medical history,X120039#18.Location of pain during the past week_Upper back,NFASC,Neurofascin,34629,0.0057841682664745,0.0117179421226538,-0.017182998293927,0.028751334826876,0.621587191249127
Health and medical history,X120039#18.Location of pain during the past week_Upper back,ANXA11,Annexin A11,34473,0.0150039398339921,0.0304126875617518,-0.0446049277870413,0.0746128074550256,0.621779219752333
Health and medical history,X120039#18.Location of pain during the past week_Upper back,PSMG3,Proteasome assembly chaperone 3,34496,0.0112947157439644,0.0229964182922177,-0.0337782641087822,0.0563676955967111,0.623329728025196
Health and medical history,X120039#18.Location of pain during the past week_Upper back,SEMA4C,Semaphorin-4C,34452,-0.00607769991063341,0.0123840043399904,-0.0303503484170145,0.0181949485957477,0.623599177654794
Health and medical history,X120039#18.Location of pain during the past week_Upper back,SH2D1A,SH2 domain-containing protein 1A,34496,0.0128159279615261,0.0261524377170056,-0.038442849963805,0.0640747058868572,0.624110631945695
Health and medical history,X120039#18.Location of pain during the past week_Upper back,DPP6,Dipeptidyl aminopeptidase-like protein 6,34452,0.00705765941428223,0.0144085186486054,-0.0211830371369844,0.0352983559655489,0.624267550675807
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CNTN4,Contactin-4,34509,0.00512680364882658,0.0104974002904668,-0.0154481009204883,0.0257017082181414,0.625285142532793
Health and medical history,X120039#18.Location of pain during the past week_Upper back,TFRC,Transferrin receptor protein 1,34549,-0.00851271617561853,0.0174490451909496,-0.0427128447498798,0.0256874123986427,0.625658000720384
Health and medical history,X120039#18.Location of pain during the past week_Upper back,AMPD3,AMP deaminase 3,32694,-0.0160432389701184,0.0328856775331612,-0.0804991669351144,0.0484126889948776,0.625669035690548
Health and medical history,X120039#18.Location of pain during the past week_Upper back,SUMF1,Formylglycine-generating enzyme,32458,0.0153733307578271,0.0315389067720181,-0.0464429265153284,0.0771895880309825,0.625958844596784
Health and medical history,X120039#18.Location of pain during the past week_Upper back,SIRT1,NAD-dependent protein deacetylase sirtuin-1,32458,-0.021112312211888,0.0433412446120134,-0.106061151651434,0.0638365272276583,0.626186935977821
Health and medical history,X120039#18.Location of pain during the past week_Upper back,IGFBP1,Insulin-like growth factor-binding protein 1,34632,0.0263622949052833,0.054160756937801,-0.0797927886928066,0.132517378503373,0.626451345423634
Health and medical history,X120039#18.Location of pain during the past week_Upper back,EPHA10,Ephrin type-A receptor 10,34283,0.0140441459469043,0.0289132515126737,-0.0426258270179362,0.0707141189117448,0.627166066976752
Health and medical history,X120039#18.Location of pain during the past week_Upper back,PGLYRP1,Peptidoglycan recognition protein 1,34581,0.00907664100218322,0.0186969771388573,-0.0275694341899771,0.0457227161943435,0.627359754533196
Health and medical history,X120039#18.Location of pain during the past week_Upper back,DCXR,L-xylulose reductase,34543,0.0114224119737234,0.0235738972955435,-0.0347824267255418,0.0576272506729886,0.628015152299803
Health and medical history,X120039#18.Location of pain during the past week_Upper back,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,34283,0.0103677111974138,0.0213985954924552,-0.0315735359677983,0.0523089583626259,0.628038205220121
Health and medical history,X120039#18.Location of pain during the past week_Upper back,HIP1,Huntingtin-interacting protein 1,32424,0.00767282463778436,0.0158896444298869,-0.0234708784447939,0.0388165277203626,0.62919180577778
Health and medical history,X120039#18.Location of pain during the past week_Upper back,DNAJA1,DnaJ homolog subfamily A member 1,32386,0.0101086752232949,0.0210589763707355,-0.0311669184633467,0.0513842689099364,0.631227329930326
Health and medical history,X120039#18.Location of pain during the past week_Upper back,RARRES1,Retinoic acid receptor responder protein 1,34252,0.00708372757415391,0.0147630126005459,-0.0218517771229161,0.0360192322712239,0.631358799532736
Health and medical history,X120039#18.Location of pain during the past week_Upper back,NPPB,Natriuretic peptides B,34321,0.0268924257503765,0.0560940132569123,-0.0830518402331716,0.136836691733925,0.631651996073552
Health and medical history,X120039#18.Location of pain during the past week_Upper back,EXOSC10,Exosome component 10,32424,0.0134535831311303,0.0280675456592516,-0.0415588063610027,0.0684659726232634,0.631716972238792
Health and medical history,X120039#18.Location of pain during the past week_Upper back,FOLR2,Folate receptor beta,34615,-0.00598592822087756,0.0124909279005124,-0.0304681469058818,0.0184962904641267,0.631790404507352
Health and medical history,X120039#18.Location of pain during the past week_Upper back,FOLR3,Folate receptor gamma,34503,-0.0405223104860559,0.0845787706757281,-0.206296701010483,0.125252080038371,0.631872106169586
Health and medical history,X120039#18.Location of pain during the past week_Upper back,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",32454,-0.0107650553494599,0.02252299041297,-0.0549101165588811,0.0333800058599612,0.632691879439082
Health and medical history,X120039#18.Location of pain during the past week_Upper back,TYMP,Thymidine phosphorylase,34450,0.0146079705073928,0.0305915262471518,-0.0453514209370246,0.0745673619518103,0.63300395088512
Health and medical history,X120039#18.Location of pain during the past week_Upper back,PLAU,Urokinase-type plasminogen activator,34509,0.00605661491540833,0.0127084825849141,-0.0188520109510233,0.03096524078184,0.633670654165433
Health and medical history,X120039#18.Location of pain during the past week_Upper back,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,34498,0.00675576675013615,0.0141842469614199,-0.0210453572942469,0.0345568907945192,0.633879992687814
Health and medical history,X120039#18.Location of pain during the past week_Upper back,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,32659,-0.00989315881263493,0.0208109068501739,-0.0506825362389757,0.0308962186137058,0.634525553435284
Health and medical history,X120039#18.Location of pain during the past week_Upper back,PEPD,Xaa-Pro dipeptidase,32723,-0.00547828431419025,0.0115251977483185,-0.0280676719008945,0.017111103272514,0.63456274683002
Health and medical history,X120039#18.Location of pain during the past week_Upper back,XPNPEP2,Xaa-Pro aminopeptidase 2,34543,0.020893049913368,0.044010275438159,-0.0653670899454236,0.10715318977216,0.634988296332902
Health and medical history,X120039#18.Location of pain during the past week_Upper back,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],34452,-0.0121945994262636,0.0256921698163225,-0.0625512522662558,0.0381620534137286,0.635051490681908
Health and medical history,X120039#18.Location of pain during the past week_Upper back,WFDC12,WAP four-disulfide core domain protein 12,34580,0.0131901484925712,0.0278688805847027,-0.0414328574534461,0.0678131544385885,0.636013731436323
Health and medical history,X120039#18.Location of pain during the past week_Upper back,FGFR4,Fibroblast growth factor receptor 4,32530,0.0111852266857025,0.0236414295065708,-0.0351519751471763,0.0575224285185812,0.636139673983499
Health and medical history,X120039#18.Location of pain during the past week_Upper back,PCSK7,Proprotein convertase subtilisin/kexin type 7,32659,0.00977073592362701,0.0207012788933121,-0.0308037707072647,0.0503452425545187,0.636947723536807
Health and medical history,X120039#18.Location of pain during the past week_Upper back,RCOR1,REST corepressor 1,34321,-0.00982348810767565,0.0208602790690794,-0.0507096350830712,0.0310626588677199,0.637708865877456
Health and medical history,X120039#18.Location of pain during the past week_Upper back,EGFR,Epidermal growth factor receptor,34646,-0.00335696331008887,0.00712955126687721,-0.0173308837931682,0.0106169571729905,0.637755965722253
Health and medical history,X120039#18.Location of pain during the past week_Upper back,MYH4,Myosin-4,32424,-0.0103835932364883,0.0220939445739575,-0.0536877246014449,0.0329205381284683,0.638385116257511
Health and medical history,X120039#18.Location of pain during the past week_Upper back,LIFR,Leukemia inhibitory factor receptor,34496,-0.00509917638620362,0.0108711336851875,-0.0264065984091712,0.0162082456367639,0.639038834446703
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,32430,0.0126187533187545,0.0269369682325031,-0.0401777044169515,0.0654152110544605,0.639471268342193
Health and medical history,X120039#18.Location of pain during the past week_Upper back,HLA_DRA,,34456,0.00752570405397418,0.0160754013090626,-0.0239820825117884,0.0390334906197368,0.639686735121253
Health and medical history,X120039#18.Location of pain during the past week_Upper back,TSC1,Hamartin,32458,-0.0173072555860275,0.0370426109009393,-0.0899107729518686,0.0552962617798135,0.640350329834271
Health and medical history,X120039#18.Location of pain during the past week_Upper back,MXRA8,Matrix remodeling-associated protein 8,32530,-0.00629847874526998,0.0134943152437077,-0.032747336622937,0.020150379132397,0.640690103724617
Health and medical history,X120039#18.Location of pain during the past week_Upper back,CADPS,Calcium-dependent secretion activator 1,32454,0.00886883204329232,0.0190195026078253,-0.0284093930680452,0.0461470571546298,0.641011168553396
Health and medical history,X120039#18.Location of pain during the past week_Upper back,PSMG4,Proteasome assembly chaperone 4,32458,0.0123138660847415,0.0264201170091473,-0.0394695632531873,0.0640972954226702,0.641170642781991
