Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,RNF4,E3 ubiquitin-protein ligase RNF4,33134,0.00111518613665692,0.0214055425226634,-0.0408396772077634,0.0430700494810772,0.958451721846123
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,AMBN,Ameloblastin,34987,-0.000474784869763618,0.00911408208423375,-0.0183383857548618,0.0173888160153345,0.95845508930261
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SCARF2,Scavenger receptor class F member 2,35322,0.000445040452544509,0.00864003795631628,-0.0164894339418354,0.0173795148469244,0.958920759979072
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ATP5F1D,"ATP synthase subunit delta, mitochondrial",33033,-0.000933169746280384,0.01823157841929,-0.0366670634480888,0.034800723955528,0.959179813103682
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,IL3,Interleukin-3,32954,-0.00102220305657102,0.0199979182658811,-0.040218122857698,0.038173716744556,0.959234628856538
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,GPRC5C,G-protein coupled receptor family C group 5 member C,33269,0.00090871823618895,0.0179945709509664,-0.0343606408277052,0.0361780773000831,0.959725357764031
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,VMO1,Vitelline membrane outer layer protein 1 homolog,35143,-0.00105525509747134,0.0211306458373772,-0.0424713209387307,0.040360810743788,0.960171438455809
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,KYAT1,Kynurenine--oxoglutarate transaminase 1,35176,-0.00087323723661476,0.0181930813661838,-0.036531676714335,0.0347852022411054,0.961718433139605
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,DDHD2,Phospholipase DDHD2,33303,0.00103685672090502,0.0217933725559004,-0.0416781534886598,0.0437518669304698,0.96205460881467
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,HIP1R,Huntingtin-interacting protein 1-related protein,33282,-0.000671961362655845,0.0141753585105678,-0.0284556640433687,0.027111741318057,0.962192657989415
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,RAB33A,Ras-related protein Rab-33A,33033,-0.00104754146652673,0.0221883763202499,-0.0445367590542165,0.0424416761211631,0.96234587165696
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,33033,-0.00102760249135858,0.0218649862707176,-0.0438829755819652,0.041827770599248,0.962516141107361
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,DRAXIN,Draxin,35124,-0.000619170357670521,0.0133208579936584,-0.026728052025241,0.0254897113098999,0.962927488682295
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,TBC1D17,TBC1 domain family member 17,34950,0.000670109613644216,0.0144323818103571,-0.0276173587346557,0.0289575779619441,0.962967581655737
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,TYRO3,Tyrosine-protein kinase receptor TYRO3,35204,0.000421899767444564,0.00913458183044305,-0.0174818806202238,0.018325680155113,0.963161943934034
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,RRM2,Ribonucleoside-diphosphate reductase subunit M2,34910,0.000727176372266817,0.0162094242018298,-0.0310432950633195,0.0324976478078532,0.964218648444956
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,NELL1,Protein kinase C-binding protein NELL1,35232,-0.00057459494545257,0.0128325930579772,-0.0257264773390879,0.0245772874481828,0.96428646995054
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ASGR2,Asialoglycoprotein receptor 2,33327,0.000350755327447984,0.00796021686223888,-0.0152512697225402,0.0159527803774362,0.9648546853874
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,TCP11,T-complex protein 11 homolog,33134,0.000848406356514637,0.0192887516775111,-0.0369575469314072,0.0386543596444365,0.964917695389683
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CGN,Cingulin,33050,-0.000569459719373088,0.0129713633440242,-0.0259933318736605,0.0248544124349143,0.964984032487305
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,DEFA1_DEFA1B,Neutrophil defensin 1,34939,-0.000723530976802468,0.0167370928091527,-0.0335282328827417,0.0320811709291367,0.965519615053939
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CD22,B-cell receptor CD22,35340,-0.00052542173619423,0.0123789458610429,-0.0247881556238384,0.0237373121514499,0.966144862772117
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,GSAP,Gamma-secretase-activating protein,34910,-0.00121533159234137,0.028875197195419,-0.0578107180953627,0.05538005491068,0.966428415221377
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,RNASE3,Eosinophil cationic protein,35128,-0.00151937432102861,0.0362375475807322,-0.0725449675792638,0.0695062189372066,0.966556696755713
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",34987,0.00078368600660742,0.0193166623959433,-0.0370769722894414,0.0386443443026563,0.967639056887852
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CALY,Neuron-specific vesicular protein calcyon,33033,-0.000501729015740133,0.0123904209506102,-0.0247869540789362,0.0237834960474559,0.967700730832264
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,BGN,Biglycan,34899,0.0015687780285883,0.0387648023683996,-0.0744102346134749,0.0775477906706515,0.967719845259933
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,NAA80,N-alpha-acetyltransferase 80,33050,0.00159518612875665,0.0395917409830591,-0.0760046261980393,0.0791949984555526,0.96786209892026
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,NUDT5,ADP-sugar pyrophosphatase,35193,0.00065616259040178,0.0164579233483952,-0.0316013671724528,0.0329136923532564,0.968198188483293
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,GFRA2,GDNF family receptor alpha-2,35143,-0.000270825946970773,0.00680535931148987,-0.0136093301974909,0.0130676783035494,0.968256484828762
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,RNF31,E3 ubiquitin-protein ligase RNF31,33050,-0.00048227347616354,0.0121848221276757,-0.0243645248464078,0.0233999778940807,0.968428949086519
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,GART,Trifunctional purine biosynthetic protein adenosine-3,33303,-0.000357788107615618,0.0090505418514764,-0.0180968501365094,0.0173812739212781,0.968466892990604
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CASP7,Caspase-7,33295,0.00109064403446191,0.0276073320705855,-0.0530197268238856,0.0552010148928094,0.968488129997399
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,GORASP2,Golgi reassembly-stacking protein 2,33272,0.00060158055143063,0.0154607607981571,-0.0297015106129573,0.0309046717158186,0.968962847885497
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,ESYT2,Extended synaptotagmin-2,33295,0.0010454817064844,0.0269641278106619,-0.051804208802413,0.0538951722153818,0.969072145165378
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SMOC1,SPARC-related modular calcium-binding protein 1,35298,-0.000395223154926733,0.0102444718893579,-0.0204743880580683,0.0196839417482148,0.969226588412296
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,HTRA2,"Serine protease HTRA2, mitochondrial",35232,0.000764559678446725,0.0199395228513582,-0.0383169051102153,0.0398460244671087,0.969414138107242
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,GLRX,Glutaredoxin-1,35135,0.000703272699275549,0.0186012511395164,-0.0357551795341766,0.0371617249327277,0.969841581101082
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,33035,0.000446012782076091,0.0119017987105975,-0.0228815126906951,0.0237735382548473,0.970107565823075
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,OTUD7B,OTU domain-containing protein 7B,33303,-0.000768418781194637,0.020958556918836,-0.0418471903421132,0.0403103527797239,0.970753906894659
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CA12,Carbonic anhydrase 12,35143,0.000355282073505692,0.00986646698893234,-0.0189829932248017,0.0196935573718131,0.971275782178896
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,PSMD5,26S proteasome non-ATPase regulatory subunit 5,33050,-0.000630608723664296,0.0179133774555569,-0.0357408285365558,0.0344796110892272,0.971918452241645
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,LMOD1,Leiomodin-1,33303,0.000405214069514041,0.0115144091079013,-0.0221630277819724,0.0229734559210005,0.971927455536743
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,35264,0.00113439391355491,0.0334343379976262,-0.0643969085617924,0.0666656963889022,0.972934355446204
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,BAP18,Chromatin complexes subunit BAP18,33295,-0.00076798403125121,0.0227100267092254,-0.0452796363813329,0.0437436683188305,0.973023828079176
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,RANBP2,E3 SUMO-protein ligase RanBP2,33007,-0.000368946813069162,0.0110208305947035,-0.021969774778688,0.0212318811525497,0.973294758812808
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,AOC3,Membrane primary amine oxidase,35236,0.000321462907868328,0.00961363691402039,-0.0185212654436116,0.0191641912593483,0.97332571803585
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,IL4R,Interleukin-4 receptor subunit alpha,35199,-0.000365971855827683,0.0110629675365225,-0.0220493882274118,0.0213174445157564,0.973610733169698
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,MED21,Mediator of RNA polymerase II transcription subunit 21,33033,-0.0005724850897509,0.0174355071670403,-0.03474607913715,0.0336011089576482,0.97380732934437
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,B4GALT1,"Beta-1,4-galactosyltransferase 1",35244,0.000271571787494502,0.00834990755959796,-0.0160942470293175,0.0166373906043065,0.974054804974436
Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,SERPINH1,Serpin H1,33134,-0.00134813585798805,0.0416724289928952,-0.0830260966840626,0.0803298249680865,0.974193004693401
