Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20657.Liking for exercising with others,ATP6V1G1,V-type proton ATPase subunit G 1,33181,0.00734963900433026,0.0241644913943833,-0.0400127641286611,0.0547120421373216,0.761020129530216
Diet and food preferences,X20657.Liking for exercising with others,LCP1,Plastin-2,33447,-0.0111526100319976,0.0366701518258883,-0.0830261076107386,0.0607208875467434,0.761033033259618
Diet and food preferences,X20657.Liking for exercising with others,IQGAP2,Ras GTPase-activating-like protein IQGAP2,35323,-0.0080407167711605,0.026461648468657,-0.0599055477697283,0.0438241142274073,0.761237761535256
Diet and food preferences,X20657.Liking for exercising with others,DBN1,Drebrin,33177,-0.0100658663894492,0.0331730835631496,-0.0750851101732225,0.0549533773943241,0.76156534662494
Diet and food preferences,X20657.Liking for exercising with others,VASP,Vasodilator-stimulated phosphoprotein,33475,0.00719948095093618,0.0237303953202088,-0.0393120938766731,0.0537110557785455,0.76160192303109
Diet and food preferences,X20657.Liking for exercising with others,HPSE,Heparanase,33319,-0.00565663442464174,0.0188440396719032,-0.042590952181572,0.0312776833322886,0.764045224126994
Diet and food preferences,X20657.Liking for exercising with others,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,35424,0.0102449855861049,0.0341570685385954,-0.0567028687495421,0.0771928399217518,0.764230228348723
Diet and food preferences,X20657.Liking for exercising with others,ARG1,Arginase-1,35348,-0.00838665330704689,0.0280504833652196,-0.0633656007028773,0.0465922940887836,0.764957459658455
Diet and food preferences,X20657.Liking for exercising with others,CDH6,Cadherin-6,35406,-0.0117937730206548,0.0394538887219445,-0.0891233949156661,0.0655358488743565,0.765002281665154
Diet and food preferences,X20657.Liking for exercising with others,AZI2,5-azacytidine-induced protein 2,33453,0.00914582897806609,0.0306820897242003,-0.0509910668813664,0.0692827248374986,0.765645789551667
Diet and food preferences,X20657.Liking for exercising with others,CCDC50,Coiled-coil domain-containing protein 50,33453,0.00654860570433087,0.0220575538452159,-0.0366841998322923,0.0497814112409541,0.766559051973023
Diet and food preferences,X20657.Liking for exercising with others,CNTN5,Contactin-5,35405,0.0122146448371392,0.0411633920031365,-0.0684656034890084,0.0928948931632869,0.766673699013806
Diet and food preferences,X20657.Liking for exercising with others,LGALS3,Galectin-3,35437,0.0144563499185569,0.0487543974197125,-0.0811022690240797,0.110014968861193,0.766843079868937
Diet and food preferences,X20657.Liking for exercising with others,GRAP2,GRB2-related adapter protein 2,35406,0.00338410817379228,0.0114261228937348,-0.0190110926979278,0.0257793090455124,0.767103359672594
Diet and food preferences,X20657.Liking for exercising with others,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",33412,0.0137091904896374,0.0463270271440252,-0.0770917827126519,0.104510163691927,0.767296023059098
Diet and food preferences,X20657.Liking for exercising with others,APLP1,Amyloid-like protein 1,35406,-0.00858715440515043,0.0291714930972071,-0.0657632808756763,0.0485889720653754,0.768482003975327
Diet and food preferences,X20657.Liking for exercising with others,CD1C,T-cell surface glycoprotein CD1c,35433,-0.0187187767219634,0.0637099419331514,-0.14359026291094,0.106152709467013,0.768906462873225
Diet and food preferences,X20657.Liking for exercising with others,HDAC9,Histone deacetylase 9,33167,-0.00790067709358122,0.0269452371742337,-0.0607133419550793,0.0449119877679168,0.76936636627414
Diet and food preferences,X20657.Liking for exercising with others,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,33453,0.00470614379715201,0.016065554987513,-0.0267823439783735,0.0361946315726776,0.769579107767543
Diet and food preferences,X20657.Liking for exercising with others,SMAD3,Mothers against decapentaplegic homolog 3,33412,0.00973371362552309,0.0333204957938246,-0.0555744581303731,0.0750418853814192,0.770198233766713
Diet and food preferences,X20657.Liking for exercising with others,RBPMS2,RNA-binding protein with multiple splicing 2,33181,0.00498575211779482,0.0171389632930044,-0.0286066159364938,0.0385781201720835,0.771133043967879
Diet and food preferences,X20657.Liking for exercising with others,IL22RA1,Interleukin-22 receptor subunit alpha-1,35202,-0.0101326962636085,0.0348811104189007,-0.0784996726846539,0.0582342801574369,0.771444906102359
Diet and food preferences,X20657.Liking for exercising with others,SPINK8,Serine protease inhibitor Kazal-type 8,33170,-0.0136309243673042,0.0470724152419315,-0.10589285824149,0.0786310095068815,0.772148991834432
Diet and food preferences,X20657.Liking for exercising with others,DIPK1C,Divergent protein kinase domain 1C,33185,0.0118308025130121,0.0411041415710229,-0.0687333149661928,0.092394919992217,0.773487046819154
Diet and food preferences,X20657.Liking for exercising with others,YWHAQ,14-3-3 protein theta,33259,0.00687059292541076,0.0239371250207439,-0.0400461721152473,0.0537873579660688,0.774098243980931
Diet and food preferences,X20657.Liking for exercising with others,ECE1,Endothelin-converting enzyme 1,35150,0.0122731594539231,0.0428679881377432,-0.0717480972960535,0.0962944162038997,0.774652642703409
Diet and food preferences,X20657.Liking for exercising with others,EDNRB,Endothelin receptor type B,33177,-0.0109377089847798,0.0382279090497657,-0.0858644107223206,0.063988992752761,0.774793790321109
Diet and food preferences,X20657.Liking for exercising with others,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,33170,0.00752601823071034,0.0264254249879087,-0.0442678147455907,0.0593198512070114,0.775802054762023
Diet and food preferences,X20657.Liking for exercising with others,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,33120,-0.00720646861313053,0.0254223402162274,-0.0570342554369363,0.0426213182106752,0.776822984033407
Diet and food preferences,X20657.Liking for exercising with others,LAT2,Linker for activation of T-cells family member 2,35323,0.00334773038088384,0.0118162899470819,-0.0198121979153966,0.0265076586771643,0.77694061714804
Diet and food preferences,X20657.Liking for exercising with others,NLGN1,Neuroligin-1,33185,0.00749893387535858,0.0265722573124644,-0.0445826904570716,0.0595805582077887,0.777789419633564
Diet and food preferences,X20657.Liking for exercising with others,CA7,Carbonic anhydrase 7,33290,0.0145034116606647,0.0515053704775628,-0.0864471144753584,0.115453937796688,0.778263879330888
Diet and food preferences,X20657.Liking for exercising with others,UNG,Uracil-DNA glycosylase,33412,0.0137768806913287,0.0492924732306373,-0.0828363668407204,0.110390128223378,0.779872885901788
Diet and food preferences,X20657.Liking for exercising with others,DENND2B,DENN domain-containing protein 2B,33170,0.00990416970419758,0.0354370649126184,-0.0595524775245345,0.0793608169329297,0.779877961208797
Diet and food preferences,X20657.Liking for exercising with others,WAS,Wiskott-Aldrich syndrome protein,35202,-0.00610875518624679,0.0218635178315368,-0.0489612501360589,0.0367437397635653,0.779939870547884
Diet and food preferences,X20657.Liking for exercising with others,PDAP1,28 kDa heat- and acid-stable phosphoprotein,33460,0.0049219675516755,0.0176624773790887,-0.0296964881113384,0.0395404232146894,0.780505616858989
Diet and food preferences,X20657.Liking for exercising with others,GAD2,Glutamate decarboxylase 2,33177,-0.0107685521992165,0.0386931924868731,-0.0866072094734879,0.0650701050750549,0.780783561857426
Diet and food preferences,X20657.Liking for exercising with others,GSR,"Glutathione reductase, mitochondrial",33416,0.0216846122810391,0.0780449390153907,-0.131283468189127,0.174652692751205,0.78113523556546
Diet and food preferences,X20657.Liking for exercising with others,HCG22,Protein PBMUCL2,33170,0.00925520741661069,0.0334411193265731,-0.0562893864634726,0.074799801296694,0.781969554394514
Diet and food preferences,X20657.Liking for exercising with others,ATP2B4,Plasma membrane calcium-transporting ATPase 4,33170,-0.00741174128838334,0.0268061032476125,-0.0599517036537039,0.0451282210769372,0.782174393406927
Diet and food preferences,X20657.Liking for exercising with others,FARSA,Phenylalanine--tRNA ligase alpha subunit,33185,-0.00695358559019614,0.0251775532409612,-0.0563015899424802,0.0423944187620879,0.782414451311326
Diet and food preferences,X20657.Liking for exercising with others,SLITRK6,SLIT and NTRK-like protein 6,35202,-0.0120695169771556,0.0437319501096196,-0.0977841391920101,0.0736451052376988,0.782561902023752
Diet and food preferences,X20657.Liking for exercising with others,FHIT,Bis(5'-adenosyl)-triphosphatase,35150,-0.00557640603232996,0.0202666555384354,-0.0452990508876634,0.0341462388230035,0.783204682540474
Diet and food preferences,X20657.Liking for exercising with others,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,35468,-0.0137379058520997,0.0501527808232977,-0.112037356265763,0.0845615445615637,0.78415011897851
Diet and food preferences,X20657.Liking for exercising with others,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,33412,0.00707782219400119,0.0258404309925933,-0.0435694225514817,0.0577250669394841,0.784163588580984
Diet and food preferences,X20657.Liking for exercising with others,ALCAM,CD166 antigen,35548,0.0212916578345,0.0781726995430862,-0.131926833269949,0.174510148938949,0.785344716259983
Diet and food preferences,X20657.Liking for exercising with others,RGCC,Regulator of cell cycle RGCC,33453,0.00618372515496525,0.022881977761939,-0.0386649512584351,0.0510324015683656,0.786978095772769
Diet and food preferences,X20657.Liking for exercising with others,DRG2,Developmentally-regulated GTP-binding protein 2,35323,-0.00698758316648851,0.0258746973033329,-0.057701989881021,0.043726823548044,0.787123050480221
Diet and food preferences,X20657.Liking for exercising with others,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,35334,-0.00533999742549636,0.0198182168065926,-0.0441837023664178,0.0335037075154251,0.78758908184893
Diet and food preferences,X20657.Liking for exercising with others,TRIM21,E3 ubiquitin-protein ligase TRIM21,35389,0.00529350047366674,0.0197286475704701,-0.0333746487644546,0.0439616497117881,0.788461337609178
Diet and food preferences,X20657.Liking for exercising with others,PLSCR3,Phospholipid scramblase 3,33427,-0.00768960611779564,0.0287195993883868,-0.0639800209190339,0.0486008086834426,0.788899323057315
Diet and food preferences,X20657.Liking for exercising with others,VSTM2B,V-set and transmembrane domain-containing protein 2B,33290,0.0107987671521437,0.0407853849302367,-0.0691405873111202,0.0907381216154076,0.791192048544352
Diet and food preferences,X20657.Liking for exercising with others,GRK5,G protein-coupled receptor kinase 5,35202,0.00739578917087613,0.0281010611936791,-0.0476822907687349,0.0624738691104872,0.792412464013194
Diet and food preferences,X20657.Liking for exercising with others,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,33167,-0.0098906019595974,0.0377582496640166,-0.0838967713010699,0.0641155673818751,0.79336929579951
Diet and food preferences,X20657.Liking for exercising with others,DOK2,Docking protein 2,35406,0.00312779444841624,0.0119545239348581,-0.0203030724639057,0.0265586613607382,0.793602847095889
Diet and food preferences,X20657.Liking for exercising with others,ZNF174,Zinc finger protein 174,33177,-0.0128497390581499,0.0491992628568707,-0.109280294257616,0.0835808161413166,0.793961428982765
Diet and food preferences,X20657.Liking for exercising with others,EIF4E,Eukaryotic translation initiation factor 4E,33177,-0.00513581348854945,0.0196767240981894,-0.0437021927210007,0.0334305657439018,0.794090894006937
Diet and food preferences,X20657.Liking for exercising with others,ACRV1,Acrosomal protein SP-10,33177,0.00657798888198762,0.0252148830134757,-0.0428431818244248,0.0559991595884001,0.794192954621717
Diet and food preferences,X20657.Liking for exercising with others,BRD3,Bromodomain-containing protein 3,33170,-0.00980217502474213,0.0376036901178817,-0.0835054076557903,0.063901057606306,0.794352340481944
Diet and food preferences,X20657.Liking for exercising with others,CLIC5,Chloride intracellular channel protein 5,33185,0.0147029541052177,0.0564717458043132,-0.0959816676712362,0.125387575881671,0.794592253463774
Diet and food preferences,X20657.Liking for exercising with others,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,33185,0.00861291561291841,0.0330819457410873,-0.0562276980396127,0.0734535292654495,0.79459883782689
Diet and food preferences,X20657.Liking for exercising with others,TJP3,Tight junction protein ZO-3,33167,-0.0109854722010282,0.0422736240399566,-0.0938417753193432,0.0718708309172868,0.794972990514774
Diet and food preferences,X20657.Liking for exercising with others,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,33447,-0.0118483252582202,0.0458280315147091,-0.10167126702705,0.0779746165106097,0.795996647174558
Diet and food preferences,X20657.Liking for exercising with others,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",33460,-0.0149106268724328,0.0578247200713613,-0.128247078212301,0.0984258244674354,0.796521228880818
Diet and food preferences,X20657.Liking for exercising with others,VPS4B,Vacuolar protein sorting-associated protein 4B,33412,0.00469070918135743,0.0182131106917705,-0.0310069877745127,0.0403884061372275,0.796763058734224
Diet and food preferences,X20657.Liking for exercising with others,MIF,Macrophage migration inhibitory factor,35366,-0.00553836897608149,0.0215660284473495,-0.0478077847328865,0.0367310467807235,0.797330145238562
