Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30700.Creatinine,NGRN,Neugrin,47204,0.00665445125315442,0.00195649720787477,0.00281971672571986,0.010489185780589,0.000672015155423729
Blood and urine assays,X30700.Creatinine,PLEKHO1,Pleckstrin homology domain-containing family O member 1,47204,-0.0210830521233793,0.00620049001363433,-0.0332360125501026,-0.00893009169665606,0.000674434839952947
Blood and urine assays,X30700.Creatinine,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,46620,0.0149159117689526,0.00439161599433238,0.00630834442006117,0.0235234791178441,0.000683823113914452
Blood and urine assays,X30700.Creatinine,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,46613,0.00635485645814787,0.00187141996393793,0.00268687332882953,0.0100228395874662,0.00068560194681852
Blood and urine assays,X30700.Creatinine,ATXN2L,Ataxin-2-like protein,47242,-0.0145812188752696,0.0043029566724169,-0.0230150139532067,-0.00614742379733245,0.000703532147145234
Blood and urine assays,X30700.Creatinine,RAD23B,UV excision repair protein RAD23 homolog B,50155,-0.0141028392346999,0.00418130919108939,-0.0222982052492351,-0.00590747322016464,0.000745075283823272
Blood and urine assays,X30700.Creatinine,PTN,Pleiotrophin,50341,-0.0150913258047062,0.00447663846850101,-0.0238655372029682,-0.00631711440644424,0.000749677753489649
Blood and urine assays,X30700.Creatinine,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,47310,-0.00780445997508224,0.00232048160943928,-0.0123526039295832,-0.00325631602058124,0.000771417526338946
Blood and urine assays,X30700.Creatinine,MARCO,Macrophage receptor MARCO,50818,-0.00780233663352346,0.0023230705630575,-0.0123555549371162,-0.00324911832993075,0.000784380595085181
Blood and urine assays,X30700.Creatinine,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,47242,-0.0199288349921235,0.00593442558264704,-0.0315603091341117,-0.00829736085013525,0.000785843373247768
Blood and urine assays,X30700.Creatinine,IL1B,Interleukin-1 beta,50186,-0.0169765593058119,0.00506361140137874,-0.0269012376525142,-0.00705188095910952,0.000801521613317716
Blood and urine assays,X30700.Creatinine,SDCCAG8,Serologically defined colon cancer antigen 8,47160,-0.0339998575872517,0.010143935019408,-0.0538819702252914,-0.014117744949212,0.000804323650534122
Blood and urine assays,X30700.Creatinine,CA2,Carbonic anhydrase 2,50730,-0.0207066326401144,0.00618181659594737,-0.0328229931681713,-0.00859027211205761,0.000810387028179255
Blood and urine assays,X30700.Creatinine,SERPINB1,Leukocyte elastase inhibitor,50721,-0.0269493717879523,0.00804643669973608,-0.042720387719435,-0.0111783558564696,0.000811477688694555
Blood and urine assays,X30700.Creatinine,SLAMF1,Signaling lymphocytic activation molecule,50319,0.0176099345837708,0.00525850096286554,0.00730327269655432,0.0279165964709872,0.000812607557288713
Blood and urine assays,X30700.Creatinine,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,51160,0.0207435069224818,0.00619577491386034,0.00859978809131555,0.0328872257536481,0.000815045062539394
Blood and urine assays,X30700.Creatinine,CYB5R2,NADH-cytochrome b5 reductase 2,46902,0.0168979209618701,0.00505072596921473,0.00699849806220918,0.0267973438615309,0.000822234018556747
Blood and urine assays,X30700.Creatinine,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",47160,-0.0110123810673375,0.00329278040650903,-0.0174662306640952,-0.00455853147057977,0.000825902256319505
Blood and urine assays,X30700.Creatinine,CASP8,Caspase-8,50998,-0.0186976951341345,0.00559332927249946,-0.0296606205082334,-0.00773476976003551,0.000830329474692363
Blood and urine assays,X30700.Creatinine,LGALS8,Galectin-8,51079,-0.0182026498784652,0.00545318429222176,-0.0288908910912199,-0.00751440866571059,0.000845012690907635
Blood and urine assays,X30700.Creatinine,MSR1,Macrophage scavenger receptor types I and II,51079,0.0135368255678478,0.00406332224697064,0.00557271396378529,0.0215009371719102,0.000865043705759893
Blood and urine assays,X30700.Creatinine,MST1,Hepatocyte growth factor-like protein,46939,-0.0190326209039418,0.00571921399385047,-0.0302422803318887,-0.00782296147599491,0.000876593719281818
Blood and urine assays,X30700.Creatinine,DBN1,Drebrin,46600,0.0156405784089973,0.00470242390281304,0.00642382755948375,0.0248573292585109,0.000882201112922007
Blood and urine assays,X30700.Creatinine,APOC1,Apolipoprotein C-I,47261,-0.0110219727667921,0.00331494398536718,-0.0175192629781118,-0.00452468255547245,0.000885750938959346
Blood and urine assays,X30700.Creatinine,DENR,Density-regulated protein,46600,-0.017155872027932,0.00516002786181396,-0.0272695266370874,-0.00704221741877668,0.000886334880175844
Blood and urine assays,X30700.Creatinine,SERPINH1,Serpin H1,46834,-0.0380893088531777,0.0114566547150629,-0.0605443520947009,-0.0156342656116545,0.000886697304715411
Blood and urine assays,X30700.Creatinine,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,46435,0.00784882030718765,0.00236820686142031,0.00320713485880384,0.0124905057555715,0.000920352277151987
Blood and urine assays,X30700.Creatinine,TMEM25,Transmembrane protein 25,47242,0.0133114781478996,0.00402503786069293,0.00542240394094141,0.0212005523548577,0.00094386290071635
Blood and urine assays,X30700.Creatinine,GHR,Growth hormone receptor,46738,0.00852757657168604,0.00258032998824506,0.00347012979472573,0.0135850233486463,0.000951768344325068
Blood and urine assays,X30700.Creatinine,MYDGF,Myeloid-derived growth factor,47272,-0.0298751288057657,0.00905302844209896,-0.0476190645522797,-0.0121311930592518,0.000968240981857314
Blood and urine assays,X30700.Creatinine,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",50704,-0.0194491427257887,0.0059194892253319,-0.0310513416074392,-0.00784694384413813,0.00101891631973645
Blood and urine assays,X30700.Creatinine,LMNB1,Lamin-B1,47134,0.0179371651787355,0.00546852599737237,0.0072188542238857,0.0286554761335854,0.00103932653394983
Blood and urine assays,X30700.Creatinine,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,47242,-0.0175013433321763,0.00534736280124415,-0.0279821744226148,-0.00702051224173777,0.0010660739397001
Blood and urine assays,X30700.Creatinine,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,50176,-0.0186359829212323,0.0056942538120414,-0.0297967203928334,-0.00747524544963112,0.0010663634516341
Blood and urine assays,X30700.Creatinine,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51079,-0.016348068285138,0.00499753562162185,-0.0261432381035169,-0.00655289846675921,0.00107215487155469
Blood and urine assays,X30700.Creatinine,TP53,Cellular tumor antigen p53,50155,-0.0127220258919192,0.00389009561107108,-0.0203466132896185,-0.00509743849421989,0.00107547587393141
Blood and urine assays,X30700.Creatinine,FASLG,Tumor necrosis factor ligand superfamily member 6,51147,0.0106784711378443,0.00327060911387255,0.00426807727465413,0.0170888650010345,0.00109606918190254
Blood and urine assays,X30700.Creatinine,ZHX2,Zinc fingers and homeoboxes protein 2,47204,0.00993105705884736,0.00304998704322747,0.00395308245412151,0.0159090316635732,0.00113115735982183
Blood and urine assays,X30700.Creatinine,TOP2B,DNA topoisomerase 2-beta,46600,-0.0231295442758069,0.00711834904580426,-0.0370815084055832,-0.00917758014603052,0.00115863537071437
Blood and urine assays,X30700.Creatinine,COX6B1,Cytochrome c oxidase subunit 6B1,47272,-0.00940587469799011,0.0028955258071948,-0.0150811052800919,-0.0037306441158883,0.0011621266020133
Blood and urine assays,X30700.Creatinine,TTF2,Transcription termination factor 2,46620,-0.014389224162943,0.00443147089725447,-0.0230749071215618,-0.00570354120432422,0.00116775122384245
Blood and urine assays,X30700.Creatinine,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,46529,-0.017872377721883,0.0055182095700384,-0.0286880684791583,-0.00705668696460779,0.00120206447672374
Blood and urine assays,X30700.Creatinine,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,46834,0.0126744589725879,0.00391517629171109,0.00500071344083417,0.0203482045043416,0.00120852848135172
Blood and urine assays,X30700.Creatinine,EVPL,Envoplakin,46834,0.0094031676156121,0.00290901539563368,0.00370149744017009,0.0151048377910541,0.0012291837961839
Blood and urine assays,X30700.Creatinine,NGF,Beta-nerve growth factor,50642,0.003535986470706,0.00109990463193081,0.00138017339212162,0.00569179954929038,0.00130684755609271
Blood and urine assays,X30700.Creatinine,MEGF9,Multiple epidermal growth factor-like domains protein 9,51068,0.00603559200449787,0.00187776748277563,0.00235516773825764,0.00971601627073809,0.00130943616213099
Blood and urine assays,X30700.Creatinine,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51160,0.00781930999089272,0.0024398356009401,0.00303723221305012,0.0126013877687353,0.00135287678765031
Blood and urine assays,X30700.Creatinine,COL28A1,Collagen alpha-1(XXVIII) chain,46620,0.0221020562284863,0.00691128556541267,0.00855593652027747,0.0356481759366951,0.00138589944208531
Blood and urine assays,X30700.Creatinine,CPQ,Carboxypeptidase Q,47220,-0.0108529575799873,0.00339380112477642,-0.0175048077845491,-0.00420110737542552,0.00138627973775054
Blood and urine assays,X30700.Creatinine,HCG22,Protein PBMUCL2,46517,0.0157682776007822,0.00494409060884358,0.00607786000744877,0.0254586951941156,0.00142802907251875
Blood and urine assays,X30700.Creatinine,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,47272,-0.0218837252668069,0.00687261733920098,-0.0353540552516408,-0.00841339528197292,0.00145349283297109
Blood and urine assays,X30700.Creatinine,VEGFA,Vascular endothelial growth factor A,51063,0.0161933586522356,0.00509039560621837,0.00621618326404761,0.0261705340404236,0.0014685167873562
Blood and urine assays,X30700.Creatinine,AK1,Adenylate kinase isoenzyme 1,50818,-0.017964057755012,0.00565363761343556,-0.0290451874773457,-0.00688292803267832,0.00148752329609384
Blood and urine assays,X30700.Creatinine,CENPF,Centromere protein F,46834,-0.0154784893360026,0.00488294007676593,-0.0250490518864638,-0.00590792678554138,0.00152685289019343
Blood and urine assays,X30700.Creatinine,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",46613,-0.0105035759903002,0.00331784091007343,-0.0170065441740442,-0.00400060780655632,0.00154868183875717
Blood and urine assays,X30700.Creatinine,SATB1,DNA-binding protein SATB1,47242,0.00851951839200799,0.00269627517912956,0.00323481904091405,0.0138042177431019,0.00158113202333124
Blood and urine assays,X30700.Creatinine,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,45896,-0.0306062679684306,0.00970510069393703,-0.0496282653285471,-0.011584270608314,0.00161471468968314
Blood and urine assays,X30700.Creatinine,NFKBIE,NF-kappa-B inhibitor epsilon,50155,-0.0138001815306386,0.00437677687559551,-0.0223786642068058,-0.00522169885447137,0.00161757613864605
Blood and urine assays,X30700.Creatinine,SUSD2,Sushi domain-containing protein 2,50805,0.00802673743900299,0.00254577006751164,0.00303702810668018,0.0130164467713258,0.00161795505061676
Blood and urine assays,X30700.Creatinine,PSMD9,26S proteasome non-ATPase regulatory subunit 9,50695,-0.0155321429790697,0.00492674303889098,-0.025188559335296,-0.0058757266228434,0.00161991064475781
Blood and urine assays,X30700.Creatinine,CLIP2,CAP-Gly domain-containing linker protein 2,50805,-0.0315661468096104,0.010026429994448,-0.0512179495987284,-0.0119143440204923,0.00164405715574141
Blood and urine assays,X30700.Creatinine,MAP2,Microtubule-associated protein 2,47204,-0.0130258577644129,0.00414450702835586,-0.0211490915399904,-0.00490262398883545,0.00167480334466826
Blood and urine assays,X30700.Creatinine,AKR1B1,Aldo-keto reductase family 1 member B1,50155,-0.0213656545075405,0.00679862572360517,-0.0346909609258067,-0.00804034808927438,0.00167615745626008
Blood and urine assays,X30700.Creatinine,BRDT,Bromodomain testis-specific protein,46517,-0.010382224463995,0.00330420104286383,-0.0168584585080081,-0.0039059904199819,0.00167940406372845
Blood and urine assays,X30700.Creatinine,XRCC4,DNA repair protein XRCC4,50176,-0.0102883161560232,0.00327568660950528,-0.0167086619106535,-0.00386797040139285,0.00168666620957704
Blood and urine assays,X30700.Creatinine,LEG1,Protein LEG1 homolog,45931,-0.0197728129698845,0.0063005581730369,-0.0321219069890369,-0.00742371895073222,0.00170175609444849
Blood and urine assays,X30700.Creatinine,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,50341,0.00599264934460797,0.00190978245570107,0.00224947573143387,0.00973582295778207,0.00170366854516156
Blood and urine assays,X30700.Creatinine,CDH23,Cadherin-23,47204,0.00747600068452041,0.00238709177007934,0.0027973008151649,0.0121547005538759,0.00173926297853731
Blood and urine assays,X30700.Creatinine,CAT,Catalase,46939,-0.0150519496927009,0.00481194309920024,-0.0244833581671334,-0.00562054121826842,0.00176195200006183
Blood and urine assays,X30700.Creatinine,GIMAP8,GTPase IMAP family member 8,46435,0.0140129347351883,0.00448421709008393,0.00522386923862376,0.0228020002317528,0.00178063212930048
Blood and urine assays,X30700.Creatinine,CNTN4,Contactin-4,50805,-0.00658856174682252,0.00211961568096791,-0.0107430084815196,-0.00243411501212542,0.00188314603206842
Blood and urine assays,X30700.Creatinine,UBQLN3,Ubiquilin-3,46517,0.0130618991257934,0.00420863841027776,0.00481296784164897,0.0213108304099378,0.00191421718653386
Blood and urine assays,X30700.Creatinine,IL13RA1,Interleukin-13 receptor subunit alpha-1,50452,0.00621474698458317,0.00200346472790298,0.00228795611789333,0.010141537851273,0.0019241935973924
Blood and urine assays,X30700.Creatinine,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,50319,0.0153043336039262,0.00493881051372246,0.00562426499703019,0.0249844022108222,0.00194516746185157
Blood and urine assays,X30700.Creatinine,TNN,Tenascin-N,47261,-0.0119995547423904,0.00388003520299119,-0.0196044237402532,-0.0043946857445277,0.00198617559128295
Blood and urine assays,X30700.Creatinine,NOS2,"Nitric oxide synthase, inducible",46517,-0.0110830812886164,0.00358733878155931,-0.0181142653004727,-0.0040518972767602,0.00200736768842918
Blood and urine assays,X30700.Creatinine,APOL1,Apolipoprotein L1,47290,-0.0170285760209885,0.00551834494983671,-0.0278445321226684,-0.00621261991930853,0.00203233600133588
Blood and urine assays,X30700.Creatinine,EGLN1,Egl nine homolog 1,50805,0.0152766682098408,0.0049528039186922,0.00556917252920412,0.0249841638904775,0.00204136298970893
Blood and urine assays,X30700.Creatinine,CPVL,Probable serine carboxypeptidase CPVL,51016,-0.0111017906857771,0.00360026691689919,-0.0181583138428995,-0.00404526752865469,0.00204716012491876
Blood and urine assays,X30700.Creatinine,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,50818,-0.0228232441033972,0.0074241294685552,-0.0373745378617654,-0.00827195034502896,0.00211280145806192
Blood and urine assays,X30700.Creatinine,IL33,Interleukin-33,50319,0.0107889283220713,0.00351150694788646,0.00390637470421388,0.0176714819399288,0.00212525292446761
Blood and urine assays,X30700.Creatinine,CNDP1,Beta-Ala-His dipeptidase,50903,-0.0124172889213019,0.00404533436030984,-0.0203461442675092,-0.00448843357509459,0.00214605757847772
Blood and urine assays,X30700.Creatinine,SPINT3,Kunitz-type protease inhibitor 3,47179,0.0402911596002616,0.0131507073588061,0.0145157731770018,0.0660665460235215,0.00218793013503149
Blood and urine assays,X30700.Creatinine,HEBP1,Heme-binding protein 1,50341,0.0148089215426502,0.00483463364309548,0.00533303960218307,0.0242848034831173,0.00219283479054325
Blood and urine assays,X30700.Creatinine,CHRM1,Muscarinic acetylcholine receptor M1,46620,0.0101138729234734,0.00330619176274476,0.00363373706849363,0.0165940087784531,0.00222283091669204
Blood and urine assays,X30700.Creatinine,ADA,Adenosine deaminase,51147,0.00962070650359633,0.00315497492112773,0.00343695565818598,0.0158044573490067,0.00229536573443016
Blood and urine assays,X30700.Creatinine,CCDC134,Coiled-coil domain-containing protein 134,47160,-0.0133642412408558,0.00438255718790088,-0.0219540533291416,-0.0047744291525701,0.00229543820800061
Blood and urine assays,X30700.Creatinine,ADH1B,All-trans-retinol dehydrogenase,46738,-0.0207129210856836,0.00680623991119117,-0.0340531513116183,-0.00737269085974892,0.00234322581675582
Blood and urine assays,X30700.Creatinine,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,50805,-0.0324741254617793,0.0106954129152934,-0.0534371347757544,-0.0115111161478041,0.00239756207656477
