Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29063.Recent easy annoyance or irritability,CD86,T-lymphocyte activation antigen CD86,33065,0.00316502135623763,0.0768933014858037,-0.147545849555938,0.153875892268413,0.96716827000732
Mental health,X29063.Recent easy annoyance or irritability,BATF,Basic leucine zipper transcriptional factor ATF-like,32849,-0.00106562796800066,0.0267442340198785,-0.0534843266469626,0.0513530707109613,0.968217466806236
Mental health,X29063.Recent easy annoyance or irritability,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",32938,0.00178096446629214,0.0451567289809897,-0.0867262243364476,0.0902881532690319,0.968540755590617
Mental health,X29063.Recent easy annoyance or irritability,RP2,Protein XRP2,34897,-0.00175324621153277,0.0456122589257992,-0.0911532737060993,0.0876467812830337,0.969339120550542
Mental health,X29063.Recent easy annoyance or irritability,KRT5,"Keratin, type II cytoskeletal 5",34709,0.00142792935134312,0.0394317575727028,-0.0758583154911544,0.0787141741938407,0.971113447214691
Mental health,X29063.Recent easy annoyance or irritability,CD34,Hematopoietic progenitor cell antigen CD34,35008,0.0027962485089707,0.0797768600275136,-0.153566397144956,0.159158894162897,0.972039803440783
Mental health,X29063.Recent easy annoyance or irritability,BGN,Biglycan,34665,-0.000556629730406377,0.0163252199299208,-0.0325540607930512,0.0314408013322385,0.972800982319695
Mental health,X29063.Recent easy annoyance or irritability,PECR,Peroxisomal trans-2-enoyl-CoA reductase,32843,-0.00264444605546546,0.0777314552759467,-0.154998098396321,0.14970920628539,0.972861733118821
Mental health,X29063.Recent easy annoyance or irritability,CCN1,CCN family member 1,34885,0.000848080633824706,0.0249964427232424,-0.0481449471037304,0.0498411083713798,0.972935137297513
Mental health,X29063.Recent easy annoyance or irritability,CPA4,Carboxypeptidase A4,32732,-0.00184348370655266,0.055292133339367,-0.110216065051712,0.106529097638607,0.97340357196499
Mental health,X29063.Recent easy annoyance or irritability,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",34897,0.000892425310343455,0.0273229425595916,-0.0526605421064561,0.054445392727143,0.973944619954656
Mental health,X29063.Recent easy annoyance or irritability,CLIC5,Chloride intracellular channel protein 5,32849,0.00232116267304975,0.0713167954552864,-0.137459756419312,0.142102081765411,0.974036391097389
Mental health,X29063.Recent easy annoyance or irritability,DEFB116,Beta-defensin 116,32812,-0.00097126896851061,0.0302558183106048,-0.0602726728572961,0.0583301349202749,0.974391511554091
Mental health,X29063.Recent easy annoyance or irritability,GNLY,Granulysin,34945,0.00121497510535049,0.0378616280692201,-0.0729938159103209,0.0754237661210218,0.974400951603496
Mental health,X29063.Recent easy annoyance or irritability,WAS,Wiskott-Aldrich syndrome protein,34744,-0.000889418086477971,0.0283164725248055,-0.0563897042350967,0.0546108680621407,0.974943207486665
Mental health,X29063.Recent easy annoyance or irritability,OPHN1,Oligophrenin-1,33088,0.000657352098998242,0.0209302513863979,-0.0403659406183417,0.0416806448163382,0.974945802151109
Mental health,X29063.Recent easy annoyance or irritability,LXN,Latexin,34821,0.000871703247496221,0.0277997975525563,-0.0536158999555142,0.0553593064505066,0.974985834743134
Mental health,X29063.Recent easy annoyance or irritability,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,33116,-0.0011247611093535,0.0364346979937186,-0.072536769177042,0.070287246958335,0.975373399613708
Mental health,X29063.Recent easy annoyance or irritability,BRAP,BRCA1-associated protein,32982,-0.000642019721322243,0.020957847174083,-0.041719400182525,0.0404353607398805,0.975562210091426
Mental health,X29063.Recent easy annoyance or irritability,CFP,Properdin,33115,-0.00292892257084865,0.0980598003195304,-0.195126131197128,0.189268286055431,0.976172381648667
Mental health,X29063.Recent easy annoyance or irritability,ITGAL,Integrin alpha-L,32854,0.00158929083134867,0.0538601968919204,-0.103976695076815,0.107155276739513,0.976460328320139
Mental health,X29063.Recent easy annoyance or irritability,HMCN2,Hemicentin-2,32909,0.00118574866910042,0.0406456959196177,-0.0784798153333503,0.0808513126715511,0.97672741967195
Mental health,X29063.Recent easy annoyance or irritability,TFRC,Transferrin receptor protein 1,34997,-0.00142683388517904,0.0490623113558012,-0.0975889641425494,0.0947352963721913,0.976799651933075
Mental health,X29063.Recent easy annoyance or irritability,NEFL,Neurofilament light polypeptide,34677,0.00139479462099342,0.0480432428649342,-0.0927699613942777,0.0955595506362645,0.976839551695449
Mental health,X29063.Recent easy annoyance or irritability,PON3,Serum paraoxonase/lactonase 3,34995,0.00206237663022069,0.0719391199378742,-0.138938298448013,0.143063051708454,0.977129604449171
Mental health,X29063.Recent easy annoyance or irritability,SKAP2,Src kinase-associated phosphoprotein 2,34995,-0.000517010455804976,0.0180805954750349,-0.0359549775868734,0.0349209566752634,0.977188296440101
Mental health,X29063.Recent easy annoyance or irritability,PKN3,Serine/threonine-protein kinase N3,32938,-0.000827322398421833,0.0296938534317772,-0.0590272751247051,0.0573726303278614,0.97777303690064
Mental health,X29063.Recent easy annoyance or irritability,VPS4B,Vacuolar protein sorting-associated protein 4B,33063,0.000660820673580864,0.0239102137824915,-0.0462031983401025,0.0475248396872642,0.977951800398644
Mental health,X29063.Recent easy annoyance or irritability,IL2RB,Interleukin-2 receptor subunit beta,34744,0.00144463513753264,0.0527592289423509,-0.101963453589475,0.10485272386454,0.978155830046499
Mental health,X29063.Recent easy annoyance or irritability,IGHMBP2,DNA-binding protein SMUBP-2,32837,0.0010763105268304,0.0395607955162825,-0.0764628486850833,0.0786154697387441,0.978295641430046
Mental health,X29063.Recent easy annoyance or irritability,CCNE1,G1/S-specific cyclin-E1,32854,-0.000611461930422223,0.0226593550278569,-0.0450237977850218,0.0438008739241773,0.978472323691094
Mental health,X29063.Recent easy annoyance or irritability,ABO,Histo-blood group ABO system transferase,33117,-0.000403974220647326,0.0156451052118615,-0.0310683804358958,0.0302604319946012,0.979400568677488
Mental health,X29063.Recent easy annoyance or irritability,DDX4,Probable ATP-dependent RNA helicase DDX4,32854,0.00100783995723031,0.0398252738519371,-0.0770496967925664,0.079065376707027,0.979811017557056
Mental health,X29063.Recent easy annoyance or irritability,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,33063,0.000558522782541909,0.022623295605248,-0.0437831366037441,0.0449001821688279,0.980304402321417
Mental health,X29063.Recent easy annoyance or irritability,HHEX,Hematopoietically-expressed homeobox protein HHEX,33088,0.000716673369499333,0.0294358155162719,-0.0569775250423936,0.0584108717813923,0.980576361869028
Mental health,X29063.Recent easy annoyance or irritability,POF1B,Protein POF1B,32854,0.00115264240167661,0.0509026969605913,-0.0986166436410824,0.100921928444436,0.981934721191278
Mental health,X29063.Recent easy annoyance or irritability,FGF2,Fibroblast growth factor 2,34953,-0.000615381857631817,0.0288218559840352,-0.0571062195863408,0.0558754558710772,0.982965867639228
Mental health,X29063.Recent easy annoyance or irritability,PLEKHO1,Pleckstrin homology domain-containing family O member 1,33088,-0.000681022543200407,0.0325890608364947,-0.06455558178273,0.0631935366963292,0.983328052853635
Mental health,X29063.Recent easy annoyance or irritability,CD300C,CMRF35-like molecule 6,35068,-0.00124520204508558,0.0599436063668253,-0.118734670524063,0.116244266433892,0.983427192177186
Mental health,X29063.Recent easy annoyance or irritability,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,34883,0.000618246967478048,0.0309024642634363,-0.0599505829888572,0.0611870769238132,0.984038631709614
Mental health,X29063.Recent easy annoyance or irritability,PTPRB,Receptor-type tyrosine-protein phosphatase beta,33116,0.00155454531602168,0.0782228016408123,-0.151762145899971,0.154871236532014,0.984144871757808
Mental health,X29063.Recent easy annoyance or irritability,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,32928,0.00076241064303976,0.0387112341683712,-0.0751116083269678,0.0766364296130473,0.98428725943267
Mental health,X29063.Recent easy annoyance or irritability,NFKBIE,NF-kappa-B inhibitor epsilon,34676,0.000786587321751505,0.0399461471047683,-0.0775078610035944,0.0790810356470974,0.984290079080661
Mental health,X29063.Recent easy annoyance or irritability,CLEC5A,C-type lectin domain family 5 member A,34909,-0.00134547130082633,0.0696456032274599,-0.137850853626648,0.135159911024995,0.98458711452866
Mental health,X29063.Recent easy annoyance or irritability,PCDH17,Protocadherin-17,34956,-0.00109037102058197,0.0568453392991993,-0.112507236047013,0.110326494005849,0.984696770927751
Mental health,X29063.Recent easy annoyance or irritability,FOXO1,Forkhead box protein O1,34953,-0.000414394881509973,0.0219915291261928,-0.0435177919688478,0.0426890022058278,0.984966381545964
Mental health,X29063.Recent easy annoyance or irritability,CDC27,Cell division cycle protein 27 homolog,34676,-0.000605256256912194,0.032190143289814,-0.0636979371049477,0.0624874245911233,0.984998979390979
Mental health,X29063.Recent easy annoyance or irritability,CLEC3B,Tetranectin,32893,-0.00197861144633618,0.107480353063519,-0.212640103450834,0.208682880558162,0.985312937605767
Mental health,X29063.Recent easy annoyance or irritability,SCARB1,Scavenger receptor class B member 1,34709,0.00061332316986308,0.0333735511642433,-0.0647988371120538,0.0660254834517799,0.985338022288379
Mental health,X29063.Recent easy annoyance or irritability,RASSF2,Ras association domain-containing protein 2,34676,-0.000622363167056995,0.0339492778423789,-0.0671629477381197,0.0659182214040057,0.985374220020427
Mental health,X29063.Recent easy annoyance or irritability,DNER,Delta and Notch-like epidermal growth factor-related receptor,34931,0.00138549598810844,0.0775964760270603,-0.15070359702493,0.153474589001147,0.985754737742424
Mental health,X29063.Recent easy annoyance or irritability,C1QL2,Complement C1q-like protein 2,32854,-0.000964535207517437,0.0555657661527806,-0.109873436866967,0.107944366451933,0.986151046625525
Mental health,X29063.Recent easy annoyance or irritability,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,34956,-0.000660184517242981,0.0386297340373161,-0.0763744632303825,0.0750540941958966,0.98636507512459
Mental health,X29063.Recent easy annoyance or irritability,SERPIND1,Heparin cofactor 2,33091,0.00137420273138039,0.0817235267626582,-0.15880390972343,0.161552315186191,0.986584355665551
Mental health,X29063.Recent easy annoyance or irritability,CNTN4,Contactin-4,34945,-0.00135704679489502,0.0811291602922648,-0.160370200967734,0.157656107377944,0.986654714958877
Mental health,X29063.Recent easy annoyance or irritability,SLAMF8,SLAM family member 8,34676,0.000624737406440796,0.0381377554356884,-0.0741252632475085,0.0753747380603901,0.986930680420668
Mental health,X29063.Recent easy annoyance or irritability,NEB,Nebulin,32837,-0.00101379094199395,0.0619124935245694,-0.12236227825015,0.120334696366162,0.986935924979485
Mental health,X29063.Recent easy annoyance or irritability,IL6,Interleukin-6,34897,0.000450355378510722,0.0281351870771524,-0.0546946112927079,0.0555953220497293,0.987229225925236
Mental health,X29063.Recent easy annoyance or irritability,CD6,T-cell differentiation antigen CD6,35080,-0.000532053688608575,0.0356959589370563,-0.070496133205239,0.0694320258280218,0.988108114853033
Mental health,X29063.Recent easy annoyance or irritability,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,32837,-0.000838895192107659,0.0566058427746786,-0.111786347030478,0.110108556646262,0.988176160936741
Mental health,X29063.Recent easy annoyance or irritability,CBS,Cystathionine beta-synthase,32843,-0.00066626606428407,0.0463369597706674,-0.0914867072147922,0.0901541750862241,0.988528157824656
Mental health,X29063.Recent easy annoyance or irritability,LTBR,Tumor necrosis factor receptor superfamily member 3,34876,-0.00108740788196465,0.0760559034144195,-0.150156978574227,0.147982162810298,0.988592907755321
Mental health,X29063.Recent easy annoyance or irritability,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,34933,0.000435958664643548,0.0309237586825535,-0.0601746083531613,0.0610465256824484,0.988752165812021
Mental health,X29063.Recent easy annoyance or irritability,IL12A_IL12B,Interleukin-12,34897,0.000375723924350004,0.0267886558686337,-0.052130041578172,0.052881489426872,0.988809901503825
Mental health,X29063.Recent easy annoyance or irritability,SDCCAG8,Serologically defined colon cancer antigen 8,33063,0.000251924078746211,0.019854994212038,-0.0386638645768483,0.0391677127343407,0.989876830198838
Mental health,X29063.Recent easy annoyance or irritability,SSNA1,Sjoegren syndrome nuclear autoantigen 1,33065,-0.000553846283743862,0.0450553298849002,-0.0888622928581482,0.0877546002906605,0.990192453014911
Mental health,X29063.Recent easy annoyance or irritability,TAP1,Antigen peptide transporter 1,32938,0.000468861653822814,0.0381565235427908,-0.0743179244900471,0.0752556477976928,0.990196230663586
Mental health,X29063.Recent easy annoyance or irritability,RNASET2,Ribonuclease T2,35029,0.000917988389405483,0.0766141806646552,-0.149245805713319,0.15108178249213,0.990440218346704
Mental health,X29063.Recent easy annoyance or irritability,SCN3B,Sodium channel subunit beta-3,32812,0.000587103573191252,0.0497813933831007,-0.0969844274576861,0.0981586346040686,0.990590521876936
Mental health,X29063.Recent easy annoyance or irritability,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,34676,0.000183186100777021,0.0162580130673592,-0.0316825195112471,0.0320488917128011,0.991010285869359
Mental health,X29063.Recent easy annoyance or irritability,CLSTN1,Calsyntenin-1,34709,0.000319317031795585,0.0381764684114668,-0.0745065610546794,0.0751451951182706,0.993326536022174
Mental health,X29063.Recent easy annoyance or irritability,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,33063,0.000174688218432265,0.0209411632024747,-0.0408699916584182,0.0412193680952827,0.993344418005576
Mental health,X29063.Recent easy annoyance or irritability,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",32843,0.000734220860618635,0.0889333987756995,-0.173575240739752,0.17504368246099,0.993413042405379
Mental health,X29063.Recent easy annoyance or irritability,MCFD2,Multiple coagulation factor deficiency protein 2,34898,0.000350731553764839,0.0429034495317485,-0.0837400295284623,0.084441492635992,0.993477591233118
Mental health,X29063.Recent easy annoyance or irritability,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,34883,0.000268771201031456,0.0354074271550318,-0.0691297860228308,0.0696673284248937,0.993943602094858
