Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20645.Liking for coriander,CETN2,Centrin-2,35150,-0.00761436846532714,0.0220222549455057,-0.0507779881585184,0.0355492512278641,0.729531119581264
Diet and food preferences,X20645.Liking for coriander,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,33417,0.00729139120831276,0.0210996338830457,-0.0340638912024568,0.0486466736190823,0.72967383834633
Diet and food preferences,X20645.Liking for coriander,GFRAL,GDNF family receptor alpha-like,33146,-0.0101175224830701,0.0292792838568035,-0.067504918842405,0.0472698738762649,0.729687069851744
Diet and food preferences,X20645.Liking for coriander,S100A16,Protein S100-A16,35136,-0.00831376866482444,0.0241456841806542,-0.0556393096589066,0.0390117723292578,0.730614354104211
Diet and food preferences,X20645.Liking for coriander,BRDT,Bromodomain testis-specific protein,33170,0.0168421786496004,0.0490319435993389,-0.0792604308051038,0.112944788104305,0.731234614473284
Diet and food preferences,X20645.Liking for coriander,IGBP1,Immunoglobulin-binding protein 1,33453,-0.00969738858507106,0.0282348178866035,-0.0650376316428139,0.0456428544726718,0.731263743732256
Diet and food preferences,X20645.Liking for coriander,HSPA2,Heat shock-related 70 kDa protein 2,33412,-0.0175879284867062,0.0513972036504823,-0.118326447641652,0.0831505906682392,0.732210770189588
Diet and food preferences,X20645.Liking for coriander,ACE2,Angiotensin-converting enzyme 2,35202,-0.011371878685443,0.0332347066064061,-0.0765119036339989,0.0537681462631129,0.732230231105765
Diet and food preferences,X20645.Liking for coriander,GPI,Glucose-6-phosphate isomerase,33475,-0.0123263838834467,0.0360540915630406,-0.0829924033470063,0.0583396355801128,0.732444274703625
Diet and food preferences,X20645.Liking for coriander,GC,Vitamin D-binding protein,33482,-0.0228776655394358,0.0670831655140635,-0.154360669947,0.108605338868129,0.73308515564047
Diet and food preferences,X20645.Liking for coriander,IGFBP3,Insulin-like growth factor-binding protein 3,35424,0.0192552751888251,0.0564891478166306,-0.091463454531771,0.129974004909421,0.733210054756501
Diet and food preferences,X20645.Liking for coriander,AFAP1,Actin filament-associated protein 1,33259,-0.00697899757323938,0.0205279137576715,-0.0472137085382755,0.0332557133917967,0.733882222033751
Diet and food preferences,X20645.Liking for coriander,MEGF10,Multiple epidermal growth factor-like domains protein 10,35394,-0.012437857392814,0.0366070983821996,-0.0841877702219253,0.0593120554362972,0.734038739975251
Diet and food preferences,X20645.Liking for coriander,VAV3,Guanine nucleotide exchange factor VAV3,33167,0.00604134018071893,0.0178135812343181,-0.0288732790385446,0.0409559593999824,0.734510139194861
Diet and food preferences,X20645.Liking for coriander,UROS,Uroporphyrinogen-III synthase,33185,0.00863503542407916,0.0255276958897072,-0.041399248519747,0.0586693193679054,0.735173794286984
Diet and food preferences,X20645.Liking for coriander,DNAJB2,DnaJ homolog subfamily B member 2,33259,-0.0109219649430271,0.0323655834773927,-0.0743585085587168,0.0525145786726625,0.735780611325194
Diet and food preferences,X20645.Liking for coriander,DOK1,Docking protein 1,33440,0.00428165242389435,0.0127417569446046,-0.0206921911875307,0.0292554960353194,0.736853252278092
Diet and food preferences,X20645.Liking for coriander,ZNF830,Zinc finger protein 830,33412,-0.00702039036383849,0.02091345721503,-0.0480107665052973,0.0339699857776204,0.737113761189919
Diet and food preferences,X20645.Liking for coriander,IL13,Interleukin-13,35202,-0.00957640409940954,0.0286752036970512,-0.0657798033456299,0.0466269951468109,0.738415051629326
Diet and food preferences,X20645.Liking for coriander,KRT17,"Keratin, type I cytoskeletal 17",33170,-0.0150486864129454,0.0451277378346428,-0.103499052568845,0.0734016797429545,0.738788057161101
Diet and food preferences,X20645.Liking for coriander,INSL4,Early placenta insulin-like peptide,33412,0.0112033078472364,0.0337558206444062,-0.0549581006157997,0.0773647163102726,0.739977629840356
Diet and food preferences,X20645.Liking for coriander,HNF1A,Hepatocyte nuclear factor 1-alpha,33185,-0.00791451377098325,0.0238711562111307,-0.0547019799447994,0.0388729524028329,0.740235527764026
Diet and food preferences,X20645.Liking for coriander,IL2,Interleukin-2,35202,0.0157926735634732,0.047707868933948,-0.0777147495470649,0.109300096674011,0.740628931439058
Diet and food preferences,X20645.Liking for coriander,CCL24,C-C motif chemokine 24,35437,0.00581473716194313,0.0175783399755918,-0.0286388091902167,0.040268283514103,0.740809188440791
Diet and food preferences,X20645.Liking for coriander,TACC3,Transforming acidic coiled-coil-containing protein 3,35323,-0.00412228036749734,0.0125108742667981,-0.0286435939304217,0.020399033195427,0.741787002495338
Diet and food preferences,X20645.Liking for coriander,AKT3,RAC-gamma serine/threonine-protein kinase,35057,0.00845833958775869,0.0257687132373056,-0.0420483383573602,0.0589650175328776,0.74273584544235
Diet and food preferences,X20645.Liking for coriander,STAT5B,Signal transducer and activator of transcription 5B,35323,-0.00351066506862321,0.0107102874387609,-0.0245028284485945,0.0174814983113481,0.743080679402153
Diet and food preferences,X20645.Liking for coriander,TERF1,Telomeric repeat-binding factor 1,33177,0.019916884646745,0.0609515745783881,-0.0995482015268958,0.139381970820386,0.743852442393242
Diet and food preferences,X20645.Liking for coriander,IL1RAP,Interleukin-1 receptor accessory protein,35393,0.0109056095787662,0.0334217906566701,-0.0546011001083072,0.0764123192658396,0.744201518842045
Diet and food preferences,X20645.Liking for coriander,SCN2A,Sodium channel protein type 2 subunit alpha,33167,0.0121392960543144,0.0372399167946687,-0.0608509408632362,0.085129532971865,0.744450317881879
Diet and food preferences,X20645.Liking for coriander,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",33425,-0.00385577427243986,0.0118443405861373,-0.0270706818212689,0.0193591332763892,0.744781609092108
Diet and food preferences,X20645.Liking for coriander,CTNNA1,Catenin alpha-1,33167,-0.01643984405296,0.0506708586948864,-0.115754727094937,0.0828750389890173,0.745609390665572
Diet and food preferences,X20645.Liking for coriander,FAM13A,Protein FAM13A,33425,0.008188923755496,0.0253240603576679,-0.041446234545533,0.057824082056525,0.746425640178761
Diet and food preferences,X20645.Liking for coriander,YES1,Tyrosine-protein kinase Yes,35323,-0.00414894703729936,0.0129268261173197,-0.029485526227246,0.0211876321526472,0.7482493191258
Diet and food preferences,X20645.Liking for coriander,TXLNA,Alpha-taxilin,35334,-0.00531331540384414,0.0165923106467806,-0.037834244271534,0.0272076134638458,0.748801656653773
Diet and food preferences,X20645.Liking for coriander,FABP3,"Fatty acid-binding protein, heart",33460,-0.0116134272042936,0.0364426232727711,-0.0830409688189249,0.0598141144103377,0.749978368599477
Diet and food preferences,X20645.Liking for coriander,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,32857,-0.0120128730822747,0.0379241271103129,-0.086344162218488,0.0623184160539385,0.751432542567167
Diet and food preferences,X20645.Liking for coriander,CCDC28A,Coiled-coil domain-containing protein 28A,33185,0.0193043173918741,0.060980878587307,-0.100218204639248,0.138826839422996,0.751581964899228
Diet and food preferences,X20645.Liking for coriander,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,35389,-0.00748289327039354,0.0236466256960945,-0.0538302796347388,0.0388644930939517,0.751669317802042
Diet and food preferences,X20645.Liking for coriander,NTF4,Neurotrophin-4,35118,-0.0119063336494892,0.0377364113062009,-0.0858696998096431,0.0620570325106646,0.752377928351446
Diet and food preferences,X20645.Liking for coriander,COMT,Catechol O-methyltransferase,35070,0.00557504229222765,0.0177576308655578,-0.0292299142042656,0.0403799987887209,0.753563403155213
Diet and food preferences,X20645.Liking for coriander,SRC,Proto-oncogene tyrosine-protein kinase Src,35415,0.00378200599036377,0.01206397163181,-0.0198633784079839,0.0274273903887114,0.753909576364266
Diet and food preferences,X20645.Liking for coriander,SERPINA9,Serpin A9,35274,-0.00654016691952604,0.0209807245225385,-0.0476623869837014,0.0345820531446493,0.755257015477652
Diet and food preferences,X20645.Liking for coriander,UXS1,UDP-glucuronic acid decarboxylase 1,35118,0.00886374397779218,0.0284743747339772,-0.046946030500803,0.0646735184563874,0.755587115249353
Diet and food preferences,X20645.Liking for coriander,CTHRC1,Collagen triple helix repeat-containing protein 1,33447,-0.0206836441721315,0.0664951856273634,-0.151014208001764,0.109646919657501,0.755765759801172
Diet and food preferences,X20645.Liking for coriander,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,33425,-0.00605855283794908,0.0195028395372526,-0.0442841183309642,0.0321670126550661,0.756073653385505
Diet and food preferences,X20645.Liking for coriander,CENPF,Centromere protein F,33290,0.00967323702071422,0.031148999429939,-0.0513788018619662,0.0707252759033947,0.756151681635395
Diet and food preferences,X20645.Liking for coriander,RAB11FIP3,Rab11 family-interacting protein 3,33460,0.00499148546908536,0.0160866323449668,-0.0265383139270495,0.0365212848652202,0.756348863574671
Diet and food preferences,X20645.Liking for coriander,PGLYRP4,Peptidoglycan recognition protein 4,33170,0.00829818168456774,0.0267764358409608,-0.0441836325637155,0.060779995932851,0.756639281862655
Diet and food preferences,X20645.Liking for coriander,FZD10,Frizzled-10,33185,-0.00924253445473985,0.0298795280813241,-0.0678064094941351,0.0493213405846554,0.757079975112383
Diet and food preferences,X20645.Liking for coriander,KLHL41,Kelch-like protein 41,33453,-0.0101730727090944,0.0330125269619734,-0.0748776255545622,0.0545314801363734,0.757968842724333
Diet and food preferences,X20645.Liking for coriander,IST1,IST1 homolog,33351,-0.00543590091849181,0.0176418607286361,-0.0400139479466186,0.029142146109635,0.757993875717401
Diet and food preferences,X20645.Liking for coriander,GIMAP8,GTPase IMAP family member 8,33120,-0.0110218722395956,0.0358833210426374,-0.0813531814831649,0.0593094370039738,0.758729535851429
Diet and food preferences,X20645.Liking for coriander,FIS1,Mitochondrial fission 1 protein,35394,0.00574938855939535,0.0187281350333003,-0.0309577561058732,0.0424565332246639,0.758854970107595
Diet and food preferences,X20645.Liking for coriander,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,33170,0.0130755725138128,0.0426361858404262,-0.0704913517334226,0.0966424967610482,0.759095479093292
Diet and food preferences,X20645.Liking for coriander,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,33412,-0.00988285622097534,0.0322304501491556,-0.0730545385133203,0.0532888260713696,0.759130919752747
Diet and food preferences,X20645.Liking for coriander,CDH17,Cadherin-17,35406,-0.00686156765289397,0.0224231055287422,-0.0508108544892286,0.0370877191834407,0.759606861236762
Diet and food preferences,X20645.Liking for coriander,DEFB103A_DEFB103B,Beta-defensin 103,33105,0.0133011777220345,0.043475529395104,-0.0719108598923693,0.0985132153364382,0.759652421960205
Diet and food preferences,X20645.Liking for coriander,FKBPL,FK506-binding protein-like,33425,-0.0088738789188052,0.0290191390703576,-0.0657513914967061,0.0480036336590957,0.759768150138379
Diet and food preferences,X20645.Liking for coriander,NCF2,Neutrophil cytosol factor 2,35368,-0.00525006431460521,0.0171804746151316,-0.0389237945602631,0.0284236659310527,0.759927549117189
Diet and food preferences,X20645.Liking for coriander,GAS6,Growth arrest-specific protein 6,35465,-0.0178509400913329,0.0585166818589538,-0.132543636534882,0.0968417563522166,0.760327998192297
Diet and food preferences,X20645.Liking for coriander,VAMP5,Vesicle-associated membrane protein 5,35202,-0.00873607756069162,0.0286453936038218,-0.0648810490241823,0.047408893902799,0.760392158758099
Diet and food preferences,X20645.Liking for coriander,ZPR1,Zinc finger protein ZPR1,33167,0.00573323331856478,0.0188992358056899,-0.0313092688605874,0.042775735497717,0.761623879405434
Diet and food preferences,X20645.Liking for coriander,SEMA4C,Semaphorin-4C,35323,-0.0162092843326267,0.0535875820010196,-0.121240945054625,0.0888223763893717,0.762290069482937
Diet and food preferences,X20645.Liking for coriander,SEC31A,Protein transport protein Sec31A,33181,0.00700245706267683,0.023152234087354,-0.0383759217485371,0.0523808358738908,0.762313696543262
Diet and food preferences,X20645.Liking for coriander,DCDC2C,Doublecortin domain-containing protein 2C,33120,-0.00892109551938267,0.0295229889977258,-0.0667861539549253,0.04894396291616,0.762525807341577
Diet and food preferences,X20645.Liking for coriander,ELAC1,Zinc phosphodiesterase ELAC protein 1,33453,-0.0060792905730613,0.0201496254111475,-0.0455725563789103,0.0334139752327877,0.762881692431944
Diet and food preferences,X20645.Liking for coriander,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,35468,0.0150106027413666,0.0501336654595944,-0.0832513815594384,0.113272587042172,0.764631350390814
Diet and food preferences,X20645.Liking for coriander,INSR,Insulin receptor,33177,-0.0328036005550394,0.109847373388593,-0.248104452396682,0.182497251286603,0.765229876475001
Diet and food preferences,X20645.Liking for coriander,TSPYL1,Testis-specific Y-encoded-like protein 1,33177,0.0129719503033363,0.0434462220566058,-0.0721826449276111,0.0981265455342837,0.765271103559268
Diet and food preferences,X20645.Liking for coriander,IMPA1,Inositol monophosphatase 1,35334,-0.00714014216302716,0.0240072361747629,-0.0541943250655625,0.0399140407395082,0.766154127262728
Diet and food preferences,X20645.Liking for coriander,NOS2,"Nitric oxide synthase, inducible",33170,0.0131148118173848,0.0443383980797346,-0.073788448418895,0.100018072053665,0.767397803328041
Diet and food preferences,X20645.Liking for coriander,SNAP23,Synaptosomal-associated protein 23,35406,-0.00497356131168676,0.0168571207350468,-0.0380135179523784,0.0280663953290049,0.767966982480985
Diet and food preferences,X20645.Liking for coriander,LDLRAP1,Low density lipoprotein receptor adapter protein 1,33453,-0.00525736858723208,0.0178296817186789,-0.0402035447558428,0.0296888075813786,0.768102561546838
Diet and food preferences,X20645.Liking for coriander,KIFBP,KIF-binding protein,35323,-0.00520221351258763,0.0177056393891824,-0.0399052667153852,0.0295008396902099,0.768903254825591
Diet and food preferences,X20645.Liking for coriander,CD3E,T-cell surface glycoprotein CD3 epsilon chain,33290,-0.0153460790347728,0.0522381281577872,-0.117732810224036,0.0870406521544901,0.768938901328546
Diet and food preferences,X20645.Liking for coriander,KCNIP4,Kv channel-interacting protein 4,35150,-0.00839618622849806,0.0287302339938538,-0.0647074448564514,0.0479150723994553,0.770106837417075
