Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CEP85,Centrosomal protein of 85 kDa,28573,-0.00686374918514107,0.0410044859036012,-0.0872325415561995,0.0735050431859173,0.867070215496276
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,PDAP1,28 kDa heat- and acid-stable phosphoprotein,28117,0.00498272147912959,0.0298533458574785,-0.0535298364015282,0.0634952793597874,0.867451440193124
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CNTF,Ciliary neurotrophic factor,27953,-0.0139784162854588,0.0837630141900691,-0.178153924097994,0.150197091527077,0.867472295856216
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,GPRC5C,G-protein coupled receptor family C group 5 member C,28070,-0.00862658386700754,0.0518060010481369,-0.110166345921356,0.0929131781873408,0.867758041769901
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,MME,Neprilysin,28664,0.00520662070122718,0.0313067919381687,-0.0561546914975835,0.0665679329000378,0.867920293878279
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,28539,0.00837257614215833,0.0506261054162248,-0.0908545904736423,0.107599742757959,0.8686515599568
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,28080,0.00585581237327391,0.0354429946327524,-0.0636124571069208,0.0753240818534686,0.868780496337419
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,28070,-0.0074893990442268,0.04534767411007,-0.0963708402999639,0.0813920422115103,0.868829844851558
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,DTX2,Probable E3 ubiquitin-protein ligase DTX2,27961,0.00702805629950021,0.0426123845605483,-0.0764922174391744,0.0905483300381748,0.869007287106457
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,GIT1,ARF GTPase-activating protein GIT1,27974,0.00510413027736464,0.0310212274233074,-0.0556974754723179,0.0659057360270471,0.869316744136625
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,FUT8,"Alpha-(1,6)-fucosyltransferase",28653,0.00714403707219688,0.0437989583604424,-0.0787019213142702,0.092989995458664,0.8704389010812
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,NOS2,"Nitric oxide synthase, inducible",27953,0.0126942518062648,0.077876719144862,-0.139944117717665,0.165332621330194,0.870522977768322
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28716,0.00774793264823058,0.0475955162985448,-0.0855392792969173,0.101035144593378,0.870692895636509
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,NACC1,Nucleus accumbens-associated protein 1,28070,0.00851864950288686,0.052390835175143,-0.0941673874403934,0.111204686446167,0.870842697944906
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,SERPINA4,Kallistatin,28038,-0.0200331967176157,0.12354862635627,-0.262188504375904,0.222122110940673,0.871196931751916
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,BSG,Basigin,28721,0.0211049621014692,0.130268204430566,-0.234220718582441,0.276430642785379,0.871303441269302
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,TBCA,Tubulin-specific chaperone A,28016,0.00551356494239037,0.0340533198551034,-0.0612309419736123,0.0722580718583931,0.871384785251839
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,LAMB1,Laminin subunit beta-1,27997,-0.0161289966484122,0.099690765347085,-0.211522896728699,0.179264903431874,0.871478909943937
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",28573,-0.00507477667675575,0.0317414173300536,-0.0672879546436607,0.0571384012901492,0.872983475480327
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,ATP5PO,"ATP synthase subunit O, mitochondrial",28539,-0.00883520166380568,0.0553232854850624,-0.117268841214528,0.0995984378869166,0.8731232550563
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,SLC39A14,Zinc transporter ZIP14,28539,-0.0124332549311862,0.0779973982041553,-0.16530815541133,0.140441645548958,0.873355875320995
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,PKN3,Serine/threonine-protein kinase N3,28016,0.00638432301236289,0.040208501522435,-0.0724243399716098,0.0851929859963355,0.873849585553283
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,MEGF9,Multiple epidermal growth factor-like domains protein 9,28728,0.0190957159675136,0.120391760846869,-0.216872135292349,0.255063567227377,0.873980250115198
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,MRPL46,"39S ribosomal protein L46, mitochondrial",28539,0.0146895172231219,0.0926178080885361,-0.166841386630409,0.196220421076653,0.873988041824519
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,MYOM2,Myomesin-2,27953,-0.00979654504481892,0.0617981908365208,-0.1309209990844,0.111327908994762,0.874051111008005
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,MAMDC4,Apical endosomal glycoprotein,28070,0.00844973883510929,0.0533546813676383,-0.0961254366454617,0.11302491431568,0.874173468690363
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CSDE1,Cold shock domain-containing protein E1,27953,-0.00386981412691341,0.0244901145350218,-0.0518704386155561,0.0441308103617293,0.874452494620511
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,ADAMTSL4,ADAMTS-like protein 4,27997,-0.0201513338627264,0.12769092474315,-0.2704255463593,0.230122878633847,0.874611572850138
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,WFDC12,WAP four-disulfide core domain protein 12,28713,0.00610119317212139,0.0386645888725177,-0.0696814010180132,0.081883787362256,0.874622572749296
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CR2,Complement receptor type 2,28700,-0.00857517601944827,0.0547626223365936,-0.115909915799172,0.0987595637602753,0.875575997721362
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CALB2,Calretinin,28539,0.0140207277241933,0.0895686637388422,-0.161533853203938,0.189575308652324,0.875617233569944
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,PCDH9,Protocadherin-9,28070,0.0140226733055869,0.0899291949959432,-0.162238548886462,0.190283895497635,0.876095551840773
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,IL7,Interleukin-7,28686,0.00610520403884971,0.039390147642281,-0.071099485340021,0.0833098934177204,0.876833179677931
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,IL2RB,Interleukin-2 receptor subunit beta,28601,-0.0100499736000783,0.0649020784485287,-0.137258047359195,0.117158100159038,0.87694753948027
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,FDX1,"Adrenodoxin, mitochondrial",27953,0.00700674176298157,0.0452612916269418,-0.0817053898258243,0.0957188733517874,0.876981506336668
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,HAVCR1,Hepatitis A virus cellular receptor 1,28715,0.00665999501942391,0.0430221016694693,-0.077663324252736,0.0909833142915838,0.876982243414751
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,WDR46,WD repeat-containing protein 46,28070,-0.0119167832130543,0.0771042721415477,-0.163041156610488,0.139207590184379,0.877180247797994
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,28700,0.00929044365131872,0.0602056412685505,-0.10871261323504,0.127293500537678,0.877370291201711
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CENPJ,Centromere protein J,28016,0.00620602823007118,0.0402974970503561,-0.0727770659886268,0.0851891224487692,0.87761303205045
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,28070,0.00565983421799907,0.0368016949922011,-0.0664714879667152,0.0777911564027133,0.87778051437683
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,MYL4,Myosin light chain 4,27997,0.0085155267710005,0.0557115829256626,-0.100679175763298,0.117710229305299,0.87852386066802
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,MATN3,Matrilin-3,28645,0.0123986961996409,0.0812168101813524,-0.14678625175581,0.171583644155092,0.878671503375069
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,AGR2,Anterior gradient protein 2 homolog,28503,0.0039097237297162,0.025617850772133,-0.0463012637836644,0.0541207112430968,0.878706820289975
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,UBXN1,UBX domain-containing protein 1,28016,0.00655237686071291,0.0429417469758729,-0.077613447211998,0.0907182009334238,0.878730934343898
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CCL7,C-C motif chemokine 7,28686,-0.00648312824498518,0.0425038688460874,-0.0897907111833165,0.0768244546933461,0.87877506342874
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,VCPKMT,Protein-lysine methyltransferase METTL21D,27927,-0.0051621381365583,0.0340675819962628,-0.0719345988492334,0.0616103225761168,0.879568000654983
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,PSMG4,Proteasome assembly chaperone 4,27974,-0.00779501169773729,0.0514514750834322,-0.108639902861264,0.0930498794657899,0.879587003428432
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,28070,-0.00530883380886002,0.0350453487033481,-0.0739977172674224,0.0633800496497023,0.879600644641367
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",27997,0.00584341209489874,0.038586516241441,-0.0697861597383256,0.0814729839281231,0.879638677590023
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,CDH1,Cadherin-1,28515,0.0101635086646791,0.0671851877875791,-0.121519459398976,0.141846476728334,0.879764529871587
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,GART,Trifunctional purine biosynthetic protein adenosine-3,28091,0.0159810285437619,0.105861669986566,-0.191507844629908,0.223469901717432,0.880013342166782
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,STXBP1,Syntaxin-binding protein 1,28091,0.00565733217238453,0.0374984568694415,-0.0678396432917208,0.0791543076364899,0.880086720714392
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,VIPR1,Vasoactive intestinal polypeptide receptor 1,27997,0.0174481656682975,0.116299610316692,-0.210499070552419,0.245395401889014,0.880750056978384
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,OTUD6B,Deubiquitinase OTUD6B,28070,-0.00753649226880517,0.050278884487081,-0.106083105863484,0.0910101213258736,0.880855595928867
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,LPA,Apolipoprotein(a),28004,0.00252055869389784,0.016822906172345,-0.0304523374038983,0.035493454791694,0.880906844452069
Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,SEMA4C,Semaphorin-4C,28664,0.013774055892121,0.0920113523285988,-0.166568194671933,0.194116306456175,0.881007965757558
