Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,48205,0.00355809169915152,0.0513768351658639,-0.0971405052259417,0.104256688624245,0.944787384015958
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",48285,-0.00210836570603764,0.0306925506402141,-0.0622657649608572,0.058049033548782,0.945234492248498
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ATF4,Cyclic AMP-dependent transcription factor ATF-4,47455,-0.00110415423322708,0.0160749306269881,-0.0326110182621237,0.0304027097956695,0.945238582097491
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CDK1,Cyclin-dependent kinase 1,47455,-0.00119781946779384,0.0176373559576321,-0.0357670371447527,0.033371398209165,0.945854846691666
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ICAM4,Intercellular adhesion molecule 4,51989,-0.00169233229449601,0.0249529131973709,-0.050600042161343,0.047215377572351,0.945928584188598
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,IST1,IST1 homolog,48053,-0.003184727724259,0.0471968051088458,-0.0956904657375967,0.0893210102890787,0.946202041681685
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,YWHAQ,14-3-3 protein theta,47772,-0.00234575367613495,0.035411634984312,-0.0717525582453865,0.0670610508931166,0.947185349690161
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,VPS37A,Vacuolar protein sorting-associated protein 37A,51883,0.00246363605286793,0.0377954449060276,-0.0716154359629462,0.076542708068682,0.948028433396538
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PF4,Platelet factor 4,48178,0.00302894030282221,0.0465706201427187,-0.0882494751769064,0.0943073557825508,0.948142906253831
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SEZ6L2,Seizure 6-like protein 2,51883,0.000736496510627946,0.011443526500767,-0.0216928154308753,0.0231658084521312,0.948684654521835
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",51725,-0.00122513193507603,0.0191101096811082,-0.038680946910048,0.036230683039896,0.948883815758692
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CTRL,Chymotrypsin-like protease CTRL-1,48249,-0.00201395610172064,0.0316166910590807,-0.0639826705775187,0.0599547583740775,0.949210309764489
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,52345,0.00104556916971887,0.0164712507368274,-0.0312380822744628,0.0333292206139006,0.949385978787549
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,TXNL1,Thioredoxin-like protein 1,47501,-0.00301954108521473,0.0477546073550371,-0.0966185715010874,0.090579489330658,0.949583602750373
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CRYM,Ketimine reductase mu-crystallin,47545,-0.00227220081513534,0.0364736565749183,-0.0737605677019753,0.0692161660717046,0.950326811905368
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,FBN2,Fibrillin-2,47637,0.00175913237722946,0.0284959036974748,-0.0540928388698212,0.0576111036242801,0.950776125351477
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,FCRLB,Fc receptor-like B,51316,0.00168909424406169,0.0273806175846019,-0.0519769162217579,0.0553551047098813,0.950810619628972
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,OTUD7B,OTU domain-containing protein 7B,48285,-0.00189379593302428,0.0307003185213453,-0.062066420234861,0.0582788283688124,0.950812976606532
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CD207,C-type lectin domain family 4 member K,51407,0.00111059872012537,0.0180764406444524,-0.0343192249430013,0.036540422383252,0.951010026739638
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,COL2A1,Collagen alpha-1(II) chain,47644,0.0023356912285801,0.0383288914158048,-0.0727889359463973,0.0774603184035575,0.951408989110247
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",48285,-0.00136738107704742,0.0224673812616651,-0.0454034483499111,0.0426686861958163,0.951470627543461
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,OMG,Oligodendrocyte-myelin glycoprotein,51883,0.00186589426909855,0.0311520288168546,-0.0591920822119364,0.0629238707501335,0.952238577048958
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CRIP2,Cysteine-rich protein 2,51814,-0.00102403499435998,0.0171186456022421,-0.0345765803747545,0.0325285103860345,0.952299535010231
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,HNF1A,Hepatocyte nuclear factor 1-alpha,47637,-0.00205665499883158,0.0351317929168578,-0.0709149691158729,0.0668016591182097,0.953318090370561
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,RNF31,E3 ubiquitin-protein ligase RNF31,47622,-0.00105090741601002,0.0179556596796892,-0.0362440003882009,0.0341421855561808,0.953328615694375
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,DNM3,Dynamin-3,48285,0.00153364952368102,0.0263509947026974,-0.0501143000936059,0.0531815991409679,0.953589142943192
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ATP5PO,"ATP synthase subunit O, mitochondrial",51339,-0.00116189510031301,0.0201746744957641,-0.0407042571120106,0.0383804669113846,0.954074228596963
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,48285,0.00180393105416013,0.0316755877359992,-0.0602802209083984,0.0638880830167186,0.954585331261102
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,NTRK2,BDNF/NT-3 growth factors receptor,52007,0.000680452349289405,0.0119825774812196,-0.022805399513901,0.0241663042124798,0.954715424254491
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SNAPIN,SNARE-associated protein Snapin,48285,-0.00155902184213923,0.0277077519326812,-0.0558662156301943,0.0527481719459158,0.955129861879976
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PTGES2,Prostaglandin E synthase 2,47435,0.00147176256489111,0.0265713184167249,-0.0506080215318896,0.0535515466616719,0.95582891427856
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,TRIM24,Transcription intermediary factor 1-alpha,47820,-0.00173839701321036,0.0315040850815167,-0.0634864037729831,0.0600096097465624,0.955995482002311
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,KRT19,"Keratin, type I cytoskeletal 19",51952,0.00168866526455244,0.0308978262318718,-0.0588710741499162,0.0622484046790211,0.956415138390755
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SMARCA2,Probable global transcription activator SNF2L2,51339,-0.00187298344106937,0.034367147550191,-0.0692325926394437,0.0654866257573049,0.956537809848616
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SMAD2,Mothers against decapentaplegic homolog 2,48205,-0.00176980516033358,0.0330004298100633,-0.0664506475880577,0.0629110372673905,0.957230584899835
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,DNAJA2,DnaJ homolog subfamily A member 2,52249,-0.00207215678240932,0.0389930007956935,-0.0784984383419686,0.07435412477715,0.957619330801564
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,KIAA1549,UPF0606 protein KIAA1549,47868,-0.00174920848224074,0.0331884660918403,-0.0667986020222478,0.0633001850577663,0.957967144525046
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,51316,0.00110318133188469,0.0215522703911337,-0.0411392686347375,0.0433456312985068,0.959177427822876
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,TREML1,Trem-like transcript 1 protein,48344,0.00129222502933537,0.0254026472230282,-0.0484969635277999,0.0510814135864706,0.95942976554591
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PROC,Vitamin K-dependent protein C,52057,0.000602240970496088,0.0121381094008448,-0.0231884534551598,0.024392935396152,0.960428975123228
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,S100A4,Protein S100-A4,52073,-0.00132021012217408,0.0269581369364616,-0.0541581585176387,0.0515177382732906,0.960941476492851
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PKN3,Serine/threonine-protein kinase N3,47868,-0.00173792863469639,0.0363906409376361,-0.0730635848724631,0.0695877276030703,0.961909848269459
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,MGLL,Monoglyceride lipase,52089,0.0019853567752686,0.0417344258901787,-0.0798141179694816,0.0837848315200188,0.962058320591115
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PLA2G2A,"Phospholipase A2, membrane associated",51950,-0.00124836275724947,0.0264603464733769,-0.0531106418450681,0.0506139163305692,0.962371198912994
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",47622,-0.000803211441398197,0.0170882355450728,-0.0342961531097409,0.0326897302269446,0.962510620253554
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CR2,Complement receptor type 2,52092,-0.00101429928009879,0.021630432042651,-0.0434099460836947,0.0413813475234971,0.962599449361361
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,50939,-0.00134514111256156,0.0293281137776878,-0.0588282441168297,0.0561379618917066,0.963417993997016
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CDC42BPB,Serine/threonine-protein kinase MRCK beta,48227,-0.0022111667106216,0.0488530311284704,-0.0979631077224236,0.0935407743011804,0.963899159883939
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,48205,0.00180114545955324,0.0399336462376842,-0.0764688011663079,0.0800710920854144,0.964025216596567
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,GIMAP7,GTPase IMAP family member 7,47772,-0.000705284486910631,0.0156562821257024,-0.0313915974532873,0.0299810284794661,0.964069410710316
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SPOCK1,Testican-1,51814,-0.000532966986535432,0.0120572639501378,-0.0241652043288054,0.0230992703557346,0.964742923113576
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",48249,0.00206684493547688,0.0467582855971,-0.0895793948348391,0.0937130847057929,0.9647431497266
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SIGLEC7,Sialic acid-binding Ig-like lectin 7,52007,0.000574644494972102,0.0132486172989188,-0.0253926454109088,0.026541934400853,0.965403772930835
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,GMFG,Glia maturation factor gamma,48323,0.00149173066934551,0.0344355735243476,-0.0660019934383759,0.0689854547770669,0.965447227420704
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,FOLH1,Glutamate carboxypeptidase 2,47622,-0.00230197863620927,0.0533904808430743,-0.106947321088635,0.102343363816216,0.965609506942468
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,IDO1,"Indoleamine 2,3-dioxygenase 1",47644,0.0012966412315279,0.0308146825801991,-0.0591001366256623,0.0616934190887181,0.966436327571082
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,TRIAP1,TP53-regulated inhibitor of apoptosis 1,52261,-0.00126845570009855,0.0303089854549493,-0.0606740671917992,0.0581371557916021,0.966617921280009
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,EPO,Erythropoietin,51989,0.0015128301103408,0.0368048792439784,-0.0706247332078569,0.0736503934285385,0.967213226500821
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,47541,0.00131783336506656,0.0324360803013747,-0.0622568840256279,0.064892550755761,0.967592305506013
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,NARS1,"Asparagine--tRNA ligase, cytoplasmic",48285,0.000902189124188061,0.0224138738974116,-0.0430290037147387,0.0448333819631148,0.967893052689185
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,MATN2,Matrilin-2,52037,0.000565703523323731,0.0142098677451386,-0.0272856372571479,0.0284170443037954,0.968244398288524
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,WASF3,Wiskott-Aldrich syndrome protein family member 3,51339,-0.00157463981356391,0.0401076455700528,-0.0801856251308674,0.0770363455037395,0.968683111290689
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,NLGN2,Neuroligin-2,47545,-0.000879585398166164,0.0226501091459972,-0.0452737993243207,0.0435146285279883,0.969023379187781
