Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",PITHD1,PITH domain-containing protein 1,35596,0.00159195914298478,0.0165368210100372,-0.0308202100366882,0.0340041283226577,0.923309731254564
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",IDS,Iduronate 2-sulfatase,38028,0.000177612392566947,0.00185035776116474,-0.00344908881931595,0.00380431360444984,0.923531352678996
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",NCR1,Natural cytotoxicity triggering receptor 1,37829,-0.000715791562144135,0.00753991234161663,-0.0154940197517127,0.0140624366274245,0.924368872884313
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",MEP1A,Meprin A subunit alpha,36012,-0.00137900090767219,0.0148044053450454,-0.0303956353839612,0.0276376335686168,0.925787511740804
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",TEX33,Testis-expressed protein 33,35842,-0.000753597199920833,0.00813001247948909,-0.0166884216597195,0.0151812272598778,0.926148817084791
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",COPB2,Coatomer subunit beta',35679,-0.000804080198027167,0.00874118396291896,-0.0179368007653483,0.016328640369294,0.926709481113287
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",SSNA1,Sjoegren syndrome nuclear autoantigen 1,36012,-0.000955739881783821,0.0104868623375724,-0.0215099900634258,0.0195985102998581,0.927385333178986
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",NDRG1,Protein NDRG1,37529,0.0013317241163335,0.0147103181018884,-0.0275004993633678,0.0301639475960348,0.927867434755268
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",IL6ST,Interleukin-6 receptor subunit beta,37859,-0.000332948646709852,0.00368127129355199,-0.00754824038207174,0.00688234308865204,0.927935741822045
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",GP1BB,Platelet glycoprotein Ib beta chain,35679,0.00125370010747187,0.0138689118217021,-0.0259293670630642,0.0284367672780079,0.927973725868135
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",NMI,N-myc-interactor,35951,-0.00134263782753754,0.0149557696140316,-0.0306559462710394,0.0279706706159644,0.928468372883813
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",KIAA1549L,UPF0606 protein KIAA1549L,35842,-0.000497996267640609,0.00559742534372841,-0.0114689499413483,0.0104729574060671,0.929108185338584
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",CLINT1,Clathrin interactor 1,35624,-0.000901965187404213,0.0101452742000198,-0.020786702619443,0.0189827722446346,0.929158955786124
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",CYTH3,Cytohesin-3,35624,0.00132814703769679,0.0149933686006704,-0.0280588554196171,0.0307151494950107,0.929415385179889
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,35719,0.000581252587912538,0.00663610808272913,-0.0124255192542366,0.0135880244300616,0.930204522704956
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",S100A11,Protein S100-A11,37744,-0.000866526716058268,0.00989657505048684,-0.0202638138150125,0.0185307603828959,0.930229055216507
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",VAV3,Guanine nucleotide exchange factor VAV3,35673,0.0017942659833177,0.0204970190712625,-0.0383798913963568,0.0419684233629922,0.930245445824971
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",CNTN3,Contactin-3,37871,-0.000602901983702883,0.00691153862199145,-0.0141495176828061,0.0129437137154004,0.930488966210379
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",TRAF3,"TNF receptor-associated factor 3, Isoform 2",35719,0.000679910019054689,0.00781459498881504,-0.0146366961590228,0.0159965161971322,0.930668886461254
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",SCN2A,Sodium channel protein type 2 subunit alpha,35673,0.000851734370358127,0.00981733660020098,-0.0183902453660358,0.0200937141067521,0.930865190928122
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",TMEM106A,Transmembrane protein 106A,36005,0.00126286153370095,0.0145659873557635,-0.0272864736835956,0.0298121967509975,0.930911927941725
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",CCL19,C-C motif chemokine 19,37984,0.00210207842130332,0.0245167596617421,-0.0459507705157112,0.0501549273583179,0.931673947904664
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",SUOX,"Sulfite oxidase, mitochondrial",36052,-0.00110188253219668,0.0130003832004752,-0.026582633605128,0.0243788685407346,0.932455417505516
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,37593,0.0007328512281987,0.00874717691666537,-0.0164116155284654,0.0178773179848628,0.93323141237211
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",ADGRV1,Adhesion G-protein coupled receptor V1,35673,0.00120029706472196,0.0144075910545326,-0.0270385814021619,0.0294391755316058,0.933606424589373
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",TPT1,Translationally-controlled tumor protein,37593,-0.00109879268944082,0.0131988411649195,-0.026968521372683,0.0247709359938013,0.933654622658147
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",GDF2,Growth/differentiation factor 2,37859,0.000612960430293265,0.00738086160903752,-0.0138535283234203,0.0150794491840068,0.933815138238426
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",IFNW1,Interferon omega-1,35679,0.000623378864603861,0.00754307329467455,-0.0141610447929583,0.015407802522166,0.934137160907389
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",RPE,Ribulose-phosphate 3-epimerase,35842,0.00119708326826513,0.0145099667123949,-0.0272424514880289,0.0296366180245592,0.934249892793406
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",37812,-0.00109591667879919,0.0135642059937087,-0.0276817604264682,0.0254899270688699,0.935606339443321
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",DDX25,ATP-dependent RNA helicase DDX25,35711,0.000628686344594771,0.00780692100468411,-0.0146728788245861,0.0159302515137756,0.93581760671168
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",DNAJB14,DnaJ homolog subfamily B member 14,36012,0.0010888995295385,0.0135347981104366,-0.0254393047669173,0.0276171038259943,0.935879216051637
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",ARHGEF10,Rho guanine nucleotide exchange factor 10,36052,-0.00151459510264899,0.0190557998638445,-0.0388639628357843,0.0358347726304863,0.936650468476474
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",STAM,Signal transducing adapter molecule 1,36005,-0.000615800514819178,0.00780605261022448,-0.0159156636308592,0.0146840626012208,0.937123350493141
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",ATF4,Cyclic AMP-dependent transcription factor ATF-4,35624,0.000549329158419475,0.00696614231665583,-0.013104309782226,0.0142029680990649,0.937147698519476
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",IL16,Pro-interleukin-16,38028,-0.000671731098914455,0.00870909125846158,-0.0177415499654992,0.0163980877676702,0.938521318025399
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,35679,0.000833564808677844,0.010820905572229,-0.0203754101128909,0.0220425397302466,0.938598744462576
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",HBQ1,Hemoglobin subunit theta-1,37989,-0.000981860516364112,0.0127485333582397,-0.0259689858985138,0.0240052648657856,0.938610692110169
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",NME1,Nucleoside diphosphate kinase A,35719,-0.000332132902493249,0.00433217203053911,-0.00882319008234991,0.00815892427736341,0.938890068536128
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",ITPA,Inosine triphosphate pyrophosphatase,35679,0.00106882640227668,0.0139673940475194,-0.0263072659308614,0.0284449187354147,0.939004339556333
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",GKN1,Gastrokine-1,37267,0.000440556019617294,0.00580550469736,-0.0109382331872083,0.0118193452264429,0.939510997258712
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",TSNAX,Translin-associated protein X,35679,0.000619685271943651,0.00825965773683167,-0.0155692438922464,0.0168086144361337,0.940195661888714
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",AKR1C4,Aldo-keto reductase family 1 member C4,37607,-0.000832344997474249,0.0111043655374246,-0.0225969014508264,0.0209322114558779,0.940250368541852
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",TST,Thiosulfate sulfurtransferase,37517,0.0011832265102321,0.0158143508325751,-0.029812901121615,0.0321793541420792,0.940359186514861
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",RGMB,RGM domain family member B,37984,0.00040185407211106,0.00537588007359389,-0.010134870872133,0.0109385790163551,0.940413641846791
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",MNAT1,CDK-activating kinase assembly factor MAT1,35842,-0.000693223394770891,0.00937775144388021,-0.0190736162247761,0.0176871694352343,0.94107357795152
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",DAPK2,Death-associated protein kinase 2,35719,0.000861799131684078,0.0117005101649201,-0.0220712007915593,0.0237947990549274,0.941286280742366
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",CD55,Complement decay-accelerating factor,37371,0.000379970183003474,0.00520710620643556,-0.00982595798161023,0.0105858983476172,0.941829902509379
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",ITGAX,Integrin alpha-X,35842,0.000761145718558369,0.0105433017789796,-0.0199037257682416,0.0214260172053583,0.942450039067869
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",NAPRT,Nicotinate phosphoribosyltransferase,36018,-0.000484475488224108,0.0067340120396439,-0.0136831390859262,0.0127141881094779,0.942647216865758
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,37808,-0.000293609291915543,0.00414603279241943,-0.00841983356505763,0.00783261498122654,0.943544476986758
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",BSND,Barttin,35624,-0.000486535214847093,0.00695746275065764,-0.0141231622061361,0.0131500917764419,0.944250581405212
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",NAGA,Alpha-N-acetylgalactosaminidase,35699,0.000838445222997136,0.0119951310670186,-0.0226720116683592,0.0243489021143535,0.944275391758674
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",CRTAC1,Cartilage acidic protein 1,38039,-0.000439093400863059,0.00629236975472323,-0.0127721381201206,0.0118939513183945,0.944368252519631
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",KLK10,Kallikrein-10,37857,0.000569154055896347,0.00820531973015419,-0.0155132726152059,0.0166515807269986,0.944700849538259
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",MTPN,Myotrophin,37607,-0.000463789018255846,0.00668895479270206,-0.0135741404119519,0.0126465623754402,0.944722745113822
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",SELL,L-selectin,36084,-0.000318209428082447,0.00459669003018445,-0.00932772188724398,0.00869130303107908,0.944811039438481
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",CD4,T-cell surface glycoprotein CD4,37823,0.000416987992543507,0.006041000128305,-0.0114233722589343,0.0122573482440213,0.944969659584332
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",NAA10,N-alpha-acetyltransferase 10,35679,0.000721549457151889,0.0104718750890835,-0.0198033257174517,0.0212464246317555,0.945067551664716
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",GPR101,Probable G-protein coupled receptor 101,35673,0.000874573216969552,0.0129182137996816,-0.0244451258304064,0.0261942722643455,0.946024970064151
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",ARHGAP25,Rho GTPase-activating protein 25,37510,0.000851652337312947,0.0125942622773007,-0.0238331017261964,0.0255364064008223,0.946087334370691
