Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CAPS,Calcyphosin,44327,0.00992369030624374,0.0189959717557284,-0.0273084143349839,0.0471557949474714,0.601390377076091
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,DNM3,Dynamin-3,44343,0.015600587330115,0.0298713681406104,-0.0429472942254814,0.0741484688857115,0.601495741936655
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CSNK2A1,Casein kinase II subunit alpha,44343,-0.0193250911875829,0.0370065576640631,-0.0918579442091466,0.0532077618339807,0.60153171483139
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,47830,0.0208262499464845,0.039963526151277,-0.0575022613100184,0.0991547612029874,0.602280024622221
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,IDS,Iduronate 2-sulfatase,47869,0.0836178434103988,0.160528038470398,-0.231017111991581,0.398252798812378,0.60244649858099
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ACE,Angiotensin-converting enzyme,44390,-0.0335995827374294,0.0646165311500228,-0.160247983791474,0.0930488183166153,0.603080113689377
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,GGACT,Gamma-glutamylaminecyclotransferase,44374,0.0120195443459307,0.0231621537036501,-0.0333782769132236,0.0574173656050849,0.603814915962784
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,RAB44,Ras-related protein Rab-44,44268,-0.0190879461301411,0.0368286008147044,-0.0912720037269617,0.0530961114666795,0.604260609424447
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,IL11,Interleukin-11,47131,0.0120736087084123,0.0233034801019117,-0.0336012122913347,0.0577484297081593,0.604391160651244
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",43730,-0.0182978176156689,0.0353522909313329,-0.0875883078410814,0.0509926726097436,0.604753570158997
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,RLN2,Prorelaxin H2,43875,-0.00616599259779541,0.0119180453958173,-0.0295253615735973,0.0171933763780064,0.604906341292917
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,TAGLN3,Transgelin-3,43642,-0.0146278256461925,0.0282926898657987,-0.070081497783158,0.040825846490773,0.605149479864148
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,THBD,Thrombomodulin,47596,0.0272545585397561,0.0527315701538435,-0.0760993189617772,0.130608436041289,0.605262425692477
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,46993,-0.0228018148830313,0.0441878791613101,-0.109410058039199,0.0638064282731365,0.60584560236961
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",47652,0.0212459000369556,0.0412289139839605,-0.0595627713716068,0.102054571445518,0.60633733008005
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ITGAM,Integrin alpha-M,47593,0.0233405877876592,0.0452951629099658,-0.0654379315158738,0.112119107091192,0.606348347690639
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,47448,0.00998980747454055,0.0195117418151703,-0.0282532064831933,0.0482328214322744,0.608663132349124
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,APOH,Beta-2-glycoprotein 1,47593,0.0205202520772344,0.0400915538876391,-0.0580591935425382,0.099099697697007,0.608771401967337
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SSB,Lupus La protein,47034,0.0126761468100551,0.0248324642979281,-0.0359954832138839,0.0613477768339941,0.609729380703878
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,C7orf50,Uncharacterized protein C7orf50,44327,0.0354004057165599,0.0693731290148036,-0.100570927152455,0.171371738585575,0.609853894525688
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,AKR1B10,Aldo-keto reductase family 1 member B10,43809,0.0140267003854852,0.0274940207227783,-0.0398615802311604,0.0679149810021308,0.609936080270867
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,47688,-0.0167273430365675,0.0329153272309564,-0.081241384409242,0.0477866983361069,0.611322615802617
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,NEDD9,Enhancer of filamentation 1,43770,-0.02548174063763,0.0501667174962282,-0.123808506930237,0.0728450256549773,0.611500236004948
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ATP6V1F,V-type proton ATPase subunit F,46989,0.0110840247210913,0.0218272600023169,-0.0316974048834499,0.0538654543256324,0.611593886594909
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,47837,0.0273058537185892,0.0538510570691289,-0.0782422181369034,0.132853925574082,0.612115602081097
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,NMRK2,Nicotinamide riboside kinase 2,43642,-0.0213657864871623,0.0422281300551337,-0.104132921395224,0.0614013484208997,0.612889673580029
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,COL5A1,Collagen alpha-1(V) chain,43907,-0.0216321238793998,0.0428969191683088,-0.105710085449285,0.0624458376904855,0.61406909971097
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CLEC12A,C-type lectin domain family 12 member A,43770,-0.0426992789908547,0.0848295691706808,-0.208965234565389,0.12356667658368,0.614721174214366
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,AGT,Angiotensinogen,44390,0.0367688139309199,0.0730760238601955,-0.106460192835063,0.179997820696903,0.614858320799878
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,43997,0.0133397992410023,0.0265730214993124,-0.0387433228976501,0.0654229213796547,0.61566923921393
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SEPTIN7,Septin-7,43997,0.0160706267557654,0.0320166582808207,-0.0466820234746432,0.0788232769861739,0.615711144199433
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SUSD5,Sushi domain-containing protein 5,43802,-0.0251628295054946,0.0501666415806592,-0.123489447003587,0.0731637879925975,0.615965086222353
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,NPC2,NPC intracellular cholesterol transporter 2,44032,-0.0283491438655022,0.0565612426199581,-0.13920917940062,0.0825108916696158,0.616227768529769
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SGSH,N-sulphoglucosamine sulphohydrolase,44058,0.01520051667703,0.0303589076247417,-0.0443029422674637,0.0747039756215236,0.616592095757633
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CYB5A,Cytochrome b5,43642,0.0116541991563121,0.0233801700893631,-0.0341709342188396,0.0574793325314639,0.618161794158133
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ARAF,Serine/threonine-protein kinase A-Raf,43997,-0.0124359887336306,0.0251548827694343,-0.0617395589617219,0.0368675814944606,0.621045536859257
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PKLR,Pyruvate kinase PKLR,47605,0.0106348695795866,0.0215443434878254,-0.0315920436565511,0.0528617828157244,0.621574196700936
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PFDN6,Prefoldin subunit 6,43809,0.0127113544760134,0.0257570336047983,-0.0377724313893913,0.0631951403414181,0.621657686376467
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,OPHN1,Oligophrenin-1,44327,0.00756860259298061,0.0153636960068552,-0.0225442415804555,0.0376814467664167,0.622280019978355
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PNMA2,Paraneoplastic antigen Ma2,43730,0.0190921275243123,0.0388114966097292,-0.0569784058307569,0.0951626608793815,0.622781768755261
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,DBN1,Drebrin,43770,0.0158173889781649,0.0322911254978957,-0.0474732169977107,0.0791079949540406,0.624254623033289
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,47609,0.0117295457093459,0.0239691477321325,-0.0352499838456338,0.0587090752643256,0.624591263833874
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,TXNDC9,Thioredoxin domain-containing protein 9,44327,0.0150642117481255,0.0308912479033716,-0.0454826341424828,0.0756110576387338,0.625800824853023
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PRTG,Protogenin,47805,-0.0277094142128604,0.0570689322383707,-0.139564521400067,0.0841456929743461,0.627295739926079
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,HSD17B3,Testosterone 17-beta-dehydrogenase 3,43714,-0.0176430001349922,0.0363478929027615,-0.0888848702244047,0.0535988699544204,0.627403199872023
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,47869,0.0197486350997644,0.0407409795743711,-0.0601036848660031,0.0996009550655318,0.627867776684409
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,TIE1,Tyrosine-protein kinase receptor Tie-1,47884,-0.0164830378249254,0.0340306629955212,-0.0831831372961471,0.0502170616462962,0.62813594484885
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,IL17RA,Interleukin-17 receptor A,47593,0.0154284561050996,0.0318753300495039,-0.0470471907919281,0.0779041030021274,0.62837260480089
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,44374,-0.0108155646696075,0.0223493601642645,-0.054620310591566,0.0329891812523509,0.628439482422048
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,MAG,Myelin-associated glycoprotein,43809,0.0175192141344188,0.0362632295485337,-0.0535567157807072,0.0885951440495449,0.629021265895031
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,BTN2A1,Butyrophilin subfamily 2 member A1,47688,0.0279675121155354,0.0579204590117917,-0.0855565875475763,0.141491611778647,0.629199099744519
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PGA4,Pepsin A-4,44390,0.0127932849678787,0.0265954074182519,-0.0393337135718951,0.0649202835076525,0.630497734741386
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,43770,-0.0135436036853254,0.0281968007234242,-0.0688093331032368,0.041722125732586,0.631002213135258
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PCARE,Photoreceptor cilium actin regulator,43730,-0.00951163789185353,0.0198199309685482,-0.048358702590208,0.0293354268065009,0.631301881703955
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,44268,0.0168040126537897,0.0350468194896201,-0.0518877535458658,0.0854957788534452,0.631607127784169
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,LRP1,Prolow-density lipoprotein receptor-related protein 1,47475,0.0259971326952382,0.0542861892809837,-0.0804037982954898,0.132398063685966,0.632021063887179
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,43714,-0.016512750405464,0.0344967974454915,-0.0841264733986274,0.0511009725876993,0.632175209933638
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,MBL2,Mannose-binding protein C,44101,0.00739289017885467,0.0154475901206931,-0.0228843864577039,0.0376701668154132,0.632243424919738
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,NPTX2,Neuronal pentraxin-2,44363,-0.0232576089798511,0.0486388095924536,-0.11858967578106,0.072074457821358,0.632534466648213
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,43714,-0.012641249779053,0.0265583249138003,-0.0646955666101017,0.0394130670519957,0.634093373538295
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SERPINA5,Plasma serine protease inhibitor,44098,0.0247641980649454,0.0522039523505118,-0.0775555485420578,0.127083944671949,0.635238343638121
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CALCB,Calcitonin gene-related peptide 2,44327,0.0200474972164139,0.0423146666043059,-0.0628892493280256,0.102984243760853,0.635667675437276
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,RANBP1,Ran-specific GTPase-activating protein,43805,0.0152761319533744,0.0322479455594804,-0.0479298413432073,0.0784821052499561,0.635712842933398
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,GZMB,Granzyme B,47562,-0.0102656208456188,0.0216933656186614,-0.0527846174581951,0.0322533757669575,0.636064325207815
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SLITRK2,SLIT and NTRK-like protein 2,47805,-0.0172942291118286,0.0365560999136172,-0.0889441849425183,0.0543557267188611,0.636155160768559
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SEL1L,Protein sel-1 homolog 1,43805,0.0254581284404457,0.0538243076122074,-0.0800375144794808,0.130953771360372,0.636228549331669
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PSAP,Prosaposin,44184,-0.0281254206047976,0.0596012371198541,-0.144943845359712,0.0886930041501165,0.637008063198433
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,GABARAP,Gamma-aminobutyric acid receptor-associated protein,44268,0.0157159987385384,0.0334370671298772,-0.049820652836021,0.0812526503130978,0.638347707405766
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,LYZL2,Lysozyme-like protein 2,43642,-0.0221057871321503,0.047032487689993,-0.114289463004536,0.0700778887402359,0.638352331551565
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SERPINF2,Alpha-2-antiplasmin,44027,-0.0578216135408373,0.123040553906078,-0.298981099196751,0.183337872115076,0.638403340577975
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,DLL1,Delta-like protein 1,47652,-0.0236553696829804,0.0504799588156791,-0.122596088961711,0.0752853495957507,0.639353342125017
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CTBS,Di-N-acetylchitobiase,44109,-0.0284433550172903,0.0607213656219689,-0.147457231636349,0.0905705216017688,0.639486332582961
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,AHSG,Alpha-2-HS-glycoprotein,44390,0.029006971705533,0.0620876551504796,-0.092684832389407,0.150698775800473,0.640366139635334
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CNTF,Ciliary neurotrophic factor,43730,-0.0234397137929124,0.050188304603921,-0.121808790816598,0.0749293632307727,0.64047968842491
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,LCN15,Lipocalin-15,44343,0.0123357646376227,0.0264507396343533,-0.0395076850457098,0.0641792143209551,0.640957448751258
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SCPEP1,Retinoid-inducible serine carboxypeptidase,43734,0.0156599020048742,0.0335905286932786,-0.0501775342339519,0.0814973382437003,0.641077511814533
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,DHPS,Deoxyhypusine synthase,44268,0.0187405888485512,0.0403111515483746,-0.060269268186263,0.0977504458833655,0.642009194540482
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,RPL14,60S ribosomal protein L14,43805,-0.0193906226542074,0.0417401226492985,-0.101201263046832,0.0624200177384176,0.642254549260847
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,FURIN,Furin,47652,0.0194372802330583,0.0418429982752442,-0.0625749963864203,0.101449556852537,0.642273139361075
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CA12,Carbonic anhydrase 12,47475,0.0204735512149173,0.0442225196526961,-0.0662025873043671,0.107149689734202,0.643392547608253
