Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30020.Haemoglobin concentration,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,46780,-0.00391382644726274,0.00380992934644077,-0.0113812879662866,0.00355363507176116,0.304304145023076
Blood and urine assays,X30020.Haemoglobin concentration,CRKL,Crk-like protein,51255,0.00974847477031264,0.00949678844209345,-0.00886523057619053,0.0283621801168158,0.304663963744569
Blood and urine assays,X30020.Haemoglobin concentration,COL18A1,Collagen alpha-1(XVIII) chain,51325,0.00205257876994802,0.00200567383224536,-0.00187854194125289,0.00598369948114893,0.306134330960394
Blood and urine assays,X30020.Haemoglobin concentration,LYN,Tyrosine-protein kinase Lyn,51109,0.00769404570228634,0.00752711893744999,-0.00705910741511563,0.0224471988196883,0.30670634437845
Blood and urine assays,X30020.Haemoglobin concentration,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",50735,-0.00813062199733869,0.0079635580752218,-0.0237391958247734,0.00747795183009604,0.307273790488057
Blood and urine assays,X30020.Haemoglobin concentration,DBNL,Drebrin-like protein,51352,-0.00841422099082283,0.00824604352472661,-0.024576466299287,0.00774802431764132,0.307550177291637
Blood and urine assays,X30020.Haemoglobin concentration,TP73,Tumor protein p73,46978,-0.0030972120637288,0.00303693506580919,-0.0090496047927148,0.0028551806652572,0.307811240668015
Blood and urine assays,X30020.Haemoglobin concentration,ERBIN,Erbin,51109,-0.00929527007950583,0.00911628954763274,-0.027163197592866,0.00857265743385434,0.307911578846966
Blood and urine assays,X30020.Haemoglobin concentration,RARRES1,Retinoic acid receptor responder protein 1,50563,-0.00303693291960833,0.00298411529461545,-0.00888579889705461,0.00281193305783796,0.308829961348005
Blood and urine assays,X30020.Haemoglobin concentration,DEFB116,Beta-defensin 116,46871,-0.00689796981605219,0.00677825013149247,-0.0201833400737774,0.00638740044167306,0.308849154852731
Blood and urine assays,X30020.Haemoglobin concentration,LATS1,Serine/threonine-protein kinase LATS1,46947,-0.00770257966535608,0.00758680988912236,-0.0225727270480359,0.00716756771732375,0.309992856171617
Blood and urine assays,X30020.Haemoglobin concentration,GIMAP7,GTPase IMAP family member 7,47103,0.0029426899638248,0.00289978151320703,-0.00274088180206098,0.00862626172971058,0.310213104276343
Blood and urine assays,X30020.Haemoglobin concentration,RGS10,Regulator of G-protein signaling 10,47599,-0.00536381681967772,0.00530179835196819,-0.0157553415895354,0.00502770795017993,0.311692961128324
Blood and urine assays,X30020.Haemoglobin concentration,RBFOX3,RNA binding protein fox-1 homolog 3,47599,-0.0033492635478734,0.00332075470230551,-0.00985794276439221,0.0031594156686454,0.313183960016586
Blood and urine assays,X30020.Haemoglobin concentration,ATXN2,Ataxin-2,46871,-0.00987651147102725,0.00979831701499597,-0.0290812128204193,0.00932818987836485,0.313474472217917
Blood and urine assays,X30020.Haemoglobin concentration,NOS2,"Nitric oxide synthase, inducible",46867,0.00357867613068832,0.00355082152507819,-0.00338093405846493,0.0105382863198416,0.313539693121176
Blood and urine assays,X30020.Haemoglobin concentration,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,46867,0.00420992398371817,0.00418040532474933,-0.00398367045279052,0.0124035184202269,0.313915958541374
Blood and urine assays,X30020.Haemoglobin concentration,IRAK1,Interleukin-1 receptor-associated kinase 1,50732,-0.00629475210645352,0.00625506900929371,-0.0185546873646692,0.00596518315176215,0.314259110890379
Blood and urine assays,X30020.Haemoglobin concentration,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,46871,-0.00576706046900185,0.00573188483004118,-0.0170015547358826,0.00546743379787886,0.314360330803494
Blood and urine assays,X30020.Haemoglobin concentration,GPR37,Prosaposin receptor GPR37,50735,-0.00574493280808376,0.00571048312293463,-0.0169374797290356,0.00544761411286812,0.314408893495932
Blood and urine assays,X30020.Haemoglobin concentration,WASHC3,WASH complex subunit 3,47565,-0.00680111673239184,0.0067760878339947,-0.0200822488870214,0.00648001542223777,0.315536515274473
Blood and urine assays,X30020.Haemoglobin concentration,PSCA,Prostate stem cell antigen,47537,0.0225911030894856,0.0225509238780771,-0.0216087077115456,0.0667909138905167,0.316459270310732
Blood and urine assays,X30020.Haemoglobin concentration,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,46735,-0.00474956797657043,0.00474259187297861,-0.0140450480476085,0.00454591209446764,0.316609772341201
Blood and urine assays,X30020.Haemoglobin concentration,RNF168,E3 ubiquitin-protein ligase RNF168,46947,-0.00374648018760478,0.00374711222810759,-0.0110908201546956,0.00359785977948609,0.317402622039414
Blood and urine assays,X30020.Haemoglobin concentration,PPIE,Peptidyl-prolyl cis-trans isomerase E,47194,-0.0053921380526926,0.00539695828732252,-0.0159701762958447,0.00518590019045954,0.317753288427958
Blood and urine assays,X30020.Haemoglobin concentration,IL17RA,Interleukin-17 receptor A,51218,0.00394204984722472,0.00394911819364715,-0.00379822181232369,0.0116823215067731,0.318186296428441
Blood and urine assays,X30020.Haemoglobin concentration,LHB,Lutropin subunit beta,50563,0.00794597764975916,0.00796780448054751,-0.00767091913211395,0.0235628744316323,0.318647058980013
Blood and urine assays,X30020.Haemoglobin concentration,EEF1D,Elongation factor 1-delta,47631,0.00806449113693742,0.00810884742907045,-0.00782884982404067,0.0239578320979155,0.319975084644622
Blood and urine assays,X30020.Haemoglobin concentration,RAB11FIP3,Rab11 family-interacting protein 3,47631,0.00941598364154745,0.00947189929537843,-0.00914893897739427,0.0279809062604892,0.32018592046492
Blood and urine assays,X30020.Haemoglobin concentration,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,51555,-0.0087433228725961,0.00882277452678617,-0.026035960945097,0.0085493151999048,0.321696821847511
Blood and urine assays,X30020.Haemoglobin concentration,FGA,Fibrinogen alpha chain,47109,0.00266789628216906,0.00271439793941351,-0.00265232367908142,0.00798811624341955,0.325682381516781
Blood and urine assays,X30020.Haemoglobin concentration,FOXJ3,Forkhead box protein J3,46947,0.0040182050439215,0.00408902436619814,-0.00399628271382686,0.0120326928016699,0.325774944128023
Blood and urine assays,X30020.Haemoglobin concentration,CA8,Carbonic anhydrase-related protein,46947,-0.00224763945722086,0.00229284817413011,-0.00674162187851588,0.00224634296407415,0.326956851406608
Blood and urine assays,X30020.Haemoglobin concentration,GBP4,Guanylate-binding protein 4,50587,-0.00425246703504294,0.00434398354565903,-0.0127666747845346,0.00426174071444876,0.327622151933022
Blood and urine assays,X30020.Haemoglobin concentration,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",46867,0.0055634642993982,0.00568772714710588,-0.00558448090892933,0.0167114095077257,0.328009210117829
Blood and urine assays,X30020.Haemoglobin concentration,IDS,Iduronate 2-sulfatase,51555,0.000768135134448179,0.000785525913727348,-0.000771495656457423,0.00230776592535378,0.328151630942806
Blood and urine assays,X30020.Haemoglobin concentration,MYBPC2,"Myosin-binding protein C, fast-type",46980,-0.00728943233337552,0.00746160801009203,-0.0219141840331559,0.00733531936640485,0.328616443957343
Blood and urine assays,X30020.Haemoglobin concentration,MUCL3,Mucin-like protein 3,46780,0.00384176232148029,0.00395244390029498,-0.00390502772309786,0.0115885523660584,0.331062461139649
Blood and urine assays,X30020.Haemoglobin concentration,LY6D,Lymphocyte antigen 6D,51069,-0.00309740610872149,0.00319722407981541,-0.0093639653051597,0.00316915308771672,0.332663677744679
Blood and urine assays,X30020.Haemoglobin concentration,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,46867,-0.00490835425262294,0.00508361280777469,-0.0148722353558613,0.00505552685061546,0.33429216781456
Blood and urine assays,X30020.Haemoglobin concentration,SLAMF1,Signaling lymphocytic activation molecule,50732,0.00505248079597317,0.00524192268455334,-0.00522168766575138,0.0153266492576977,0.335124679359228
Blood and urine assays,X30020.Haemoglobin concentration,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,46978,0.0044814923469912,0.00465490303664856,-0.00464211760483997,0.0136051022988224,0.335684744966175
Blood and urine assays,X30020.Haemoglobin concentration,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,47599,-0.00268476739352229,0.002814649236922,-0.00820147989788942,0.00283194511084483,0.34016673068727
Blood and urine assays,X30020.Haemoglobin concentration,EHD3,EH domain-containing protein 3,46980,-0.00977591497503389,0.0102781283969982,-0.0299210466331503,0.0103692166830825,0.341544442924976
Blood and urine assays,X30020.Haemoglobin concentration,SMS,Spermine synthase,46871,0.00544475750271662,0.00573713765200754,-0.00580003229521816,0.0166895473006514,0.342611619335042
Blood and urine assays,X30020.Haemoglobin concentration,ATP5IF1,"ATPase inhibitor, mitochondrial",51352,0.00926726663680107,0.00979020551110477,-0.00992153616496427,0.0284560694385664,0.343858352124712
Blood and urine assays,X30020.Haemoglobin concentration,EPHA10,Ephrin type-A receptor 10,50587,0.00542294856717061,0.00573315343131116,-0.00581403215819927,0.0166599292925405,0.344211816048167
Blood and urine assays,X30020.Haemoglobin concentration,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,47631,0.00640552130061098,0.00677378406758042,-0.00687109547184665,0.0196821380730686,0.344344849532955
Blood and urine assays,X30020.Haemoglobin concentration,DNMBP,Dynamin-binding protein,51040,-0.00526809796400544,0.0055736746221656,-0.01619250022345,0.00565630429543914,0.344577937605796
Blood and urine assays,X30020.Haemoglobin concentration,GJA8,Gap junction alpha-8 protein,46780,0.00512101912402573,0.00542826753660375,-0.00551838524771762,0.0157604234957691,0.345487084895103
Blood and urine assays,X30020.Haemoglobin concentration,CASP2,Caspase-2,51212,-0.00570496673714932,0.00606051877575788,-0.0175835835376348,0.00617365006333612,0.346542514855422
Blood and urine assays,X30020.Haemoglobin concentration,LDLRAP1,Low density lipoprotein receptor adapter protein 1,47599,-0.0081100417222164,0.00863130850753469,-0.0250274063969844,0.0088073229525516,0.347428516896516
Blood and urine assays,X30020.Haemoglobin concentration,KAZN,Kazrin,47537,-0.00856995873113049,0.00916430149068813,-0.0265319896528792,0.00939207219061826,0.349722664922794
Blood and urine assays,X30020.Haemoglobin concentration,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,47599,-0.00493761403250169,0.00529875223854484,-0.0153231684200496,0.0054479403550462,0.35142628198406
Blood and urine assays,X30020.Haemoglobin concentration,SAG,S-arrestin,46871,-0.00429965954388366,0.00463687677308562,-0.0133879380191315,0.00478861893136416,0.353793537483682
Blood and urine assays,X30020.Haemoglobin concentration,RASA1,Ras GTPase-activating protein 1,50587,-0.00274503228886087,0.0029755196042757,-0.00857705071324124,0.0030869861355195,0.356255928577592
Blood and urine assays,X30020.Haemoglobin concentration,LYPLA2,Acyl-protein thioesterase 2,46871,-0.00860890851007894,0.00937263039000224,-0.0269792640744833,0.00976144705432546,0.358358551356553
Blood and urine assays,X30020.Haemoglobin concentration,THY1,Thy-1 membrane glycoprotein,51488,-0.00218255995466439,0.00237980169050309,-0.00684697126805045,0.00248185135872167,0.359088597731879
Blood and urine assays,X30020.Haemoglobin concentration,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",50732,0.0100414711445764,0.010956428473366,-0.0114331286632209,0.0315160709523738,0.359417504170043
Blood and urine assays,X30020.Haemoglobin concentration,BHLHE40,Class E basic helix-loop-helix protein 40,46871,-0.00572629120919245,0.00625124239886409,-0.0179787263109661,0.00652614389258117,0.359663642952518
Blood and urine assays,X30020.Haemoglobin concentration,BANK1,B-cell scaffold protein with ankyrin repeats,51212,0.00855236278305318,0.00934572070383687,-0.00976524979646707,0.0268699753625734,0.360141935592592
Blood and urine assays,X30020.Haemoglobin concentration,PFDN6,Prefoldin subunit 6,46978,0.00534543344000268,0.00584455464641512,-0.00610989366697094,0.0168007605469763,0.360410859852511
Blood and urine assays,X30020.Haemoglobin concentration,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,51040,-0.0083963237174073,0.00918206853787585,-0.026393178051644,0.00960053061682937,0.360501070402768
Blood and urine assays,X30020.Haemoglobin concentration,DCLRE1C,Protein artemis,46780,0.00255427329892516,0.00281213342372346,-0.00295750821157283,0.00806605480942314,0.363726942926067
Blood and urine assays,X30020.Haemoglobin concentration,NDRG1,Protein NDRG1,50587,0.00570115164342231,0.00627830626539861,-0.00660432863675896,0.0180066319236036,0.363848579267294
Blood and urine assays,X30020.Haemoglobin concentration,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,47537,0.0112588454027279,0.0124212212757908,-0.0130867482978221,0.0356044391032779,0.364722729142146
Blood and urine assays,X30020.Haemoglobin concentration,ZNF75D,Zinc finger protein 75D,47194,0.00487957498004656,0.00539055620295403,-0.00568591517774333,0.0154450651378365,0.365364513213524
Blood and urine assays,X30020.Haemoglobin concentration,STX8,Syntaxin-8,51212,0.00399720851915055,0.00442055778650968,-0.00466708474240841,0.0126615017807095,0.365880513917623
Blood and urine assays,X30020.Haemoglobin concentration,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,46947,-0.00477145555605245,0.00533608334014237,-0.0152301789027315,0.00568726779062659,0.371231247955793
Blood and urine assays,X30020.Haemoglobin concentration,PPM1B,Protein phosphatase 1B,46947,-0.00514196244186902,0.00576971194022297,-0.0164505978447061,0.00616667296096801,0.372831621753165
Blood and urine assays,X30020.Haemoglobin concentration,COMMD1,COMM domain-containing protein 1,46980,-0.00490245056665619,0.00550504105095525,-0.0156923310265285,0.0058874298932161,0.373186114137631
Blood and urine assays,X30020.Haemoglobin concentration,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,46978,-0.00329292264691949,0.0037042767553629,-0.0105533050874308,0.00396745979359179,0.374038356303448
Blood and urine assays,X30020.Haemoglobin concentration,MYH7B,Myosin-7B,46780,-0.00348462291743762,0.00392939226734013,-0.0111862317614243,0.00421698592654903,0.375190704824797
Blood and urine assays,X30020.Haemoglobin concentration,NOP56,Nucleolar protein 56,46867,0.00873810753729638,0.0098578498635989,-0.0105832781953575,0.0280594932699502,0.375405305219484
Blood and urine assays,X30020.Haemoglobin concentration,CBLN1,Cerebellin-1,46871,-0.00761723500130336,0.0085937583205012,-0.0244610013094857,0.00922653130687899,0.375428355364574
Blood and urine assays,X30020.Haemoglobin concentration,UNC5D,Netrin receptor UNC5D,46947,-0.00213081823875673,0.00240753468620652,-0.0068495862237215,0.00258794974620804,0.376132237129863
Blood and urine assays,X30020.Haemoglobin concentration,KCNC4,Potassium voltage-gated channel subfamily C member 4,46871,-0.00435182451634128,0.00493153403968171,-0.0140176312341174,0.00531398220143487,0.377543568909227
Blood and urine assays,X30020.Haemoglobin concentration,XRCC4,DNA repair protein XRCC4,50587,-0.00287003527600515,0.00328601002045007,-0.00931061491608728,0.00357054436407699,0.382447279823941
