Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20707.Liking for raw carrots,CDK1,Cyclin-dependent kinase 1,33120,0.00603726068885508,0.0487020212909657,-0.0894187010414376,0.101493222419148,0.901347068467073
Diet and food preferences,X20707.Liking for raw carrots,VAV3,Guanine nucleotide exchange factor VAV3,33167,-0.0022356575936077,0.0180803838873717,-0.0376732100128563,0.0332018948256409,0.90159428086031
Diet and food preferences,X20707.Liking for raw carrots,RILPL2,RILP-like protein 2,33460,-0.00218815599237165,0.0177673563924876,-0.0370121745216474,0.0326358625369041,0.901986172278297
Diet and food preferences,X20707.Liking for raw carrots,NLGN2,Neuroligin-2,33167,0.00459101786663241,0.0373242336962232,-0.0685644801779651,0.0777465159112299,0.902106847298366
Diet and food preferences,X20707.Liking for raw carrots,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,33181,-0.00642700765861484,0.0527610251759801,-0.109838617003536,0.0969846016863061,0.90304931278026
Diet and food preferences,X20707.Liking for raw carrots,FUS,RNA-binding protein FUS,35103,-0.0046196117207842,0.0380082234919123,-0.0791157297649323,0.0698765063233639,0.90326358591204
Diet and food preferences,X20707.Liking for raw carrots,LTA4H,Leukotriene A-4 hydrolase,35488,-0.00310267951680006,0.0256129650694935,-0.0533040910530073,0.0470987320194072,0.903584563254906
Diet and food preferences,X20707.Liking for raw carrots,KIAA1549,UPF0606 protein KIAA1549,33290,-0.00316542926600538,0.0262713238511319,-0.0546572240142239,0.0483263654822131,0.904097646927776
Diet and food preferences,X20707.Liking for raw carrots,F7,Coagulation factor VII,35401,-0.00608695277821976,0.0506857505612992,-0.105431023878366,0.0932571183219268,0.904412367561157
Diet and food preferences,X20707.Liking for raw carrots,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,33453,-0.00194456195273137,0.0163136001292075,-0.033919218205978,0.0300300943005152,0.905120336498402
Diet and food preferences,X20707.Liking for raw carrots,LAYN,Layilin,35306,0.0057810404051622,0.0485565397747164,-0.089389777553282,0.100951858363606,0.905231563171085
Diet and food preferences,X20707.Liking for raw carrots,PFDN4,Prefoldin subunit 4,33120,0.0036897778448779,0.0314086456187347,-0.057871167567842,0.0652507232575979,0.906485013456965
Diet and food preferences,X20707.Liking for raw carrots,IFNL2,Interferon lambda-2,33167,-0.00339859055019122,0.0289950012655208,-0.060228793030612,0.0534316119302296,0.906693811639174
Diet and food preferences,X20707.Liking for raw carrots,ADIPOQ,Adiponectin,33482,-0.00314518612641946,0.027084020361143,-0.0562298660342597,0.0499394937814208,0.907554313622897
Diet and food preferences,X20707.Liking for raw carrots,ELN,Elastin,33460,0.00617774637740913,0.0536384450065743,-0.0989536058354765,0.111309098590295,0.908309734119825
Diet and food preferences,X20707.Liking for raw carrots,M6PR,Cation-dependent mannose-6-phosphate receptor,33181,0.00501902565977311,0.0439008418272731,-0.0810266243216822,0.0910646756412284,0.908981512067004
Diet and food preferences,X20707.Liking for raw carrots,RNASE6,Ribonuclease K6,33403,0.00794835314737479,0.0696645055646994,-0.128594077759436,0.144490784054186,0.909165100037507
Diet and food preferences,X20707.Liking for raw carrots,SCGB3A1,Secretoglobin family 3A member 1,33259,0.00838662769607056,0.0742321455396955,-0.137108377561733,0.153881632953874,0.910050109254542
Diet and food preferences,X20707.Liking for raw carrots,PAM,Peptidyl-glycine alpha-amidating monooxygenase,35489,-0.00606377045886252,0.0537040822099912,-0.111323771590445,0.0991962306727203,0.910103230692139
Diet and food preferences,X20707.Liking for raw carrots,MYO9B,Unconventional myosin-IXb,35202,0.00250930959012386,0.0222721308653767,-0.0411440669060145,0.0461626860862622,0.910297435195848
Diet and food preferences,X20707.Liking for raw carrots,CALB1,Calbindin,35323,-0.0041798697798428,0.0372360612340242,-0.0771625497985302,0.0688028102388446,0.910624556672065
Diet and food preferences,X20707.Liking for raw carrots,PCARE,Photoreceptor cilium actin regulator,33167,0.00241302743549221,0.0215440837681541,-0.0398133767500898,0.0446394316210742,0.910822510034394
Diet and food preferences,X20707.Liking for raw carrots,ARHGEF10,Rho guanine nucleotide exchange factor 10,33453,0.00211324527761985,0.0188881357071348,-0.0349075007083644,0.0391339912636041,0.910919191073187
Diet and food preferences,X20707.Liking for raw carrots,DDR1,Epithelial discoidin domain-containing receptor 1,35514,0.00739191029359263,0.0664359280723106,-0.122822508728136,0.137606329315321,0.911409120097178
Diet and food preferences,X20707.Liking for raw carrots,KIAA1549L,UPF0606 protein KIAA1549L,33290,-0.00695685453149073,0.063070546166815,-0.130575125018448,0.116661415955467,0.912171627825227
Diet and food preferences,X20707.Liking for raw carrots,SUSD4,Sushi domain-containing protein 4,33412,0.00469492869532029,0.0426124504956952,-0.0788254742762423,0.0882153316668828,0.912271007845889
Diet and food preferences,X20707.Liking for raw carrots,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,35323,0.00556899061319129,0.0509968394231168,-0.0943848146561176,0.1055227958825,0.913043662031114
Diet and food preferences,X20707.Liking for raw carrots,COLEC12,Collectin-12,35394,0.00679257377006269,0.0629785923651883,-0.116645467265706,0.130230614805832,0.914112368257393
Diet and food preferences,X20707.Liking for raw carrots,VIM,Vimentin,35202,-0.00137386625248956,0.0128127594483163,-0.0264868747711896,0.0237391422662105,0.914611258694704
Diet and food preferences,X20707.Liking for raw carrots,CD7,T-cell antigen CD7,33161,-0.00458788164981882,0.0430191567605284,-0.0889054289004544,0.0797296656008168,0.915071007551022
Diet and food preferences,X20707.Liking for raw carrots,CIRBP,Cold-inducible RNA-binding protein,33425,-0.00192039657551311,0.018218587211389,-0.0376288275098355,0.0337880343588093,0.916053769656036
Diet and food preferences,X20707.Liking for raw carrots,WASF3,Wiskott-Aldrich syndrome protein family member 3,35150,-0.00183377677562402,0.0175843519223829,-0.0362991065434946,0.0326315529922466,0.916945367514089
Diet and food preferences,X20707.Liking for raw carrots,BRD2,Bromodomain-containing protein 2,33167,0.00539367347762968,0.052719978644281,-0.097937484665161,0.10872483162042,0.918514443319072
Diet and food preferences,X20707.Liking for raw carrots,NEXN,Nexilin,33475,-0.00256890341697605,0.0253898327106501,-0.0523329755298502,0.0471951686958981,0.919410930677664
Diet and food preferences,X20707.Liking for raw carrots,VPS4B,Vacuolar protein sorting-associated protein 4B,33412,-0.00188171787715111,0.0186015522760186,-0.0383407603381476,0.0345773245838454,0.919426220892738
Diet and food preferences,X20707.Liking for raw carrots,MEGF9,Multiple epidermal growth factor-like domains protein 9,35503,0.00709433535463998,0.0702173086749911,-0.130531589648343,0.144720260357623,0.919525213574336
Diet and food preferences,X20707.Liking for raw carrots,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,35428,-0.00262013242886923,0.0259658173117877,-0.0535131343599732,0.0482728695022347,0.919626045515636
Diet and food preferences,X20707.Liking for raw carrots,GFRAL,GDNF family receptor alpha-like,33146,0.0030031252612929,0.0297811062057828,-0.0553678429020415,0.0613740934246273,0.9196796920694
Diet and food preferences,X20707.Liking for raw carrots,ITGA6,Integrin alpha-6,35389,0.00282830429524514,0.028077398632613,-0.0522033970246763,0.0578600056151666,0.919764628248567
Diet and food preferences,X20707.Liking for raw carrots,PKD1,Polycystin-1,33460,0.00693272965854,0.0688781271416568,-0.128068399539107,0.141933858856187,0.919828723190336
Diet and food preferences,X20707.Liking for raw carrots,IL20,Interleukin-20,35202,-0.00301423709133666,0.0302502388607668,-0.0623047052584395,0.0562762310757662,0.920629187922562
Diet and food preferences,X20707.Liking for raw carrots,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,35118,-0.00114393773587733,0.0115162162200931,-0.0237157215272597,0.0214278460555051,0.920875824950819
Diet and food preferences,X20707.Liking for raw carrots,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,33440,0.00281728978089162,0.0286406083307543,-0.0533183025473867,0.05895288210917,0.921642963682464
Diet and food preferences,X20707.Liking for raw carrots,XIAP,E3 ubiquitin-protein ligase XIAP,33177,-0.00297565637736852,0.0305516691602944,-0.0628569279315455,0.0569056151768085,0.922412822352474
Diet and food preferences,X20707.Liking for raw carrots,ANXA2,Annexin A2,33049,-0.0025204152484708,0.0261043604269081,-0.0536849616852107,0.0486441311882691,0.9230846786718
Diet and food preferences,X20707.Liking for raw carrots,KLRK1,NKG2-D type II integral membrane protein,33440,-0.00379975630856863,0.0394967643183451,-0.081213414372525,0.0736139017553877,0.923360375294376
Diet and food preferences,X20707.Liking for raw carrots,XG,Glycoprotein Xg,35486,-0.00485435360236397,0.0511159661870156,-0.105041647328915,0.0953329401241866,0.924342309175777
Diet and food preferences,X20707.Liking for raw carrots,IL1R1,Interleukin-1 receptor type 1,35368,0.00664943492802179,0.0700444586984491,-0.130637704120938,0.143936573976982,0.924370783668146
Diet and food preferences,X20707.Liking for raw carrots,IL6ST,Interleukin-6 receptor subunit beta,35406,-0.0079601512137471,0.0841449434232349,-0.172884240323288,0.156963937895793,0.924633819202258
Diet and food preferences,X20707.Liking for raw carrots,SHC1,SHC-transforming protein 1,33120,-0.00146304934451608,0.0155653523850637,-0.031971140019241,0.0290450413302088,0.925115978296637
Diet and food preferences,X20707.Liking for raw carrots,CCDC50,Coiled-coil domain-containing protein 50,33453,-0.00209797536957591,0.022393538243351,-0.0459893103265439,0.0417933595873921,0.925360041208966
Diet and food preferences,X20707.Liking for raw carrots,PLB1,"Phospholipase B1, membrane-associated",33440,0.00272149617660432,0.0291343404660365,-0.0543818111368271,0.0598248034900358,0.925578235579776
Diet and food preferences,X20707.Liking for raw carrots,NPY,Pro-neuropeptide Y,35488,0.00209637856139279,0.0225412943927092,-0.0420845584483172,0.0462773155711028,0.925903818978158
Diet and food preferences,X20707.Liking for raw carrots,SCARF2,Scavenger receptor class F member 2,35514,0.00503717947328002,0.0542755686491538,-0.101342935079061,0.111417294025621,0.926058094437506
Diet and food preferences,X20707.Liking for raw carrots,SPRING1,SREBP regulating gene protein,33120,0.00264453422435678,0.0285590303697425,-0.0533311653003386,0.0586202337490522,0.926224238712024
Diet and food preferences,X20707.Liking for raw carrots,CD3D,T-cell surface glycoprotein CD3 delta chain,33167,-0.00521075433059846,0.0566496872438377,-0.11624414132852,0.105822632667323,0.926714283196282
Diet and food preferences,X20707.Liking for raw carrots,GAS2,Growth arrest-specific protein 2,33290,0.00306936796628401,0.0335416705607287,-0.0626723063327443,0.0688110422653123,0.927090024206799
Diet and food preferences,X20707.Liking for raw carrots,TMPRSS5,Transmembrane protease serine 5,35286,0.00362928029083303,0.0397473517753767,-0.0742755291889053,0.0815340897705714,0.927248881728754
Diet and food preferences,X20707.Liking for raw carrots,APOE,Apolipoprotein E,33482,0.00219996878398267,0.024439695865641,-0.0457018351126738,0.0501017726806391,0.928276209122894
Diet and food preferences,X20707.Liking for raw carrots,ERMAP,Erythroid membrane-associated protein,33177,0.00361500948889727,0.0403501736835855,-0.0754713309309303,0.0827013499087249,0.92861422171818
Diet and food preferences,X20707.Liking for raw carrots,SCGB2A2,Mammaglobin-A,33170,0.00529917114301422,0.0593414475922667,-0.111010066137829,0.121608408423857,0.928845686317742
Diet and food preferences,X20707.Liking for raw carrots,DIPK2B,Divergent protein kinase domain 2B,33259,0.00578465395692364,0.0652826471911186,-0.122169334537669,0.133738642451516,0.929394254281949
Diet and food preferences,X20707.Liking for raw carrots,LAMP2,Lysosome-associated membrane glycoprotein 2,35070,0.00709142406158783,0.0806998814642303,-0.151080343608303,0.165263191731479,0.929978366146211
Diet and food preferences,X20707.Liking for raw carrots,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,33170,0.0029608392770211,0.0337485844776228,-0.0631863862991195,0.0691080648531617,0.930091374723183
Diet and food preferences,X20707.Liking for raw carrots,ACRV1,Acrosomal protein SP-10,33177,-0.00212281403867289,0.0251185323167147,-0.0513551373794336,0.0471095093020879,0.932651286349487
Diet and food preferences,X20707.Liking for raw carrots,MAPK9,Mitogen-activated protein kinase 9,35389,-0.00285417600418911,0.0340289867867921,-0.0695509901063016,0.0638426380979234,0.933157396948878
Diet and food preferences,X20707.Liking for raw carrots,RBM19,Probable RNA-binding protein 19,33170,0.00308476123215481,0.0373823480128484,-0.0701846408730281,0.0763541633373377,0.934235631383195
Diet and food preferences,X20707.Liking for raw carrots,ATF2,Cyclic AMP-dependent transcription factor ATF-2,35150,-0.00172398885608236,0.0210278466317049,-0.042938568254224,0.0394905905420593,0.934659307593304
Diet and food preferences,X20707.Liking for raw carrots,KLRD1,Natural killer cells antigen CD94,35529,0.0026803777729889,0.0327801116812791,-0.061568641122318,0.0669293966682958,0.934832276659881
Diet and food preferences,X20707.Liking for raw carrots,SERPING1,Plasma protease C1 inhibitor,33460,-0.00760789672147175,0.0933606269336937,-0.190594725511511,0.175378932068568,0.935054495257934
Diet and food preferences,X20707.Liking for raw carrots,SIGLEC8,Sialic acid-binding Ig-like lectin 8,33181,-0.00334323243183298,0.041264097901245,-0.0842208643182732,0.0775343994546073,0.935427494934898
Diet and food preferences,X20707.Liking for raw carrots,DNAJA1,DnaJ homolog subfamily A member 1,33120,0.00314377603919499,0.0389902593199993,-0.0732771322280036,0.0795646843063935,0.935738126271708
Diet and food preferences,X20707.Liking for raw carrots,SCARA5,Scavenger receptor class A member 5,35514,-0.00421292764354963,0.0522951514702223,-0.106711424525185,0.0982855692380861,0.935792802628422
Diet and food preferences,X20707.Liking for raw carrots,TREML1,Trem-like transcript 1 protein,33475,0.0026538627511124,0.0331043461317851,-0.0622306556671863,0.0675383811694111,0.936106426925397
Diet and food preferences,X20707.Liking for raw carrots,CHP1,Calcineurin B homologous protein 1,33167,0.00188954995019774,0.0236252057651628,-0.0444158533495213,0.0481949532499168,0.936254682201398
Diet and food preferences,X20707.Liking for raw carrots,DKKL1,Dickkopf-like protein 1,35323,0.00140724825503666,0.0176081452711865,-0.0331047164764889,0.0359192129865622,0.936302040510987
Diet and food preferences,X20707.Liking for raw carrots,CDC42BPB,Serine/threonine-protein kinase MRCK beta,33425,0.00136926998678823,0.0171400404231834,-0.0322252092426513,0.0349637492162277,0.936328636106733
Diet and food preferences,X20707.Liking for raw carrots,SPRR1B,Cornifin-B,33290,-0.00163746495345067,0.0205258520262911,-0.0418681349249813,0.0385932050180799,0.936417317052337
