Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X2897.Age stopped smoking,NGF,Beta-nerve growth factor,29298,0.000859613254864932,0.00222040655581626,-0.00349238359453494,0.0052116101042648,0.698666028797713
Lifestyle factors,X2897.Age stopped smoking,GP1BA,Platelet glycoprotein Ib alpha chain,29317,-0.0023092471114934,0.00596551641448983,-0.0140016592838935,0.00938316506090667,0.69869780547669
Lifestyle factors,X2897.Age stopped smoking,APOE,Apolipoprotein E,28658,-0.00471400731926599,0.0122062287859226,-0.0286382157396743,0.0192102011011423,0.699367997599701
Lifestyle factors,X2897.Age stopped smoking,DLGAP5,Disks large-associated protein 5,28651,-0.00353955500560224,0.00919905481584365,-0.0215697024446558,0.0144905924334513,0.700422112813124
Lifestyle factors,X2897.Age stopped smoking,SUOX,"Sulfite oxidase, mitochondrial",28651,0.00427819246101935,0.0111249728493256,-0.0175267543236589,0.0260831392456976,0.700582307646779
Lifestyle factors,X2897.Age stopped smoking,GZMB,Granzyme B,29346,0.00477044168884639,0.012483987103144,-0.0196981730333159,0.0292390564110087,0.70238356232253
Lifestyle factors,X2897.Age stopped smoking,TMEM25,Transmembrane protein 25,28651,-0.00319545636332703,0.00838842363249724,-0.0196367666830216,0.0132458539563676,0.703267291012732
Lifestyle factors,X2897.Age stopped smoking,NFAT5,Nuclear factor of activated T-cells 5,28500,-0.00581734297735633,0.0152729994401463,-0.035752421880043,0.0241177359253304,0.703301813828514
Lifestyle factors,X2897.Age stopped smoking,MORF4L1,Mortality factor 4-like protein 1,28572,0.00278702359326359,0.00731933544647034,-0.0115588738818183,0.0171329210683455,0.703387007666211
Lifestyle factors,X2897.Age stopped smoking,NPPB,Natriuretic peptides B,29234,-0.00889655301288224,0.0234094783119312,-0.0547791305042674,0.0369860244785029,0.703930269931411
Lifestyle factors,X2897.Age stopped smoking,CEBPB,CCAAT/enhancer-binding protein beta,29234,0.00255143899556302,0.0067376983842784,-0.0106544498376226,0.0157573278287487,0.704939653408418
Lifestyle factors,X2897.Age stopped smoking,PSG1,Pregnancy-specific beta-1-glycoprotein 1,29298,-0.00755213342920116,0.0199872008371448,-0.046727047070005,0.0316227802116027,0.705557904955693
Lifestyle factors,X2897.Age stopped smoking,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,29417,0.00478307436837876,0.0126938694767873,-0.0200969098061244,0.0296630585428819,0.706335202095549
Lifestyle factors,X2897.Age stopped smoking,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,28632,0.00807533467862543,0.0214473551073057,-0.0339614813316937,0.0501121506889445,0.706547902640501
Lifestyle factors,X2897.Age stopped smoking,RETN,Resistin,29330,-0.00273484695604678,0.00728426135593121,-0.0170119992136719,0.0115423053015784,0.707343340231501
Lifestyle factors,X2897.Age stopped smoking,HLA_A,,28651,0.00219818310488741,0.00587756488123618,-0.0093218440623355,0.0137182102721103,0.708424177368449
Lifestyle factors,X2897.Age stopped smoking,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",29318,0.00231568710090392,0.00623318767066975,-0.00990136073360879,0.0145327349354166,0.710272661484227
Lifestyle factors,X2897.Age stopped smoking,MMP13,Collagenase 3,29203,0.00213592767576091,0.00575098187355808,-0.00913599679641293,0.0134078521479347,0.710352667456266
Lifestyle factors,X2897.Age stopped smoking,UPK3BL1,Uroplakin-3b-like protein 1,28564,-0.00387376398891306,0.0104443648415859,-0.0243447190784214,0.0165971911005952,0.710732348814808
Lifestyle factors,X2897.Age stopped smoking,CA3,Carbonic anhydrase 3,29405,-0.00405012396899159,0.0109485786908622,-0.0255093382030814,0.0174090902650982,0.711454474709683
Lifestyle factors,X2897.Age stopped smoking,SNU13,NHP2-like protein 1,28502,-0.00399636224072855,0.0108183292645257,-0.0252002875991988,0.0172075631177417,0.711841528185346
Lifestyle factors,X2897.Age stopped smoking,GH2,Growth hormone variant,29183,-0.0108371822450536,0.0295018438868075,-0.0686607962631964,0.0469864317730892,0.713380658283159
Lifestyle factors,X2897.Age stopped smoking,TXNDC9,Thioredoxin domain-containing protein 9,28643,0.00350283015733182,0.00958277438112078,-0.0152794076296649,0.0222850679443286,0.714728971745261
Lifestyle factors,X2897.Age stopped smoking,NAA10,N-alpha-acetyltransferase 10,28502,-0.00337104475781524,0.00922643262269351,-0.0214548526982945,0.014712763182664,0.714853248150851
Lifestyle factors,X2897.Age stopped smoking,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,28483,-0.00413434817933317,0.0113522999509356,-0.0263848560831669,0.0181161597245006,0.715735810874153
Lifestyle factors,X2897.Age stopped smoking,CTNNA1,Catenin alpha-1,28481,-0.00243274595584054,0.00673119880955237,-0.0156258956225632,0.0107604037108821,0.717806898842228
Lifestyle factors,X2897.Age stopped smoking,SERPINA12,Serpin A12,29187,-0.00727907569205345,0.0203109743053334,-0.047088585330507,0.0325304339464001,0.7200720996733
Lifestyle factors,X2897.Age stopped smoking,IL10RA,Interleukin-10 receptor subunit alpha,29240,0.00391806385020345,0.0109425701218869,-0.0175293735886948,0.0253655012891017,0.720314703309528
Lifestyle factors,X2897.Age stopped smoking,GABARAP,Gamma-aminobutyric acid receptor-associated protein,28626,-0.00320146670492492,0.00900706002715629,-0.0208553043581512,0.0144523709483014,0.722275941896273
Lifestyle factors,X2897.Age stopped smoking,DOCK9,Dedicator of cytokinesis protein 9,28481,0.00744772176920605,0.020982236937476,-0.0336774626282469,0.048572906166659,0.722640507174053
Lifestyle factors,X2897.Age stopped smoking,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,28626,0.00535558623273593,0.0151407522225519,-0.0243202881234657,0.0350314605889376,0.723564410369834
Lifestyle factors,X2897.Age stopped smoking,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,28530,-0.00132078915883271,0.00373427254728197,-0.00863996335150537,0.00599838503383996,0.723584313461532
Lifestyle factors,X2897.Age stopped smoking,CTSV,Cathepsin L2,29372,0.00260201651769164,0.00736095703415213,-0.0118254592692465,0.0170294923046298,0.723735476521929
Lifestyle factors,X2897.Age stopped smoking,PARD3,Partitioning defective 3 homolog,28572,-0.00461632792595057,0.0131842603582841,-0.0304574782281873,0.0212248223762862,0.726249794645277
Lifestyle factors,X2897.Age stopped smoking,ELOB,Elongin-B,28502,0.00241491592728349,0.00690131148831655,-0.011111654589817,0.0159414864443839,0.726413631810679
Lifestyle factors,X2897.Age stopped smoking,IGFBP1,Insulin-like growth factor-binding protein 1,29405,0.00773906722114058,0.0221551178998388,-0.0356849638625435,0.0511630983048247,0.726867722036305
Lifestyle factors,X2897.Age stopped smoking,ZNF75D,Zinc finger protein 75D,28572,0.00394641308281472,0.0113067884377235,-0.0182148922551233,0.0261077184207527,0.727082069756008
Lifestyle factors,X2897.Age stopped smoking,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",28651,0.00256211729602424,0.00734249762310222,-0.0118291780452561,0.0169534126373046,0.727147012280852
Lifestyle factors,X2897.Age stopped smoking,AKAP12,A-kinase anchor protein 12,28550,-0.00137247905927981,0.00394365316835422,-0.00910203926925408,0.00635708115069446,0.72783909070062
Lifestyle factors,X2897.Age stopped smoking,NBN,Nibrin,29240,0.00338152279970464,0.00975905065849086,-0.0157462164909375,0.0225092620903467,0.728979630513443
Lifestyle factors,X2897.Age stopped smoking,GID8,Glucose-induced degradation protein 8 homolog,28651,0.00212952493731686,0.00623890138352673,-0.0100987217743955,0.0143577716490293,0.732870046452222
Lifestyle factors,X2897.Age stopped smoking,CD177,CD177 antigen,29350,0.00782411693599616,0.0229516777902247,-0.0371611715328442,0.0528094054048365,0.733195518244875
Lifestyle factors,X2897.Age stopped smoking,STX1B,Syntaxin-1B,28545,-0.0027216473430069,0.00803958195986968,-0.0184792279843515,0.0130359332983377,0.73497827557733
Lifestyle factors,X2897.Age stopped smoking,SAT1,Diamine acetyltransferase 1,28502,-0.00301222489252264,0.00892662133985614,-0.0205084027186407,0.0144839529335954,0.735798314971845
Lifestyle factors,X2897.Age stopped smoking,FCRL1,Fc receptor-like protein 1,29344,-0.00264585872515269,0.00788606781649642,-0.0181025516454857,0.0128108341951803,0.73725284321428
Lifestyle factors,X2897.Age stopped smoking,DCTN2,Dynactin subunit 2,29318,0.00567423615582583,0.0170367327165196,-0.0277177599685525,0.0390662322802042,0.739102584486688
Lifestyle factors,X2897.Age stopped smoking,RAB37,Ras-related protein Rab-37,29240,0.00512346588644839,0.0153837934413562,-0.0250287692586097,0.0352757010315065,0.73911474482414
Lifestyle factors,X2897.Age stopped smoking,MYL4,Myosin light chain 4,28530,-0.00313811825997589,0.00949214774052751,-0.0217427278314098,0.015466491311458,0.740960345703714
Lifestyle factors,X2897.Age stopped smoking,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",28502,0.00256735978152746,0.00776924135574811,-0.0126603532757388,0.0177950728387937,0.741073520855062
Lifestyle factors,X2897.Age stopped smoking,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,29183,0.00728794441345422,0.0220630972213516,-0.0359557261403949,0.0505316149673033,0.741169054278253
Lifestyle factors,X2897.Age stopped smoking,CDK1,Cyclin-dependent kinase 1,28483,-0.00224954698341531,0.00681386641243331,-0.0156047251517846,0.011105631184954,0.74130724045726
Lifestyle factors,X2897.Age stopped smoking,SSB,Lupus La protein,29203,0.00331568870734245,0.0100628182670687,-0.0164074350961121,0.023038812510797,0.741791454242854
Lifestyle factors,X2897.Age stopped smoking,REXO2,"Oligoribonuclease, mitochondrial",28502,-0.00271227228255595,0.00826404308791171,-0.0189097967348629,0.013485252169751,0.742774030020069
Lifestyle factors,X2897.Age stopped smoking,SCARF2,Scavenger receptor class F member 2,29397,-0.00165112926343295,0.00503507380461788,-0.011519873920484,0.0082176153936181,0.742980366073604
Lifestyle factors,X2897.Age stopped smoking,FCRL3,Fc receptor-like protein 3,29240,0.00314056425225623,0.00959149460094195,-0.01565876516559,0.0219398936701024,0.743353749276137
Lifestyle factors,X2897.Age stopped smoking,SEPTIN8,Septin-8,28635,0.00198503718710898,0.00606894557299281,-0.00991009613595693,0.0138801705101749,0.7436209091403
Lifestyle factors,X2897.Age stopped smoking,ALPI,Intestinal-type alkaline phosphatase,28500,-0.00715410516653231,0.0219324187715506,-0.0501416459587715,0.0358334356257069,0.744296369799279
Lifestyle factors,X2897.Age stopped smoking,ECE1,Endothelin-converting enzyme 1,29203,0.00207476662146736,0.00638180938061019,-0.0104335797645286,0.0145831130074633,0.745113327883312
Lifestyle factors,X2897.Age stopped smoking,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,29346,0.00492098638594846,0.0151883701579578,-0.0248482191236489,0.0346901918955458,0.745952655771256
Lifestyle factors,X2897.Age stopped smoking,ANK2,Ankyrin-2,28502,-0.00406900428972114,0.0125801209702699,-0.0287260413914502,0.0205880328120079,0.74637119540982
Lifestyle factors,X2897.Age stopped smoking,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,28654,-0.00152764454162673,0.00472538722945493,-0.0107894035113584,0.00773411442810494,0.746493876847732
Lifestyle factors,X2897.Age stopped smoking,BATF,Basic leucine zipper transcriptional factor ATF-like,28545,-0.00477627192704426,0.0147969790286118,-0.0337783508231233,0.0242258069690348,0.746870991072851
Lifestyle factors,X2897.Age stopped smoking,SERPINB5,Serpin B5,29234,-0.00284207284414238,0.00886380274185422,-0.0202151262181766,0.0145309805298919,0.748497130421134
Lifestyle factors,X2897.Age stopped smoking,CEP152,Centrosomal protein of 152 kDa,28483,-0.00256483782541759,0.00804561760292,-0.0183342483271408,0.0132045726763056,0.749902483069167
Lifestyle factors,X2897.Age stopped smoking,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,28473,-0.0029174963243564,0.00916469959939619,-0.0208803075391729,0.0150453148904601,0.750240972068117
Lifestyle factors,X2897.Age stopped smoking,RFC4,Replication factor C subunit 4,28626,-0.00126014577016034,0.00398452990567559,-0.0090698243852845,0.00654953284496382,0.751819334933509
Lifestyle factors,X2897.Age stopped smoking,DLG4,Disks large homolog 4,28643,-0.00400294121840431,0.0126626231539473,-0.028821682600141,0.0208158001633324,0.751923255464974
Lifestyle factors,X2897.Age stopped smoking,CNGB3,Cyclic nucleotide-gated cation channel beta-3,28481,0.00320069289351484,0.0101502941632523,-0.0166938836664597,0.0230952694534894,0.752525300622932
Lifestyle factors,X2897.Age stopped smoking,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",28483,-0.00289727658004578,0.00919642407238187,-0.0209222677619142,0.0151277146018227,0.752742600950907
Lifestyle factors,X2897.Age stopped smoking,ACHE,Acetylcholinesterase,28550,-0.00187618255489184,0.00596127525892981,-0.0135602820623943,0.00980791695261059,0.752981888400871
Lifestyle factors,X2897.Age stopped smoking,AZU1,Azurocidin,29186,-0.00441856021457894,0.0141168633412031,-0.032087612363337,0.0232504919341792,0.754293886857133
Lifestyle factors,X2897.Age stopped smoking,INSR,Insulin receptor,28500,0.000939888758235131,0.00300737190361954,-0.00495456017285917,0.00683433768932943,0.754653121215275
Lifestyle factors,X2897.Age stopped smoking,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,28489,0.00203003009819122,0.00650383800110737,-0.0107174923839792,0.0147775525803617,0.754957288536588
Lifestyle factors,X2897.Age stopped smoking,GSAP,Gamma-secretase-activating protein,29183,-0.00501581963519143,0.0160746308039472,-0.0365220960109279,0.026490456740545,0.755027459353814
Lifestyle factors,X2897.Age stopped smoking,XPNPEP2,Xaa-Pro aminopeptidase 2,29356,-0.00562747649665274,0.0181397933328655,-0.0411814714290691,0.0299265184357636,0.756399145470711
Lifestyle factors,X2897.Age stopped smoking,SNAPIN,SNARE-associated protein Snapin,28651,0.00319894757903529,0.0104040839213064,-0.0171930569067253,0.0235909520647959,0.758498733689231
Lifestyle factors,X2897.Age stopped smoking,NAP1L4,Nucleosome assembly protein 1-like 4,28624,0.00226303512576944,0.00737633415080857,-0.0121945798098154,0.0167206500613542,0.759011513059495
Lifestyle factors,X2897.Age stopped smoking,MYL3,Myosin light chain 3,28530,-0.00404112736336816,0.013181849322185,-0.0298775520348508,0.0217952973081145,0.759186217051021
Lifestyle factors,X2897.Age stopped smoking,OSBPL2,Oxysterol-binding protein-related protein 2,28643,0.0021395003074222,0.0069972595599689,-0.0115751284301168,0.0158541290449613,0.759798709496926
Lifestyle factors,X2897.Age stopped smoking,IGFBP6,Insulin-like growth factor-binding protein 6,29316,0.00151170432157397,0.00494461101875894,-0.00817973327519355,0.0112031419183415,0.75982368056341
Lifestyle factors,X2897.Age stopped smoking,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,28481,-0.00320806098022971,0.0105366809958344,-0.0238599557320651,0.0174438337716057,0.760786611951162
Lifestyle factors,X2897.Age stopped smoking,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",28572,0.00269850220230468,0.00887320035573686,-0.0146929704949396,0.0200899748995489,0.761051228996233
Lifestyle factors,X2897.Age stopped smoking,AHSP,Alpha-hemoglobin-stabilizing protein,29355,-0.00466257500945447,0.0153365864241904,-0.0347222844008676,0.0253971343819586,0.761126847547808
Lifestyle factors,X2897.Age stopped smoking,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",28483,-0.00303443321686069,0.0100083691447564,-0.0226508367405833,0.0165819703068619,0.761759033402234
Lifestyle factors,X2897.Age stopped smoking,GHRHR,Growth hormone-releasing hormone receptor,29203,-0.00304066719861412,0.0100409728121812,-0.0227209739104893,0.0166396395132611,0.76203428978978
Lifestyle factors,X2897.Age stopped smoking,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,28545,0.0025416990818303,0.00840643205784556,-0.013934907751547,0.0190183059152076,0.762397386956684
Lifestyle factors,X2897.Age stopped smoking,LTA,Lymphotoxin-alpha,29346,0.00219503197312971,0.00732309489993809,-0.0121582340307489,0.0165482979770084,0.764386058667663
Lifestyle factors,X2897.Age stopped smoking,CASQ2,Calsequestrin-2,28502,-0.00255594069025136,0.00852833558196791,-0.0192714784309085,0.0141595970504057,0.764419549678586
Lifestyle factors,X2897.Age stopped smoking,KLB,Beta-klotho,29203,0.00401453714645339,0.0134254724136658,-0.0222993887843315,0.0303284630772383,0.764933438006247
Lifestyle factors,X2897.Age stopped smoking,TBC1D17,TBC1 domain family member 17,29203,0.00237479765220725,0.00795688561313245,-0.0132206981495324,0.0179702934539469,0.765365090788134
Lifestyle factors,X2897.Age stopped smoking,DSG4,Desmoglein-4,29301,-0.00262729321872595,0.00880545140892848,-0.0198859779802258,0.0146313915427739,0.765431251038251
