Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",31555,-0.00340996181902949,0.0257387344129976,-0.0538578812685047,0.0470379576304457,0.894605208015863
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,SMOC1,SPARC-related modular calcium-binding protein 1,32794,-0.00270635663940184,0.020708714177606,-0.0432954364275097,0.037882723148706,0.896025977119157
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,KITLG,Kit ligand,32729,-0.0030513281253264,0.023417714246288,-0.0489500480480509,0.0428473917973981,0.896332036529002
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,HBQ1,Hemoglobin subunit theta-1,32794,0.0050418942835851,0.0387627207375657,-0.0709330383620436,0.0810168269292139,0.896513418204935
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,GUK1,Guanylate kinase,31313,-0.00336408946068847,0.026015508829796,-0.0543544867670886,0.0476263078457117,0.897115118024289
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,MPRIP,Myosin phosphatase Rho-interacting protein,31531,0.00371280574396883,0.0287160364136098,-0.0525706256267063,0.0599962371146439,0.897128559318041
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,GCLM,Glutamate--cysteine ligase regulatory subunit,31313,0.00380461783613604,0.0295166609887033,-0.0540480377017225,0.0616572733739946,0.897442393055447
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,FTCD,Formimidoyltransferase-cyclodeaminase,31536,0.00691089424353558,0.0536426818232348,-0.0982287621300047,0.112050550617076,0.897493955621034
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,31456,-0.00412657631739715,0.0321406233105031,-0.0671221980059832,0.0588690453711889,0.897842716990655
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,ASGR1,Asialoglycoprotein receptor 1,32647,-0.00235484868593596,0.0183712448756801,-0.038362488642269,0.0336527912703971,0.898008490587228
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,AP3B1,AP-3 complex subunit beta-1,31560,-0.00622646626073803,0.0485931270514823,-0.101468995281643,0.0890160627601673,0.898045713776897
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,AOC1,Amiloride-sensitive amine oxidase [copper-containing],32596,-0.00456094835231004,0.0357962474986069,-0.0747215934495796,0.0655996967449595,0.898615552120876
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,TNN,Tenascin-N,31571,-0.00351533834306559,0.0276167069130615,-0.0576440838926662,0.050613407206535,0.898713972618365
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,NRCAM,Neuronal cell adhesion molecule,32729,-0.0022133356308123,0.0174473504804019,-0.0364101425724,0.0319834713107754,0.899055681091082
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,DOCK9,Dedicator of cytokinesis protein 9,31342,0.00916105939348096,0.0723474079518291,-0.132639860192104,0.150961978979066,0.899239858243026
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,BLVRB,Flavin reductase,32718,-0.00532258054680495,0.0423604196884664,-0.088349003136199,0.0777038420425891,0.900011949418317
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,CHEK2,Serine/threonine-protein kinase Chk2,32598,-0.00269298281573059,0.0215210326962243,-0.0448742069003302,0.039488241268869,0.900421452181636
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,TTN,Titin,31313,-0.00556828874624703,0.0445213140951751,-0.0928300643727902,0.0816934868802961,0.900471364367546
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,NMI,N-myc-interactor,31513,-0.00566199166277199,0.0454050828891788,-0.0946559541255624,0.0833319708000184,0.900764719175192
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,SAT1,Diamine acetyltransferase 1,31313,0.00392355096471082,0.0315309880816206,-0.0578771856752656,0.0657242876046872,0.900974407739284
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,HMOX1,Heme oxygenase 1,32632,-0.0037013472392534,0.0297724468064085,-0.062055342979814,0.0546526485013072,0.901063786293589
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,GLI2,Zinc finger protein GLI2,31355,0.00270134120059395,0.0217643993236918,-0.039956881473842,0.0453595638750299,0.901225630032868
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,31326,0.00479670265198102,0.0388142241292665,-0.0712791766413813,0.0808725819453433,0.901650322366257
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,32621,-0.00385440704875186,0.0312064541363038,-0.0650190571559072,0.0573102430584035,0.901703605349449
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,TIMP1,Metalloproteinase inhibitor 1,32611,-0.00211126206734505,0.017380910259497,-0.0361778461759592,0.0319553220412691,0.903321432157616
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,FGF9,Fibroblast growth factor 9,31311,-0.00310359894090347,0.0257059966548263,-0.0534873523843631,0.0472801545025561,0.903904640014515
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,CCL8,C-C motif chemokine 8,32785,0.00467009005367782,0.0389541759757557,-0.0716800948588033,0.081020274966159,0.904575549073605
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,LGALS7_LGALS7B,Galectin-7,32691,-0.00311401300812135,0.0260476406690417,-0.0541673887194431,0.0479393627032004,0.904841814928273
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,ROBO2,Roundabout homolog 2,32806,0.00170822990914219,0.0143423450784892,-0.0264027664446967,0.0298192262629811,0.905195677981678
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,CGREF1,Cell growth regulator with EF hand domain protein 1,32729,-0.00314680699077463,0.0264415471054457,-0.0549722393174482,0.048678625335899,0.9052701744337
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,CLEC4D,C-type lectin domain family 4 member D,32728,-0.00453323316056725,0.0383971964060317,-0.0797917381163893,0.0707252717952548,0.906021549709911
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,SLAMF1,Signaling lymphocytic activation molecule,32596,-0.00433032251856367,0.0368277043220373,-0.0765126229897567,0.0678519779526294,0.906400551426513
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,PSMC3,26S proteasome regulatory subunit 6A,31326,-0.00225809762434319,0.0192594042804991,-0.0400065300141214,0.035490334765435,0.9066678780111
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,31356,-0.00343423669751558,0.0293080430142029,-0.0608780010053533,0.0540095276103222,0.906722711826183
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,AFP,Alpha-fetoprotein,32618,0.00493143191171341,0.0424676608454402,-0.0783051833453493,0.0881680471687761,0.907558474639907
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,CTBS,Di-N-acetylchitobiase,31479,-0.00198045107526145,0.0173185930314266,-0.0359248934168576,0.0319639912663347,0.90896015912551
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,DLK1,Protein delta homolog 1,32834,0.00399071423200953,0.035011988698857,-0.0646327836177501,0.0726142120817692,0.909255116246284
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,GET3,ATPase GET3,31571,0.00402092637047035,0.0353719442282981,-0.0653080843169939,0.0733499370579346,0.909497928604278
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,DSCAM,Down syndrome cell adhesion molecule,31555,0.00258647609890969,0.0227662360731285,-0.0420353466044222,0.0472082988022416,0.909549783690936
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,CHI3L1,Chitinase-3-like protein 1,32516,0.00538787725520086,0.047909780436218,-0.0885152923997864,0.0992910469101881,0.910462229135766
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,GAST,Gastrin,31548,0.00807604457701072,0.0725265810179326,-0.134076054218137,0.150228143372159,0.911339420868995
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,31313,0.00345342114299233,0.0314912421074057,-0.0582694133875229,0.0651762556735075,0.912679671598021
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,GH2,Growth hormone variant,32526,-0.0114395757276275,0.105392609882453,-0.218009091097236,0.195129939641981,0.913567894730168
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,DPT,Dermatopontin,32834,0.00179382763259851,0.0166696175491152,-0.0308786227636674,0.0344662780288644,0.914306989757951
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,GSTT2B,Glutathione S-transferase theta-2B,31548,-0.0160328614156892,0.14948998995363,-0.309033241724804,0.276967518893426,0.91459313002663
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",31560,0.00694470209122494,0.0649887255012777,-0.120433199891279,0.134322604073729,0.914902746639012
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,S100A12,Protein S100-A12,32581,-0.00502646265496126,0.0474032434224832,-0.0979368197630282,0.0878838944531057,0.915556021651754
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,NADK,NAD kinase,32729,-0.00379965356873744,0.0358358280013424,-0.0740378764513685,0.0664385693138936,0.915561374470275
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,DCUN1D1,DCN1-like protein 1,31342,0.00497724351206389,0.047398595168589,-0.0879240030183706,0.0978784900424984,0.91637207747561
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,SUGP1,SURP and G-patch domain-containing protein 1,31560,0.00273057368117963,0.0262669830071603,-0.0487527130128546,0.0542138603752138,0.91720808553614
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,SPRR3,Small proline-rich protein 3,31548,-0.00431890022047644,0.0418023134396887,-0.0862514345622662,0.0776136341213133,0.917713877267545
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,CPXM2,Inactive carboxypeptidase-like protein X2,31571,-0.00158927861304548,0.015394651612995,-0.0317627957745157,0.0285842385484248,0.917778540988312
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,EPHB6,Ephrin type-B receptor 6,32636,0.00193487903342689,0.0187528641324982,-0.0348207346662697,0.0386904927331235,0.917824226187243
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,MAPT,Microtubule-associated protein tau,32502,-0.00340341697713674,0.032998820852175,-0.0680811058473997,0.0612742718931262,0.917856209864903
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",31456,-0.00476460335620453,0.0463179551012139,-0.0955477953545838,0.0860185886421747,0.91807099983868
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,SUSD5,Sushi domain-containing protein 5,31369,0.00222642337746671,0.0216439100818544,-0.040195640382968,0.0446484871379014,0.918072035594954
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,ACP5,Tartrate-resistant acid phosphatase type 5,32758,0.00211968156150001,0.0208726096074275,-0.0387906332690579,0.0430299963920579,0.919113568443159
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,ENDOU,Poly(U)-specific endoribonuclease,30982,-0.0033120159875853,0.0328899688039329,-0.0677763548432938,0.0611523228681232,0.919791539324592
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,EPHA4,Ephrin type-A receptor 4,31417,0.00177287195355575,0.0178236180422711,-0.0331614194092955,0.036707163316407,0.920769674884942
