Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6151#4.Fractured bone site(s)_Spine,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",51458,-0.0395708988505181,0.138389585474703,-0.310814486380935,0.231672688679899,0.774927435991401
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ERC2,ERC protein 2,47598,-0.0314002687366055,0.110223847739099,-0.247439010305239,0.184638472832028,0.775740656504699
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,47501,-0.0255633988874374,0.0899901762246434,-0.201944144287739,0.150817346512864,0.776360165397834
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PDGFRB,Platelet-derived growth factor receptor beta,52308,-0.0152108265663479,0.0535589210357105,-0.120186311796341,0.0897646586636447,0.776411116970268
Health and medical history,X6151#4.Fractured bone site(s)_Spine,IKBKG,NF-kappa-B essential modulator,51944,-0.0393469928241631,0.138621605782599,-0.311045340158058,0.232351354509732,0.776531574006963
Health and medical history,X6151#4.Fractured bone site(s)_Spine,NGRN,Neugrin,48208,-0.00901882931727145,0.0318225659586593,-0.0713910585962437,0.0533533999617008,0.776865071971302
Health and medical history,X6151#4.Fractured bone site(s)_Spine,KCNC4,Potassium voltage-gated channel subfamily C member 4,47501,-0.0230623794454815,0.0816601634380016,-0.183116299783965,0.136991540893002,0.777624741346474
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SPINK5,Serine protease inhibitor Kazal-type 5,51954,-0.0144494032368861,0.0513083863204177,-0.115013840424905,0.0861150339511325,0.778237941393145
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ATF2,Cyclic AMP-dependent transcription factor ATF-2,51289,-0.0298538327472344,0.106082447425902,-0.237775429702002,0.178067764207533,0.778389604763095
Health and medical history,X6151#4.Fractured bone site(s)_Spine,INSL4,Early placenta insulin-like peptide,48164,0.0215973925114773,0.0768350147188864,-0.12899923633754,0.172194021360495,0.778645378632
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PSMG3,Proteasome assembly chaperone 3,51944,0.0218131300131115,0.0778475473665676,-0.130768062825361,0.174394322851584,0.779323693972482
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CA2,Carbonic anhydrase 2,51876,0.0301463100927516,0.107611312273141,-0.180771861962605,0.241064482148109,0.779371616089225
Health and medical history,X6151#4.Fractured bone site(s)_Spine,NMRK2,Nicotinamide riboside kinase 2,47415,-0.01676780831474,0.0600095288331862,-0.134386484827785,0.100850868198305,0.77992567102772
Health and medical history,X6151#4.Fractured bone site(s)_Spine,IL13RA1,Interleukin-13 receptor subunit alpha-1,51582,0.00949507035287602,0.0340095041456372,-0.0571635577725729,0.0761536984783249,0.780102072889749
Health and medical history,X6151#4.Fractured bone site(s)_Spine,KCTD5,BTB/POZ domain-containing protein KCTD5,47734,0.0180041821124358,0.0647440489404653,-0.108894153810876,0.144902518035748,0.780951495081748
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ANGPTL3,Angiopoietin-related protein 3,51964,-0.0149989688199042,0.0539389801155947,-0.12071936984647,0.0907214322066613,0.780958441130918
Health and medical history,X6151#4.Fractured bone site(s)_Spine,UNG,Uracil-DNA glycosylase,48164,0.0141459842088736,0.0508769202377008,-0.0855727794570199,0.113864747874767,0.780981524335755
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ADGRE5,Adhesion G protein-coupled receptor E5,52153,-0.0125456409553083,0.0451864447779743,-0.101111072720138,0.0760197908095214,0.781289453363002
Health and medical history,X6151#4.Fractured bone site(s)_Spine,NFKBIE,NF-kappa-B inhibitor epsilon,51270,-0.020964183645959,0.0755479970659469,-0.169038257895215,0.127109890603297,0.7814022165853
Health and medical history,X6151#4.Fractured bone site(s)_Spine,NAMPT,Nicotinamide phosphoribosyltransferase,51270,-0.023043442381421,0.0830698616330663,-0.185860371182231,0.139773486419389,0.781476342004336
Health and medical history,X6151#4.Fractured bone site(s)_Spine,GBP1,Guanylate-binding protein 1,48162,-0.0263557910860102,0.0952404893169091,-0.213027150147152,0.160315567975132,0.781990670965473
Health and medical history,X6151#4.Fractured bone site(s)_Spine,TMSB10,Thymosin beta-10,51954,-0.0330479903239657,0.119429150467623,-0.267129125240506,0.201033144592575,0.782000005371111
Health and medical history,X6151#4.Fractured bone site(s)_Spine,S100A3,Protein S100-A3,48164,0.0180022412505743,0.065149825477291,-0.109691416684916,0.145695899186065,0.782304156564414
Health and medical history,X6151#4.Fractured bone site(s)_Spine,EFNA4,Ephrin-A4,51718,-0.0115653576303217,0.0418868368242882,-0.0936635578059266,0.0705328425452832,0.782465937998543
Health and medical history,X6151#4.Fractured bone site(s)_Spine,APOE,Apolipoprotein E,48316,0.029155166480835,0.105828377261239,-0.178268452951194,0.236578785912864,0.782938456172096
Health and medical history,X6151#4.Fractured bone site(s)_Spine,NAGK,N-acetyl-D-glucosamine kinase,47558,-0.023706783796261,0.0861804538808131,-0.192620473402655,0.145206905810133,0.78325481663178
Health and medical history,X6151#4.Fractured bone site(s)_Spine,F2,Prothrombin,48316,-0.00596413499283362,0.0217087231629604,-0.048513232392236,0.0365849624065688,0.783522551673944
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CASP4,Caspase-4,47830,0.0668117439195504,0.243308838099824,-0.410073578756105,0.543697066595206,0.783628658212979
Health and medical history,X6151#4.Fractured bone site(s)_Spine,FIS1,Mitochondrial fission 1 protein,51935,-0.0337710523366924,0.123191859790359,-0.275227097525797,0.207684992852412,0.783983818562009
Health and medical history,X6151#4.Fractured bone site(s)_Spine,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",48243,-0.0369377282047052,0.134761070530086,-0.301069426443673,0.227193970034262,0.784011699417933
Health and medical history,X6151#4.Fractured bone site(s)_Spine,WASHC3,WASH complex subunit 3,48208,0.0305764811685415,0.111868773126359,-0.188686314159122,0.249839276496205,0.784606069853681
Health and medical history,X6151#4.Fractured bone site(s)_Spine,GHRHR,Growth hormone-releasing hormone receptor,51289,-0.0229713119713641,0.0841676332769081,-0.187939873194104,0.141997249251376,0.784914195842479
Health and medical history,X6151#4.Fractured bone site(s)_Spine,LRRC59,Leucine-rich repeat-containing protein 59,48279,-0.0189599474173195,0.0694769189745329,-0.155134708607404,0.117214813772765,0.784935755212251
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CTLA4,Cytotoxic T-lymphocyte protein 4,48271,-0.0120012599530552,0.0440550023492307,-0.0983490645575474,0.0743465446514371,0.785304956696516
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PDGFRA,Platelet-derived growth factor receptor alpha,51961,0.0118022688234105,0.0433651327311035,-0.0731933913295523,0.0967979289763733,0.785500742676823
Health and medical history,X6151#4.Fractured bone site(s)_Spine,STX5,Syntaxin-5,47580,0.0158796705509975,0.0584117844871357,-0.0986074270437885,0.130366768145784,0.78573410374497
Health and medical history,X6151#4.Fractured bone site(s)_Spine,MYBPC2,"Myosin-binding protein C, fast-type",47602,-0.0339858726173882,0.125128166846535,-0.279237079636597,0.21126533440182,0.78592543125704
Health and medical history,X6151#4.Fractured bone site(s)_Spine,COL6A3,Collagen alpha-3(VI) chain,52308,0.0132824216946713,0.0489579589979838,-0.0826751779413769,0.109240021330719,0.786160273446245
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ITGAL,Integrin alpha-L,47580,0.0169378124539134,0.0624870562614008,-0.105536817818432,0.139412442726259,0.786346370585761
Health and medical history,X6151#4.Fractured bone site(s)_Spine,RBM19,Probable RNA-binding protein 19,47499,-0.0187020069171111,0.0690094136102339,-0.15396045759317,0.116556443758947,0.786388318249179
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,48316,0.00759163444142551,0.0280479015414712,-0.047382252579858,0.062565521462709,0.786649633915841
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CIAPIN1,Anamorsin,52025,0.0261372168084153,0.0966787492345451,-0.163353131691293,0.215627565308124,0.786892052794362
Health and medical history,X6151#4.Fractured bone site(s)_Spine,AMOT,Angiomotin,47732,0.0162276218569358,0.0600911692494171,-0.101551069871922,0.134006313585793,0.787124101456532
Health and medical history,X6151#4.Fractured bone site(s)_Spine,TP53,Cellular tumor antigen p53,51270,-0.0180997280649022,0.0670806356687476,-0.149577773975648,0.113378317845843,0.787300411778238
Health and medical history,X6151#4.Fractured bone site(s)_Spine,FN1,Fibronectin,48316,-0.0105334400967811,0.0391182807722608,-0.0872052704104122,0.06613839021685,0.787722995336208
Health and medical history,X6151#4.Fractured bone site(s)_Spine,TSPYL1,Testis-specific Y-encoded-like protein 1,47580,0.0159298488636595,0.0591754404145199,-0.1000540143488,0.131913712076119,0.787780458387548
Health and medical history,X6151#4.Fractured bone site(s)_Spine,TGFB2,Transforming growth factor beta-2 proprotein,48164,0.0209923360967867,0.0779882356890178,-0.131864605853688,0.173849278047262,0.787798755409048
Health and medical history,X6151#4.Fractured bone site(s)_Spine,NACC1,Nucleus accumbens-associated protein 1,48164,0.0219288219967101,0.0814844110677599,-0.137780623696099,0.18163826768952,0.787842105612402
Health and medical history,X6151#4.Fractured bone site(s)_Spine,TBL1X,F-box-like/WD repeat-containing protein TBL1X,51270,-0.0352614314949293,0.131180785678157,-0.292375771424118,0.221852908434259,0.788085403410135
Health and medical history,X6151#4.Fractured bone site(s)_Spine,KLRK1,NKG2-D type II integral membrane protein,48208,0.0175224577355625,0.0652787103425563,-0.110423814535848,0.145468730006973,0.788374237482977
Health and medical history,X6151#4.Fractured bone site(s)_Spine,BID,BH3-interacting domain death agonist,51944,-0.0276068579906049,0.103028539279089,-0.229542794977619,0.174329078996409,0.788737077552452
Health and medical history,X6151#4.Fractured bone site(s)_Spine,GAD2,Glutamate decarboxylase 2,47580,-0.0176174700355492,0.0661173712288853,-0.147207517644164,0.111972577573066,0.789889195870597
Health and medical history,X6151#4.Fractured bone site(s)_Spine,DLL4,Delta-like protein 4,47602,-0.0339386340049962,0.127599025441204,-0.284032723869757,0.216155455859765,0.790257855867256
Health and medical history,X6151#4.Fractured bone site(s)_Spine,BOLA2_BOLA2B,BolA-like protein 2,47602,0.021760937284461,0.0819267293312784,-0.138815452204845,0.182337326773767,0.790538329105903
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SERPINF1,Pigment epithelium-derived factor,47954,-0.00997620699980884,0.0376558133511475,-0.0837816011680579,0.0638291871684403,0.791064582116404
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,47830,-0.0278843620264727,0.105396379722058,-0.234461266281707,0.178692542228762,0.791345626147468
Health and medical history,X6151#4.Fractured bone site(s)_Spine,FLI1,Friend leukemia integration 1 transcription factor,51270,0.0448242852290125,0.169896355348682,-0.288172571254405,0.37782114171243,0.791910497085401
Health and medical history,X6151#4.Fractured bone site(s)_Spine,TNFSF8,Tumor necrosis factor ligand superfamily member 8,48271,-0.0139263314141754,0.0528501298433401,-0.117512585907122,0.0896599230787712,0.792162749354909
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CD1C,T-cell surface glycoprotein CD1c,52025,0.00944180679803519,0.035910873954241,-0.0609435061522772,0.0798271197483476,0.792611592145577
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PILRB,Paired immunoglobulin-like type 2 receptor beta,51961,-0.0228703492841532,0.0873110755077224,-0.194000057279289,0.148259358710983,0.793368859452871
Health and medical history,X6151#4.Fractured bone site(s)_Spine,NID2,Nidogen-2,51954,0.0296264504665363,0.113142271541536,-0.192132401754873,0.251385302687946,0.793438009361941
Health and medical history,X6151#4.Fractured bone site(s)_Spine,IL12RB2,Interleukin-12 receptor subunit beta-2,47580,0.0157996838507626,0.0605182312228054,-0.102816049345936,0.134415417047461,0.794038381468031
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CD3G,T-cell surface glycoprotein CD3 gamma chain,47580,-0.0341054304902434,0.130711378042139,-0.290299731452836,0.222088870472349,0.794155181707472
Health and medical history,X6151#4.Fractured bone site(s)_Spine,IL4R,Interleukin-4 receptor subunit alpha,51944,-0.01404742894014,0.0538468492445734,-0.119587253459504,0.0914923955792239,0.794188924815826
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ACP6,Lysophosphatidic acid phosphatase type 6,52176,-0.0262729873498726,0.100912119379581,-0.224060741333851,0.171514766634105,0.794591748553275
Health and medical history,X6151#4.Fractured bone site(s)_Spine,DKKL1,Dickkopf-like protein 1,51832,-0.0335170393907765,0.128737445939258,-0.285842433431721,0.218808354650168,0.794594254004803
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ATRN,"Attractin, Isoform 2",48316,-0.00628196993239249,0.0241721678962204,-0.0536594190089845,0.0410954791441996,0.794955114072993
Health and medical history,X6151#4.Fractured bone site(s)_Spine,LCN2,Neutrophil gelatinase-associated lipocalin,51083,0.0148707120249119,0.0572643608736673,-0.0973674352874761,0.1271088593373,0.79510850592937
Health and medical history,X6151#4.Fractured bone site(s)_Spine,DRG2,Developmentally-regulated GTP-binding protein 2,51832,-0.0224250969662451,0.0863642433039227,-0.191699013841934,0.146848819909443,0.795130126477403
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CNTN5,Contactin-5,52045,0.0145153418053987,0.0559616252800388,-0.0951694437434773,0.124200127354275,0.795343741004058
Health and medical history,X6151#4.Fractured bone site(s)_Spine,DSC2,Desmocollin-2,51616,0.0132152454287232,0.0509634469909922,-0.0866731106736216,0.113103601531068,0.795399289497011
Health and medical history,X6151#4.Fractured bone site(s)_Spine,CA7,Carbonic anhydrase 7,47830,-0.0127614918593659,0.0496021275870729,-0.109981661930029,0.084458678211297,0.796967072539943
Health and medical history,X6151#4.Fractured bone site(s)_Spine,INSL3,Insulin-like 3,48208,0.0271052327767766,0.10554803227536,-0.179768910482928,0.233979376036481,0.797331696797448
Health and medical history,X6151#4.Fractured bone site(s)_Spine,PRSS27,Serine protease 27,51860,-0.0158703740616177,0.0619013639673493,-0.137197047437622,0.105456299314387,0.797658036326828
Health and medical history,X6151#4.Fractured bone site(s)_Spine,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",51907,-0.0247349584242325,0.0969328820467327,-0.214723407235829,0.165253490387364,0.798588931806271
Health and medical history,X6151#4.Fractured bone site(s)_Spine,TFF1,Trefoil factor 1,51821,-0.0293473474817497,0.115018875588311,-0.254784343634839,0.19608964867134,0.798607234620637
Health and medical history,X6151#4.Fractured bone site(s)_Spine,IL20RB,Interleukin-20 receptor subunit beta,47580,0.0157635601404435,0.061801465670475,-0.105367312573688,0.136894432854575,0.798672991829852
Health and medical history,X6151#4.Fractured bone site(s)_Spine,SMAD2,Mothers against decapentaplegic homolog 2,48164,-0.0257258578497881,0.101729486302997,-0.225115651003662,0.173663935304086,0.800359244842576
