Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20740.Liking for vinegar,BOLA1,BolA-like protein 1,33167,0.00417352038923461,0.0334253555999559,-0.061340176586679,0.0696872173651482,0.900636362977467
Diet and food preferences,X20740.Liking for vinegar,CD3D,T-cell surface glycoprotein CD3 delta chain,33167,0.00675557024538061,0.054458284033308,-0.0999826664599031,0.113493806950664,0.901278075567052
Diet and food preferences,X20740.Liking for vinegar,CD276,CD276 antigen,35394,0.00534114856125347,0.0432436480569962,-0.0794164016304592,0.0900986987529661,0.90170311024987
Diet and food preferences,X20740.Liking for vinegar,GALNT7,N-acetylgalactosaminyltransferase 7,35323,-0.00885032829752687,0.071746300729334,-0.149473077727022,0.131772421131968,0.901827454616949
Diet and food preferences,X20740.Liking for vinegar,COPB2,Coatomer subunit beta',33170,0.00498198993407323,0.0405649141685404,-0.074525241836266,0.0844892217044124,0.902256054204768
Diet and food preferences,X20740.Liking for vinegar,AGRN,Agrin,35455,0.00578718714693979,0.0474062735296578,-0.0871291089711894,0.098703483265069,0.902840630392811
Diet and food preferences,X20740.Liking for vinegar,RABGAP1L,Rab GTPase-activating protein 1-like,35202,0.00298605478370426,0.0245039008800683,-0.0450415909412296,0.0510137005086381,0.903011750880278
Diet and food preferences,X20740.Liking for vinegar,CD99L2,CD99 antigen-like protein 2,35393,0.00758843756283971,0.0625920511350447,-0.115091982661848,0.130268857787527,0.903505874364151
Diet and food preferences,X20740.Liking for vinegar,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,35118,-0.00151588076812624,0.0125067862020766,-0.0260291817241964,0.0229974201879439,0.903531098093006
Diet and food preferences,X20740.Liking for vinegar,PKN3,Serine/threonine-protein kinase N3,33290,0.00284080232334278,0.0235904250529562,-0.0433964307804514,0.049078035427137,0.904151561701767
Diet and food preferences,X20740.Liking for vinegar,APOB,Apolipoprotein B-100,33475,-0.00917642322142857,0.0762731326813926,-0.158671763276958,0.140318916834101,0.904240071622368
Diet and food preferences,X20740.Liking for vinegar,SLAMF1,Signaling lymphocytic activation molecule,35202,-0.00303823067601653,0.025395844726812,-0.0528140863405681,0.046737624988535,0.90477445108599
Diet and food preferences,X20740.Liking for vinegar,IL10RA,Interleukin-10 receptor subunit alpha,35202,0.00303221997827838,0.0256301451411804,-0.0472028644984352,0.0532673044549919,0.905826681067298
Diet and food preferences,X20740.Liking for vinegar,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,33167,0.00364488918230928,0.0314267889637549,-0.0579516171866502,0.0652413955512688,0.90767063998973
Diet and food preferences,X20740.Liking for vinegar,RSPO3,R-spondin-3,35488,-0.00640488246629017,0.0554389620449342,-0.115065248074361,0.102255483141781,0.908026765356895
Diet and food preferences,X20740.Liking for vinegar,AOC3,Membrane primary amine oxidase,35424,-0.00564971944424568,0.0490365439471975,-0.101761345580753,0.0904619066922614,0.908277131253311
Diet and food preferences,X20740.Liking for vinegar,FMR1,Synaptic functional regulator FMR1,35118,-0.00471809304046367,0.0413298555745402,-0.0857246099665624,0.0762884238856351,0.909115361580444
Diet and food preferences,X20740.Liking for vinegar,BCL7A,B-cell CLL/lymphoma 7 protein family member A,33120,0.00320660284647118,0.0281165599552451,-0.0519018546658093,0.0583150603587517,0.909203193073678
Diet and food preferences,X20740.Liking for vinegar,CTRC,Chymotrypsin-C,35401,-0.00276966763570863,0.0244710753651431,-0.0507329753513891,0.0451936400799718,0.90988880671083
Diet and food preferences,X20740.Liking for vinegar,GFAP,Glial fibrillary acidic protein,35102,0.00390216938916386,0.0344818828030465,-0.0636823209048073,0.071486659683135,0.909901142033645
Diet and food preferences,X20740.Liking for vinegar,ING1,Inhibitor of growth protein 1,35122,-0.0035548352543387,0.0315258585802037,-0.065345518071538,0.0582358475628606,0.910223359771995
Diet and food preferences,X20740.Liking for vinegar,ZP3,Zona pellucida sperm-binding protein 3,33181,-0.000778070368465513,0.00691379485567237,-0.0143291082855834,0.0127729675486523,0.910398610931097
Diet and food preferences,X20740.Liking for vinegar,CLC,Galectin-10,35382,-0.00243133897617943,0.0217585552488278,-0.0450781072638819,0.040215429311523,0.911030125215348
Diet and food preferences,X20740.Liking for vinegar,GUK1,Guanylate kinase,33170,-0.00439048971649968,0.0396942107389717,-0.0821911427648842,0.0734101633318849,0.911929740531116
Diet and food preferences,X20740.Liking for vinegar,PPBP,Platelet basic protein,33401,0.00226862231125288,0.0205122216829403,-0.0379353321873101,0.0424725768098159,0.91193701281438
Diet and food preferences,X20740.Liking for vinegar,SAG,S-arrestin,33167,-0.00359239885056867,0.033343388085291,-0.0689454394977391,0.0617606417966018,0.914204686419953
Diet and food preferences,X20740.Liking for vinegar,SPINK6,Serine protease inhibitor Kazal-type 6,35488,0.00286988011037503,0.0267305744770072,-0.0495220458645591,0.0552618060853092,0.914502698679491
Diet and food preferences,X20740.Liking for vinegar,SERPINB8,Serpin B8,35529,0.00273151518411659,0.025521789666946,-0.0472911925630976,0.0527542229313308,0.914769569000685
Diet and food preferences,X20740.Liking for vinegar,CCL23,C-C motif chemokine 23,35455,0.0038861055386973,0.0363335976202047,-0.0673277457969039,0.0750999568742985,0.914825535761546
Diet and food preferences,X20740.Liking for vinegar,DTX3,Probable E3 ubiquitin-protein ligase DTX3,35323,0.00667412549967178,0.0638055557801679,-0.118384763829457,0.131733014828801,0.916694245704691
Diet and food preferences,X20740.Liking for vinegar,FCRL5,Fc receptor-like protein 5,35393,0.00276158989386091,0.0264429048789215,-0.0490665036688252,0.0545896834565471,0.916825212077704
Diet and food preferences,X20740.Liking for vinegar,IGFBPL1,Insulin-like growth factor-binding protein-like 1,35406,-0.00497473650311967,0.0483527189809234,-0.0997460657057294,0.0897965926994901,0.918056572435774
Diet and food preferences,X20740.Liking for vinegar,GLB1,Beta-galactosidase,35334,0.00358108154866532,0.0349542193963566,-0.0649291884681935,0.0720913515655242,0.91840079551753
Diet and food preferences,X20740.Liking for vinegar,FGFR2,Fibroblast growth factor receptor 2,35433,-0.00727519184878638,0.0711156654390558,-0.146661896109336,0.132111512411763,0.918519667511066
Diet and food preferences,X20740.Liking for vinegar,SFTPD,Pulmonary surfactant-associated protein D,35406,-0.00228785655118564,0.0226177304638609,-0.046618608260353,0.0420428951579817,0.919430578945975
Diet and food preferences,X20740.Liking for vinegar,TLR4,Toll-like receptor 4,33177,0.00627659696921289,0.0634121449843531,-0.118011207200119,0.130564401138545,0.921155494203202
Diet and food preferences,X20740.Liking for vinegar,NADK,NAD kinase,35406,0.00258940948395434,0.0262123119097898,-0.0487867218592337,0.0539655408271424,0.921309899532458
Diet and food preferences,X20740.Liking for vinegar,TFF1,Trefoil factor 1,35343,-0.00205550890787272,0.0209661917496455,-0.0431492447371779,0.0390382269214325,0.921902869520425
Diet and food preferences,X20740.Liking for vinegar,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,33412,0.00204265901073542,0.0213117460662455,-0.0397283632791058,0.0438136813005767,0.923644396042133
Diet and food preferences,X20740.Liking for vinegar,MST1,Hepatocyte growth factor-like protein,33317,-0.00259386808601553,0.027152247717927,-0.0558122736131524,0.0506245374411214,0.923895483192896
Diet and food preferences,X20740.Liking for vinegar,MMP9,Matrix metalloproteinase-9,35376,0.00231108401912808,0.024243375108647,-0.04520593119382,0.0498280992320761,0.924055584448126
Diet and food preferences,X20740.Liking for vinegar,VEGFA,Vascular endothelial growth factor A,35484,-0.00244715074344591,0.0257450295544187,-0.0529074086701066,0.0480131071832148,0.92427410857716
Diet and food preferences,X20740.Liking for vinegar,CTAG1A_CTAG1B,Cancer/testis antigen 1,33265,-0.00323496572746368,0.034072230647422,-0.0700165377964109,0.0635466063414835,0.92436105550676
Diet and food preferences,X20740.Liking for vinegar,TNNI3,"Troponin I, cardiac muscle",35202,-0.0016346227499492,0.0176499636967815,-0.0362285515956409,0.0329593060957425,0.926212352761608
Diet and food preferences,X20740.Liking for vinegar,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,33170,-0.00446038439100928,0.0488747388532104,-0.100254872543302,0.0913341037612831,0.927286734923744
Diet and food preferences,X20740.Liking for vinegar,ART5,Ecto-ADP-ribosyltransferase 5,33167,-0.0026370300926245,0.0288983573416872,-0.0592778104823313,0.0540037502970823,0.92729440025773
Diet and food preferences,X20740.Liking for vinegar,IL17RA,Interleukin-17 receptor A,35393,-0.00302030645762352,0.0333083752280987,-0.068304721904697,0.06226410898945,0.927750753021074
Diet and food preferences,X20740.Liking for vinegar,DCC,Netrin receptor DCC,33185,0.00718355104867117,0.0795920979215718,-0.148816960877609,0.163184062974952,0.928086856191059
Diet and food preferences,X20740.Liking for vinegar,CTRB1,Chymotrypsinogen B,35393,-0.00253694769077473,0.028282964491297,-0.0579715580937168,0.0528976627121674,0.928528136360693
Diet and food preferences,X20740.Liking for vinegar,CA7,Carbonic anhydrase 7,33290,-0.00457758859019952,0.0513460596573129,-0.105215865518533,0.0960606883381338,0.928963244026627
Diet and food preferences,X20740.Liking for vinegar,GABARAP,Gamma-aminobutyric acid receptor-associated protein,33412,0.0031595279307615,0.0356333077044219,-0.0666817551699053,0.0730008110314283,0.929347763431371
Diet and food preferences,X20740.Liking for vinegar,OSM,Oncostatin-M,35323,0.00181770212606236,0.0209149932169014,-0.0391756845790644,0.0428110888311891,0.930745327545178
Diet and food preferences,X20740.Liking for vinegar,SIGLEC9,Sialic acid-binding Ig-like lectin 9,35478,-0.0042626748901255,0.0493739957896788,-0.101035706637896,0.092510356857645,0.931202072760073
Diet and food preferences,X20740.Liking for vinegar,SKIV2L,Helicase SKI2W,33170,0.00379399828689099,0.0439495289264888,-0.082347078409027,0.089935074982809,0.93120892528528
Diet and food preferences,X20740.Liking for vinegar,IL18,Interleukin-18,35359,-0.0027799472090771,0.0323603234869862,-0.0662061812435701,0.0606462868254159,0.931542607713654
Diet and food preferences,X20740.Liking for vinegar,PLXNB2,Plexin-B2,35493,0.00533947872682719,0.0644545449236166,-0.120991429323461,0.131670386777116,0.933979397103785
Diet and food preferences,X20740.Liking for vinegar,SULT2A1,Bile salt sulfotransferase,35389,0.00219289459369978,0.0275023044424919,-0.0517116221135843,0.0560974113009838,0.93644945481377
Diet and food preferences,X20740.Liking for vinegar,CHL1,Neural cell adhesion molecule L1-like protein,35406,0.00380946551151751,0.0477892732477358,-0.0898575100540447,0.0974764410770798,0.936466250466831
Diet and food preferences,X20740.Liking for vinegar,CSH1,Chorionic somatomammotropin hormone 1,33475,0.00376474427553954,0.0482481660548381,-0.0908016611919431,0.0983311497430222,0.937806805582478
Diet and food preferences,X20740.Liking for vinegar,MARCO,Macrophage receptor MARCO,35406,-0.00436729767142952,0.0563680105806354,-0.114848598409475,0.106114003066616,0.938244396504139
Diet and food preferences,X20740.Liking for vinegar,PARP1,Poly [ADP-ribose] polymerase 1,35389,0.0019331035602286,0.0250260272492191,-0.0471179098482409,0.0509841169686981,0.938430999665449
Diet and food preferences,X20740.Liking for vinegar,FUT8,"Alpha-(1,6)-fucosyltransferase",35334,-0.00197637221205477,0.0256872014032664,-0.052323286962457,0.0483705425383474,0.938672651944422
Diet and food preferences,X20740.Liking for vinegar,DUOX2,Dual oxidase 2,35202,0.00157508121117355,0.0205016132301432,-0.0386080807199072,0.0417582431422543,0.938762381155925
Diet and food preferences,X20740.Liking for vinegar,GRPEL1,"GrpE protein homolog 1, mitochondrial",35323,-0.00188244075233895,0.0247941258725996,-0.0504789274626342,0.0467140459579563,0.939481801932857
Diet and food preferences,X20740.Liking for vinegar,TCL1A,T-cell leukemia/lymphoma protein 1A,35321,-0.00117874582327056,0.0155485038934111,-0.0316538134543562,0.0292963218078151,0.939570881196326
Diet and food preferences,X20740.Liking for vinegar,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,35406,0.001711892001081,0.0226610550078901,-0.0427037758143836,0.0461275598165456,0.939783717864501
Diet and food preferences,X20740.Liking for vinegar,SAP18,Histone deacetylase complex subunit SAP18,33290,-0.00182414963110195,0.0247549037736009,-0.0503437610273597,0.0466954617651558,0.941259881347673
Diet and food preferences,X20740.Liking for vinegar,PAK4,Serine/threonine-protein kinase PAK 4,35150,0.00181602294214516,0.0247834330155331,-0.0467595057682996,0.0503915516525899,0.941588042195822
Diet and food preferences,X20740.Liking for vinegar,CCDC50,Coiled-coil domain-containing protein 50,33453,-0.00159689879083968,0.0224977873319193,-0.0456925619614015,0.0424987643797222,0.943414947211819
Diet and food preferences,X20740.Liking for vinegar,NID1,Nidogen-1,35395,0.00278462123632713,0.0392970394072246,-0.074237576001833,0.0798068184744873,0.943509739239722
Diet and food preferences,X20740.Liking for vinegar,IGSF8,Immunoglobulin superfamily member 8,35406,0.00349640273329121,0.050137171968508,-0.0947724543249844,0.101765259791567,0.944404410353744
Diet and food preferences,X20740.Liking for vinegar,CHIT1,Chitotriosidase-1,35456,-0.000697647944209093,0.0100191781644424,-0.0203352371465162,0.018939941258098,0.944488361438844
Diet and food preferences,X20740.Liking for vinegar,CDH22,Cadherin-22,33290,0.00433423563066024,0.0624202430271,-0.118009440702456,0.126677911963776,0.944643746495299
Diet and food preferences,X20740.Liking for vinegar,GAS6,Growth arrest-specific protein 6,35465,0.00407698129584147,0.0589395616314384,-0.111444559501778,0.119598522093461,0.94485371493505
Diet and food preferences,X20740.Liking for vinegar,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,33412,0.00155132850157226,0.0225194230408118,-0.0425867406584188,0.0456893976615633,0.945079843068088
Diet and food preferences,X20740.Liking for vinegar,FAM171A2,Protein FAM171A2,33453,0.00074164535698552,0.0108630438843733,-0.0205499206563861,0.0220332113703571,0.945570271472637
Diet and food preferences,X20740.Liking for vinegar,BSND,Barttin,33120,0.00351720079903551,0.052170114761096,-0.0987362241327127,0.105770625730784,0.94625045781231
Diet and food preferences,X20740.Liking for vinegar,GRN,Progranulin,35335,0.00417270815941879,0.0622963579199398,-0.117928153363663,0.126273569682501,0.946597539266974
Diet and food preferences,X20740.Liking for vinegar,TFF3,Trefoil factor 3,35381,0.00201594275435592,0.0302186451411153,-0.0572126017222301,0.0612444872309419,0.946812231676341
Diet and food preferences,X20740.Liking for vinegar,CCL8,C-C motif chemokine 8,35478,0.00157362906172637,0.0240422993236536,-0.0455492776126346,0.0486965357360873,0.947814836318172
Diet and food preferences,X20740.Liking for vinegar,CLEC11A,C-type lectin domain family 11 member A,35365,-0.00202869698567392,0.031177126781516,-0.0631358654774454,0.0590784715060975,0.948119363376057
Diet and food preferences,X20740.Liking for vinegar,GAL,Galanin peptides,35455,0.00148292764846198,0.0227921826703554,-0.0431897503854347,0.0461556056823587,0.948124966853454
Diet and food preferences,X20740.Liking for vinegar,WFDC12,WAP four-disulfide core domain protein 12,35466,0.00152708874568572,0.0235820803868372,-0.0446937888125152,0.0477479663038866,0.948369136080102
