Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,WFDC12,WAP four-disulfide core domain protein 12,52208,-0.00537239076757457,0.0215536879337441,-0.0476176191177131,0.0368728375825639,0.803164400457407
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SNX18,Sorting nexin-18,48227,-0.00385137378361354,0.0154814869885944,-0.0341950882812586,0.0264923407140316,0.803538582998361
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,KCNH2,Potassium voltage-gated channel subfamily H member 2,47637,-0.00638115818491435,0.0256530627658977,-0.0566611612060738,0.0438988448362451,0.803557559889511
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ACSL1,Long-chain-fatty-acid--CoA ligase 1,47541,0.00304913849820814,0.0123376165309086,-0.0211325899023728,0.0272308668987891,0.804800769268186
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,DNAJC21,DnaJ homolog subfamily C member 21,48249,0.00323233555455512,0.0131621908562472,-0.0225655585236894,0.0290302296327997,0.80601151412717
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,BEX3,Protein BEX3,47455,-0.00390694395047461,0.015958290787634,-0.0351851938942373,0.0273713059932881,0.806596228344478
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,BABAM1,BRISC and BRCA1-A complex member 1,47622,0.00240922425138612,0.00986747322042905,-0.0169310232606548,0.0217494717634271,0.807110426552363
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ATXN10,Ataxin-10,51339,0.00601777134217943,0.0246593550464609,-0.0423145645488839,0.0543501072332428,0.807204729943982
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PSPN,Persephin,51989,0.00794869853622308,0.0326490639822811,-0.0560434668690479,0.0719408639414941,0.807651853933382
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,47545,-0.00483712412395879,0.0199874917198517,-0.0440126078948681,0.0343383596469505,0.808776399672031
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,DEFB116,Beta-defensin 116,47545,0.00623373832229064,0.0257731635165874,-0.0442816621702207,0.056749138814802,0.808883493772733
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,METAP1,Methionine aminopeptidase 1,51339,0.00248415691324242,0.0102807391691775,-0.0176660918583455,0.0226344056848304,0.809067025801244
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,NAAA,N-acylethanolamine-hydrolyzing acid amidase,51676,0.00492502167944714,0.0204424448926806,-0.0351421703102068,0.0449922136691011,0.809617840381469
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,DEFB118,Beta-defensin 118,47545,0.00471062023995195,0.0195732386528599,-0.0336529275196534,0.0430741679995573,0.809815791019953
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CXCL14,C-X-C motif chemokine 14,51487,0.00510871994751172,0.0213065717197726,-0.0366521606232426,0.046869600518266,0.810508770412287
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,GPA33,Cell surface A33 antigen,51883,-0.0107611303814855,0.044894769683991,-0.0987548789621079,0.0772326181991369,0.810567107816136
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PALM,Paralemmin-1,48101,-0.00232030953134264,0.00987426065095767,-0.0216738604072197,0.0170332413445344,0.814221857914189
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,BOLA1,BolA-like protein 1,47545,-0.00437065535368884,0.0186311983013997,-0.0408878040244322,0.0321464933170545,0.81453056015286
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,RPE,Ribulose-phosphate 3-epimerase,47868,0.005636047621559,0.0241130387653255,-0.041625508358479,0.052897603601597,0.815193141553162
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CLSPN,Claspin,51289,0.00279117517907958,0.0120190917303602,-0.0207662446124263,0.0263485949705855,0.816362305537974
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SETMAR,Histone-lysine N-methyltransferase SETMAR,51725,0.00239507287759778,0.0103135787921622,-0.01781954155504,0.0226096873102356,0.816364812852758
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SERPINF2,Alpha-2-antiplasmin,47908,-0.00106764024291557,0.00462234672980257,-0.0101274398333286,0.00799215934749746,0.817337246646824
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,KHK,Ketohexokinase,47644,0.00504518890642918,0.021881336795114,-0.0378422312119942,0.0479326090248525,0.817650536833523
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,VAV3,Guanine nucleotide exchange factor VAV3,47545,0.00772440512497914,0.0335923225149207,-0.0581165470042655,0.0735653572542238,0.818136065371211
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,52078,0.00505228712270631,0.0220724039755297,-0.0382096246693319,0.0483141989147445,0.818951332932637
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,RLN2,Prorelaxin H2,47732,-0.0111132023102446,0.0488461566463441,-0.106851669337079,0.0846252647165899,0.820025748858642
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,DNAJA1,DnaJ homolog subfamily A member 1,47455,0.00352927243720567,0.0156649722196685,-0.0271740731133445,0.0342326179877558,0.821750125359192
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,IL24,Interleukin-24,51487,-0.00358172890344156,0.0159089366564606,-0.0347632447501044,0.0275997869432212,0.821872474091564
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,C2orf69,UPF0565 protein C2orf69,47637,0.00436797713096198,0.0194020104227362,-0.033659963297601,0.042395917559525,0.821879976848323
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,JCHAIN,Immunoglobulin J chain,51487,-0.00464160058328884,0.020662186969006,-0.0451394870425406,0.0358562858759629,0.822259239860366
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,MN1,Transcriptional activator MN1,47637,-0.0044174962088649,0.0197090072611606,-0.0430471504407397,0.0342121580230099,0.822653479579172
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,IFNW1,Interferon omega-1,47541,0.00267077529849293,0.0119829183193125,-0.0208157446073596,0.0261572952043455,0.823629365830089
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,STAM,Signal transducing adapter molecule 1,48205,-0.00282388848692013,0.0127049345338658,-0.027725560173297,0.0220777831994568,0.824107855064197
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CD82,CD82 antigen,47868,0.00311772022023322,0.0140590776197923,-0.0244380719145597,0.0306735123550261,0.824503759233764
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,H2AP,Huntingtin-interacting protein M,47455,0.00372242498287429,0.0168515273116257,-0.0293065685479121,0.0367514185136607,0.825175785175705
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SCN2B,Sodium channel subunit beta-2,47637,-0.00211583217418937,0.00957905649415519,-0.0208907829027336,0.0166591185543548,0.825186939940169
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,48227,0.00530018430452105,0.0240393060597523,-0.0418168555725935,0.0524172241816357,0.825499255406048
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,AFAP1,Actin filament-associated protein 1,47772,-0.00632877566776355,0.0288418399911113,-0.0628587820503418,0.0502012307148147,0.826316686284995
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,HSD17B3,Testosterone 17-beta-dehydrogenase 3,47541,0.00352552362398276,0.0160751295847363,-0.0279817303621005,0.035032777610066,0.826406249405309
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,48360,0.0014074048760077,0.00642880843533821,-0.0111930596572552,0.0140078694092706,0.826712962289562
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ACTA2,"Actin, aortic smooth muscle",51505,-0.00323870186271877,0.0148254653193313,-0.0322966138886082,0.0258192101631706,0.827075974735798
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PPL,Periplakin,47622,-0.00240967131378365,0.0110360714575662,-0.0240403713706135,0.0192210287430462,0.827162169710639
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,51487,0.00407685030561417,0.0189130819619926,-0.0329927903398912,0.0411464909511196,0.829334540391136
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,47541,-0.00480877038319441,0.0224138885226442,-0.0487399918875771,0.0391224511211883,0.830124529087652
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,OTOA,Otoancorin,47545,0.00379090223996103,0.0177814542904616,-0.0310607481693437,0.0386425526492657,0.831177356847294
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",47545,0.00344129854257016,0.01621421011584,-0.0283385532844763,0.0352211503696166,0.831921888777137
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,LXN,Latexin,51672,0.00492746374229864,0.0233301872492113,-0.0407997032661556,0.0506546307507529,0.832728470672808
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,47541,0.00463340545574171,0.0219661784364802,-0.0384203042797594,0.0476871151912429,0.832940887108336
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,AKR1B10,Aldo-keto reductase family 1 member B10,47637,-0.0043085131892506,0.0204499966979963,-0.0443905067173234,0.0357734803388222,0.833134670546397
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SH2D1A,SH2 domain-containing protein 1A,51989,0.00412625987450147,0.0195870644664996,-0.0342643864798378,0.0425169062288407,0.833152168206117
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,AMY2B,Alpha-amylase 2B,50111,-0.00343482666345699,0.0163049043914464,-0.0353924392706919,0.0285227859437779,0.833152525286207
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ZNF174,Zinc finger protein 174,47622,-0.00265374040720449,0.0126385578279324,-0.0274253137499519,0.0221178329355429,0.833691503273311
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,47637,-0.00222616559568325,0.0106475150476242,-0.0230952950890268,0.0186429638976603,0.834388813863683
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,FN1,Fibronectin,48360,0.00185892589440191,0.00897918440254766,-0.0157402755345915,0.0194581273233953,0.835991163822535
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ANXA5,Annexin A5,51243,-0.00212541280168108,0.0103195215107843,-0.0223516749628183,0.0181008493594562,0.836823373663666
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,NLGN1,Neuroligin-1,47637,0.00473911431720939,0.0230353038941507,-0.040410081315326,0.0498883099497448,0.837001507476076
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,HAO1,Hydroxyacid oxidase 1,52261,0.00906357428404265,0.044077818549142,-0.0773289500722757,0.095456098640361,0.83708403036303
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,48249,-0.00327211013979036,0.0160757860698687,-0.034780650836733,0.0282364305571522,0.838712512280681
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,YAP1,Transcriptional coactivator YAP1,48249,0.00178745162259591,0.00879062551797632,-0.0154421743926377,0.0190170776378295,0.838874027412918
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SLITRK6,SLIT and NTRK-like protein 6,51505,-0.00234586756193772,0.0116287940026225,-0.0251383038070777,0.0204465686832023,0.840129900990096
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SLC44A4,Choline transporter-like protein 4,47637,0.0046305254574556,0.0230478216288607,-0.0405432049351114,0.0498042558500226,0.840771086965399
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,TPT1,Translationally-controlled tumor protein,51487,0.00445490370168163,0.022455712119226,-0.0395582920520012,0.0484680994553645,0.842744362750562
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PLXDC2,Plexin domain-containing protein 2,48249,-0.00182728035430014,0.00922349790125233,-0.0199053362407547,0.0162507755321544,0.842959533772231
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,POF1B,Protein POF1B,47622,0.00301424093601023,0.0152429863907421,-0.0268620123898443,0.0328904942618648,0.843245419730636
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,NGF,Beta-nerve growth factor,51814,-0.000825321392194493,0.00421853479079563,-0.00909364958215392,0.00744300679776494,0.844892027276127
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",47541,-0.00422278910068274,0.0217233130906713,-0.0468004827583985,0.038354904557033,0.845872393434146
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,AOC1,Amiloride-sensitive amine oxidase [copper-containing],51487,-0.00368964644490028,0.0189952837075462,-0.0409204025116907,0.0335411096218902,0.845989287349735
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,LYZL2,Lysozyme-like protein 2,47455,-0.00238759862593422,0.0123598404704436,-0.0266128859480037,0.0218376886961353,0.846824438760762
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PNLIPRP2,Pancreatic lipase-related protein 2,51987,-0.0192058135340456,0.100269059069794,-0.215733169310842,0.17732154224275,0.84810175612241
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,TGFBR1,TGF-beta receptor type-1,47622,0.00144544193734147,0.00755245385053955,-0.0133573676097161,0.016248251484399,0.84822399262474
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CLPS,Colipase,51956,0.0044948668386818,0.0235490261748303,-0.0416612244639856,0.0506509581413492,0.848626687333825
