Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23404.Clinical LDL Cholesterol,FGF12,Fibroblast growth factor 12,37056,0.00489914209094537,0.004433575144633,-0.00379066519253532,0.0135889493744261,0.269175674509362
NMR metabolomics,X23404.Clinical LDL Cholesterol,MORC3,MORC family CW-type zinc finger protein 3,37388,-0.00292583769059607,0.00265347147486295,-0.00812664178132744,0.00227496640013531,0.270200871296867
NMR metabolomics,X23404.Clinical LDL Cholesterol,SNU13,NHP2-like protein 1,37021,-0.00646644657197931,0.00587089247707332,-0.017973395827043,0.0050405026830844,0.27072454996817
NMR metabolomics,X23404.Clinical LDL Cholesterol,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,40052,-0.00279653899052103,0.00254117651563542,-0.00777724496116645,0.00218416698012439,0.271135104705121
NMR metabolomics,X23404.Clinical LDL Cholesterol,ARID3A,AT-rich interactive domain-containing protein 3A,36991,-0.00413147922243131,0.00377010137954856,-0.0115208779263465,0.00325791948148387,0.273162939385991
NMR metabolomics,X23404.Clinical LDL Cholesterol,NLGN2,Neuroligin-2,36991,-0.00488027175703807,0.0044633287480409,-0.0136283961031982,0.00386785258912208,0.274231575273197
NMR metabolomics,X23404.Clinical LDL Cholesterol,GBP6,Guanylate-binding protein 6,37021,0.00478754016790691,0.00437960606377654,-0.00379648771709511,0.0133715680529089,0.274350580183256
NMR metabolomics,X23404.Clinical LDL Cholesterol,DSG3,Desmoglein-3,39964,0.00343487594000827,0.00314301645139283,-0.00272543630472168,0.00959518818473822,0.274471763256307
NMR metabolomics,X23404.Clinical LDL Cholesterol,SRP14,Signal recognition particle 14 kDa protein,39788,-0.00615160387023015,0.00563952511378006,-0.0172050730932391,0.00490186535277878,0.275376626311159
NMR metabolomics,X23404.Clinical LDL Cholesterol,RUVBL1,RuvB-like 1,39477,-0.0103760268369257,0.00956965565010659,-0.0291325519111346,0.00838049823728321,0.278264791242313
NMR metabolomics,X23404.Clinical LDL Cholesterol,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",39866,0.0044913823408496,0.00414559543792925,-0.00363398471749173,0.0126167493991909,0.27864250050138
NMR metabolomics,X23404.Clinical LDL Cholesterol,CSH1,Chorionic somatomammotropin hormone 1,37445,0.003567305693384,0.00329415817085754,-0.00288924432149678,0.0100238557082648,0.278863702842541
NMR metabolomics,X23404.Clinical LDL Cholesterol,MMP15,Matrix metalloproteinase-15,37437,0.00506122858239739,0.00468034063922936,-0.00411223907049214,0.0142346962352869,0.279547148110735
NMR metabolomics,X23404.Clinical LDL Cholesterol,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,37437,0.00260733858844528,0.00241377330927722,-0.00212365709773807,0.00733833427462864,0.280075883212862
NMR metabolomics,X23404.Clinical LDL Cholesterol,SPINK5,Serine protease inhibitor Kazal-type 5,39858,-0.00338237808556664,0.00313206624291843,-0.00952122792168677,0.00275647175055348,0.28019449760571
NMR metabolomics,X23404.Clinical LDL Cholesterol,RGS8,Regulator of G-protein signaling 8,39587,-0.00669261834223337,0.00620307545593901,-0.0188506462358738,0.00546540955140708,0.280640214155397
NMR metabolomics,X23404.Clinical LDL Cholesterol,MSMB,Beta-microseminoprotein,39780,0.00681514454271528,0.00633049872461743,-0.00559263295753489,0.0192229220429654,0.281694407670762
NMR metabolomics,X23404.Clinical LDL Cholesterol,GLYR1,Putative oxidoreductase GLYR1,37368,-0.00606935682232799,0.00564678131979617,-0.0171370482091285,0.0049983345644725,0.28246791488574
NMR metabolomics,X23404.Clinical LDL Cholesterol,TEF,Thyrotroph embryonic factor,37021,0.00431200369972865,0.00402239517596861,-0.00357189084516983,0.0121958982446271,0.283740127460846
NMR metabolomics,X23404.Clinical LDL Cholesterol,CDH22,Cadherin-22,37169,0.00293780627963742,0.00274283176735326,-0.00243814398437496,0.00831375654364981,0.284150583077343
NMR metabolomics,X23404.Clinical LDL Cholesterol,FHIP2A,FHF complex subunit HOOK interacting protein 2A,37021,0.00469840794781125,0.00439221961819781,-0.00391034250385646,0.013307158399479,0.284768794831137
NMR metabolomics,X23404.Clinical LDL Cholesterol,TXK,Tyrosine-protein kinase TXK,37169,-0.00750669638934496,0.0070215880124189,-0.021269008893686,0.00625561611499608,0.285049349660268
NMR metabolomics,X23404.Clinical LDL Cholesterol,PSMD1,26S proteasome non-ATPase regulatory subunit 1,37411,-0.00488193882509475,0.00457511092914735,-0.0138491562462236,0.00408527859603406,0.285961684327621
NMR metabolomics,X23404.Clinical LDL Cholesterol,ACP1,Low molecular weight phosphotyrosine protein phosphatase,37056,-0.00438092938127528,0.00410760222031427,-0.0124318297330912,0.00366997097054068,0.286198315195963
NMR metabolomics,X23404.Clinical LDL Cholesterol,DDX39A,ATP-dependent RNA helicase DDX39A,37056,0.00227137925693561,0.00213157399542743,-0.00190650577410215,0.00644926428797337,0.286629509995952
NMR metabolomics,X23404.Clinical LDL Cholesterol,SLC39A14,Zinc transporter ZIP14,39489,-0.00327254496725773,0.00307393387851859,-0.00929745536915417,0.00275236543463872,0.287068278152725
NMR metabolomics,X23404.Clinical LDL Cholesterol,KLRD1,Natural killer cells antigen CD94,40058,-0.00455412159849692,0.00430818167870264,-0.0129981576887541,0.00388991449176026,0.29048778047749
NMR metabolomics,X23404.Clinical LDL Cholesterol,ITGB7,Integrin beta-7,40030,-0.00452818822406864,0.00428828184473362,-0.0129332206397465,0.00387684419160925,0.291009284289051
NMR metabolomics,X23404.Clinical LDL Cholesterol,FGF6,Fibroblast growth factor 6,37056,0.00408719129201242,0.00387760040222822,-0.0035129054963549,0.0116872880803797,0.291878546957972
NMR metabolomics,X23404.Clinical LDL Cholesterol,CTSF,Cathepsin F,39913,0.00400966792777196,0.0038133062801338,-0.00346441238129028,0.0114837482368342,0.293047681265096
NMR metabolomics,X23404.Clinical LDL Cholesterol,RAD51,DNA repair protein RAD51 homolog 1,37169,-0.00522112139356471,0.00498879148578677,-0.0149991527057068,0.00455690991857737,0.29531677604714
NMR metabolomics,X23404.Clinical LDL Cholesterol,BPIFB1,BPI fold-containing family B member 1,39786,-0.00624887389428441,0.00597381094018258,-0.0179575433370423,0.00545979554847345,0.295556222719342
NMR metabolomics,X23404.Clinical LDL Cholesterol,SCN4B,Sodium channel subunit beta-4,37043,0.00406557505614394,0.00392007722541217,-0.00361777630566391,0.0117489264179518,0.299700792658917
NMR metabolomics,X23404.Clinical LDL Cholesterol,SCG3,Secretogranin-3,39885,0.00315664829924044,0.0030551811413114,-0.0028315067377299,0.00914480333621078,0.301520522973509
NMR metabolomics,X23404.Clinical LDL Cholesterol,ATP5PO,"ATP synthase subunit O, mitochondrial",39489,0.00419285723498747,0.00410061708897944,-0.00384435225941223,0.0122300667293872,0.306562877304901
NMR metabolomics,X23404.Clinical LDL Cholesterol,JAM2,Junctional adhesion molecule B,40009,0.00240132731437854,0.00236101507019081,-0.00222626222319544,0.00702891685195252,0.309133409826976
NMR metabolomics,X23404.Clinical LDL Cholesterol,OMP,Olfactory marker protein,36991,-0.00466584176844897,0.00460337412356619,-0.0136884550506387,0.00435677151374076,0.310806668847954
NMR metabolomics,X23404.Clinical LDL Cholesterol,ZP3,Zona pellucida sperm-binding protein 3,37043,-0.0246568252569797,0.0244203757364883,-0.0725207617004967,0.0232071111865374,0.312665975691617
NMR metabolomics,X23404.Clinical LDL Cholesterol,HSP90B1,Endoplasmin,39405,-0.00639867239410465,0.00634137687710992,-0.0188277710732401,0.00603042628503081,0.312973465531379
NMR metabolomics,X23404.Clinical LDL Cholesterol,PRR5,Proline-rich protein 5,37056,0.00453808599268287,0.00450434624801563,-0.00429043265342775,0.0133666046387935,0.313717600352174
NMR metabolomics,X23404.Clinical LDL Cholesterol,NRN1,Neuritin,37411,-0.0033539862422819,0.00333733486247626,-0.00989516257273537,0.00318719008817158,0.314919887133409
NMR metabolomics,X23404.Clinical LDL Cholesterol,FGF20,Fibroblast growth factor 20,37056,0.00408286138213128,0.00406585087923992,-0.00388620634117897,0.0120519291054415,0.315308466174442
NMR metabolomics,X23404.Clinical LDL Cholesterol,SCGB2A2,Mammaglobin-A,37021,0.00298480555735235,0.00297900373395614,-0.00285404176120169,0.00882365287590638,0.316387335848179
NMR metabolomics,X23404.Clinical LDL Cholesterol,MAPK13,Mitogen-activated protein kinase 13,36962,0.00404649849555008,0.00404749973897607,-0.00388660099284302,0.0119795979839432,0.317448700176983
NMR metabolomics,X23404.Clinical LDL Cholesterol,ITGB2,Integrin beta-2,39731,0.00270550323550487,0.00270827692951034,-0.0026027195463354,0.00801372601734513,0.317821622706869
NMR metabolomics,X23404.Clinical LDL Cholesterol,TNN,Tenascin-N,37437,-0.00403772346348015,0.00406473215317129,-0.0120045984836959,0.00392915155673558,0.320554511710475
NMR metabolomics,X23404.Clinical LDL Cholesterol,BCL7A,B-cell CLL/lymphoma 7 protein family member A,36962,-0.00600294346389722,0.00604444528029423,-0.0178500562132739,0.00584416928547947,0.320663050189198
NMR metabolomics,X23404.Clinical LDL Cholesterol,INSL5,Insulin-like peptide INSL5,37382,-0.00912372057233993,0.00918705588010622,-0.0271303500973481,0.00888290895266826,0.320676057253612
NMR metabolomics,X23404.Clinical LDL Cholesterol,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,37169,0.00605125481404863,0.00611460077999625,-0.00593336271474402,0.0180358723428413,0.322367998960865
NMR metabolomics,X23404.Clinical LDL Cholesterol,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",37169,0.00656639370558352,0.00664826659053699,-0.00646420881186899,0.019596996223036,0.323324860188635
NMR metabolomics,X23404.Clinical LDL Cholesterol,RAB39B,Ras-related protein Rab-39B,37021,0.00830790024786061,0.00841421180626073,-0.00818395489241044,0.0247997553881316,0.32348177044836
NMR metabolomics,X23404.Clinical LDL Cholesterol,IL20,Interleukin-20,39587,0.00453349174721223,0.00460437632545914,-0.00449108585068768,0.0135580693451121,0.324833301367287
NMR metabolomics,X23404.Clinical LDL Cholesterol,HSPB6,Heat shock protein beta-6,40030,0.00346807630832386,0.00353312896541068,-0.00345685646388108,0.0103930090805288,0.326317643396271
NMR metabolomics,X23404.Clinical LDL Cholesterol,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",36962,0.00472448823478912,0.00481623132961079,-0.00471532517124804,0.0141643016408263,0.326634885901656
NMR metabolomics,X23404.Clinical LDL Cholesterol,GSTP1,Glutathione S-transferase P,39393,0.00637829117174443,0.00653306920618603,-0.00642652447238018,0.019183106815869,0.32892680007007
NMR metabolomics,X23404.Clinical LDL Cholesterol,SOD1,Superoxide dismutase [Cu-Zn],39487,0.00445598399605688,0.00457048839929278,-0.00450217326655697,0.0134141412586707,0.3296016372841
NMR metabolomics,X23404.Clinical LDL Cholesterol,UHRF2,E3 ubiquitin-protein ligase UHRF2,37021,0.00318667856380852,0.00327751454742536,-0.00323724994914519,0.00961060707676224,0.330926602411845
NMR metabolomics,X23404.Clinical LDL Cholesterol,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,36991,0.00528317354029394,0.00546321685850494,-0.00542473150237575,0.0159910785829636,0.333539623762495
NMR metabolomics,X23404.Clinical LDL Cholesterol,SCP2,Non-specific lipid-transfer protein,39477,0.00709326051515817,0.00734709880529541,-0.00730705314322083,0.0214935741735372,0.334334147052627
NMR metabolomics,X23404.Clinical LDL Cholesterol,GNPDA1,Glucosamine-6-phosphate isomerase 1,37043,-0.0029959241076077,0.0031045652612001,-0.00908087201955989,0.00308902380434449,0.334559507455865
NMR metabolomics,X23404.Clinical LDL Cholesterol,SULT1A1,Sulfotransferase 1A1,40009,0.0117163955323768,0.012148175774044,-0.0120940289847495,0.0355268200495031,0.334831200845782
NMR metabolomics,X23404.Clinical LDL Cholesterol,BABAM1,BRISC and BRCA1-A complex member 1,37056,0.00270588371422544,0.00281032657342665,-0.00280235636969079,0.00821412379814166,0.335647453221444
NMR metabolomics,X23404.Clinical LDL Cholesterol,GPRC5C,G-protein coupled receptor family C group 5 member C,37368,-0.00519481646265226,0.00539707949118024,-0.0157730922653655,0.00538345934006102,0.335803876225382
NMR metabolomics,X23404.Clinical LDL Cholesterol,WFDC12,WAP four-disulfide core domain protein 12,39990,-0.005638409311047,0.00586269461094999,-0.017129290748509,0.00585247212641498,0.336192807140704
NMR metabolomics,X23404.Clinical LDL Cholesterol,RTKN2,Rhotekin-2,37021,0.00473911869132976,0.00492849248370524,-0.00492072657673252,0.014398963959392,0.336280440273095
NMR metabolomics,X23404.Clinical LDL Cholesterol,PLTP,Phospholipid transfer protein,39976,0.00325483504845454,0.00338600519101764,-0.00338173512594004,0.00989140522284911,0.336435327438814
NMR metabolomics,X23404.Clinical LDL Cholesterol,ATP5F1D,"ATP synthase subunit delta, mitochondrial",37021,-0.00462292825510267,0.00481798882271459,-0.0140661863476233,0.00482032983741793,0.337317441634868
NMR metabolomics,X23404.Clinical LDL Cholesterol,IL3,Interleukin-3,36962,0.00540689913854974,0.00565783553514837,-0.00568245851034106,0.0164962567874405,0.339267740604698
NMR metabolomics,X23404.Clinical LDL Cholesterol,RANGAP1,Ran GTPase-activating protein 1,39477,-0.00445017606257124,0.00466538382657886,-0.0135943283626658,0.00469397623752333,0.340163520802398
NMR metabolomics,X23404.Clinical LDL Cholesterol,RCC1,Regulator of chromosome condensation,37368,-0.0045638841777984,0.00479053430327668,-0.0139533314122207,0.0048255630566239,0.340765260496659
NMR metabolomics,X23404.Clinical LDL Cholesterol,CDK1,Cyclin-dependent kinase 1,36962,-0.00327203108769468,0.00343509107844141,-0.0100048096014398,0.00346074742605049,0.340845272375445
NMR metabolomics,X23404.Clinical LDL Cholesterol,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,37056,0.00282137327995807,0.00296459812926198,-0.0029892390533954,0.00863198561331154,0.341272527899868
NMR metabolomics,X23404.Clinical LDL Cholesterol,KLK3,Prostate-specific antigen,37437,0.0070819242671674,0.00744344285500391,-0.00750722372864027,0.0216710722629751,0.341402430878976
NMR metabolomics,X23404.Clinical LDL Cholesterol,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,37368,-0.00685701048086964,0.00725355445839931,-0.0210739772193323,0.00735995625759301,0.344506783831195
NMR metabolomics,X23404.Clinical LDL Cholesterol,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",36991,-0.0041426738917059,0.00438982758764339,-0.012746735963487,0.00446138818007515,0.345341082198375
NMR metabolomics,X23404.Clinical LDL Cholesterol,KIRREL1,Kin of IRRE-like protein 1,36991,0.00536502236570183,0.00570362231499975,-0.00581407737169769,0.0165441221031013,0.346909639044281
NMR metabolomics,X23404.Clinical LDL Cholesterol,SHH,Sonic hedgehog protein,37056,-0.00387428428951028,0.00412927497910965,-0.0119676632485652,0.00421909466954464,0.348134110823036
NMR metabolomics,X23404.Clinical LDL Cholesterol,GBA,Lysosomal acid glucosylceramidase,37039,0.00466471523948812,0.00499216791985571,-0.00511993388342907,0.0144493643624053,0.350111253587191
NMR metabolomics,X23404.Clinical LDL Cholesterol,KLRF1,Killer cell lectin-like receptor subfamily F member 1,37056,-0.00375107990794905,0.00401717109104322,-0.0116247352463938,0.00412257543049566,0.350443992109874
NMR metabolomics,X23404.Clinical LDL Cholesterol,UROS,Uroporphyrinogen-III synthase,37039,-0.00606514727574484,0.00649575441682937,-0.0187968259327304,0.00666653138124071,0.35047089582917
NMR metabolomics,X23404.Clinical LDL Cholesterol,TREML2,Trem-like transcript 2 protein,39858,0.00291124414001941,0.00312083590827332,-0.00320559424019629,0.00902808252023511,0.350916072211737
NMR metabolomics,X23404.Clinical LDL Cholesterol,ARTN,Artemin,39587,0.00394139844590337,0.00422565995147722,-0.00434089505899198,0.0122236919507987,0.350973876387103
NMR metabolomics,X23404.Clinical LDL Cholesterol,CCDC28A,Coiled-coil domain-containing protein 28A,37039,0.00260149742477621,0.00279091191601739,-0.00286868993061787,0.00807168478017029,0.351285550978329
NMR metabolomics,X23404.Clinical LDL Cholesterol,MED21,Mediator of RNA polymerase II transcription subunit 21,37021,-0.0043379322332724,0.00465693676922486,-0.0134655283009531,0.00478966383440832,0.351612556012436
NMR metabolomics,X23404.Clinical LDL Cholesterol,SCN3A,Sodium channel protein type 3 subunit alpha,37039,-0.00338421060313162,0.00363584199270778,-0.0105104609088389,0.00374203970257562,0.35197850802592
NMR metabolomics,X23404.Clinical LDL Cholesterol,NOP56,Nucleolar protein 56,37021,-0.00973095537184768,0.0104655651234091,-0.0302434630137294,0.0107815522700341,0.352488091689914
NMR metabolomics,X23404.Clinical LDL Cholesterol,NOS2,"Nitric oxide synthase, inducible",37021,0.0034859292893147,0.00375260984919581,-0.00386918601510908,0.0108410445937385,0.352939994878744
NMR metabolomics,X23404.Clinical LDL Cholesterol,RNF43,E3 ubiquitin-protein ligase RNF43,37169,-0.00516660201183577,0.00557672853475302,-0.0160969899399517,0.00576378591628015,0.354225070002883
NMR metabolomics,X23404.Clinical LDL Cholesterol,SAFB2,Scaffold attachment factor B2,37411,-0.00240490281969846,0.0025978662041722,-0.00749672057987598,0.00268691494047907,0.354606772685489
NMR metabolomics,X23404.Clinical LDL Cholesterol,DLGAP5,Disks large-associated protein 5,37411,-0.00459156383584275,0.00497329701367595,-0.0143392259826476,0.0051560983109621,0.355896794609749
NMR metabolomics,X23404.Clinical LDL Cholesterol,NMRK2,Nicotinamide riboside kinase 2,36962,-0.00357229480718075,0.00387429800357239,-0.0111659188941826,0.00402132927982114,0.356519698225714
