Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29111.Ever self-harmed,TOP1MT,"DNA topoisomerase I, mitochondrial",32721,-0.00780758286788207,0.0985432138611061,-0.20095228203565,0.185337116299886,0.936851439789345
Mental health,X29111.Ever self-harmed,SEZ6L,Seizure 6-like protein,34937,-0.0112974550419689,0.143062552074285,-0.291700057107568,0.26910514702363,0.937058994089687
Mental health,X29111.Ever self-harmed,RNF168,E3 ubiquitin-protein ligase RNF168,32815,-0.00813157867768582,0.103055459305102,-0.210120278915687,0.193857121560315,0.937110044663843
Mental health,X29111.Ever self-harmed,FCN1,Ficolin-1,33062,-0.00638260488576351,0.0810496435247087,-0.165239906194193,0.152474696422666,0.937233722430839
Mental health,X29111.Ever self-harmed,ACOT13,Acyl-coenzyme A thioesterase 13,33029,0.00310395545537299,0.0395573397368973,-0.0744284304289458,0.0806363413396917,0.937458097279102
Mental health,X29111.Ever self-harmed,IL7,Interleukin-7,34905,-0.00456868748610061,0.0582346466693196,-0.118708594957967,0.109571219985766,0.937469071911919
Mental health,X29111.Ever self-harmed,PVALB,Parvalbumin alpha,34966,-0.00257558170440527,0.0329471747706123,-0.0671520442548053,0.0620008808459947,0.937691794195039
Mental health,X29111.Ever self-harmed,ENPEP,Glutamyl aminopeptidase,32805,0.00776143846121878,0.0997398764246651,-0.187728719331125,0.203251596253562,0.937975519646759
Mental health,X29111.Ever self-harmed,TMEM106A,Transmembrane protein 106A,33026,-0.00494673803380089,0.0637834746445664,-0.129962348337151,0.120068872269549,0.938183599363288
Mental health,X29111.Ever self-harmed,CASC3,Protein CASC3,32814,-0.00858108593127047,0.111341724467286,-0.22681086588715,0.209648694024609,0.938569729104087
Mental health,X29111.Ever self-harmed,IFNLR1,Interferon lambda receptor 1,34905,0.00741537382656089,0.0970309393798477,-0.182765267357941,0.197596015011062,0.939084133604116
Mental health,X29111.Ever self-harmed,FUS,RNA-binding protein FUS,34612,-0.00746403798543056,0.0980312510274026,-0.19960528999914,0.184677214028279,0.939309632662407
Mental health,X29111.Ever self-harmed,C19orf12,Protein C19orf12,34660,0.00476654955573353,0.0639755132371785,-0.120625456389136,0.130158555500603,0.940609271922178
Mental health,X29111.Ever self-harmed,CDH5,Cadherin-5,35046,-0.00939497871446765,0.126752028490225,-0.257828954555309,0.239038997126374,0.940915483761609
Mental health,X29111.Ever self-harmed,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,34943,-0.00672021537548975,0.0909111676683974,-0.184906104005549,0.171465673254569,0.941074834383418
Mental health,X29111.Ever self-harmed,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,34625,0.00368896965686181,0.0499392894121979,-0.094192037591046,0.10156997690477,0.941115927136145
Mental health,X29111.Ever self-harmed,GLB1,Beta-galactosidase,34833,0.0067531439280568,0.0916228430680902,-0.1728276284854,0.186333916341514,0.941245749194763
Mental health,X29111.Ever self-harmed,AIF1L,Allograft inflammatory factor 1-like,32809,0.0056792465263493,0.0771363099925435,-0.145507921059036,0.156866414111735,0.94130953959906
Mental health,X29111.Ever self-harmed,KYAT1,Kynurenine--oxoglutarate transaminase 1,34887,0.00495711775737906,0.0677079495568734,-0.127750463374093,0.137664698888851,0.941637765778915
Mental health,X29111.Ever self-harmed,ENOPH1,Enolase-phosphatase E1,33026,0.00571605614526212,0.0781785312525458,-0.147513865109728,0.158945977400252,0.941715866669464
Mental health,X29111.Ever self-harmed,APRT,Adenine phosphoribosyltransferase,34827,-0.00572612566361768,0.0787427678746975,-0.160061950698025,0.148609699370789,0.942030748513879
Mental health,X29111.Ever self-harmed,CCL27,C-C motif chemokine 27,34911,-0.00449435982960969,0.0619916580716487,-0.125998009650041,0.117009289990822,0.942205771801191
Mental health,X29111.Ever self-harmed,SERPINB9,Serpin B9,34833,-0.00821322193604993,0.113539884237414,-0.230751395041381,0.214324951169281,0.9423344264867
Mental health,X29111.Ever self-harmed,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",33029,-0.00318315993427621,0.0441622594592301,-0.0897411884743673,0.0833748686058149,0.94254081900703
Mental health,X29111.Ever self-harmed,KDR,Vascular endothelial growth factor receptor 2,34937,-0.0104595315184579,0.146254814832385,-0.297118968589933,0.276199905553017,0.942988533598877
Mental health,X29111.Ever self-harmed,RHOC,Rho-related GTP-binding protein RhoC,34780,-0.00229625140274619,0.0323910203138752,-0.0657826512179415,0.0611901484124492,0.94348532346512
Mental health,X29111.Ever self-harmed,CCN2,CCN family member 2,34895,0.00447574987704296,0.0632907777891237,-0.11957417458964,0.128525674343725,0.943624071753991
Mental health,X29111.Ever self-harmed,PTS,6-pyruvoyl tetrahydrobiopterin synthase,34618,0.00532684055023332,0.0754107981934564,-0.142478323908941,0.153132005009408,0.943687468726522
Mental health,X29111.Ever self-harmed,TXNDC9,Thioredoxin domain-containing protein 9,33053,-0.00582435693865008,0.0850734794813634,-0.172568376722122,0.160919662844822,0.945418830207198
Mental health,X29111.Ever self-harmed,SH3GL3,Endophilin-A3,32843,-0.00362333230560132,0.053725518354863,-0.108925348281133,0.10167868366993,0.946231692371479
Mental health,X29111.Ever self-harmed,LAT,Linker for activation of T-cells family member 1,35040,-0.00328641354135563,0.0487677971283735,-0.0988712959129677,0.0922984688302564,0.946273223646544
Mental health,X29111.Ever self-harmed,CENPJ,Centromere protein J,32900,-0.00434560446340804,0.0658121679646821,-0.133337453674185,0.124646244747369,0.947355074534316
Mental health,X29111.Ever self-harmed,IL21R,Interleukin-21 receptor,32815,0.0054085813097944,0.0821787043911534,-0.155661679296866,0.166478841916455,0.947526681221357
Mental health,X29111.Ever self-harmed,NEB,Nebulin,32805,0.00796917486973709,0.122007758784562,-0.231166032348003,0.247104382087478,0.947923105567018
Mental health,X29111.Ever self-harmed,CHIT1,Chitotriosidase-1,34948,-0.00167015876512948,0.025689844600654,-0.0520222541824114,0.0486819366521524,0.948165289817979
Mental health,X29111.Ever self-harmed,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,32900,-0.00436167357675011,0.067229064782101,-0.136130640549668,0.127407293396168,0.948272733947778
Mental health,X29111.Ever self-harmed,SCPEP1,Retinoid-inducible serine carboxypeptidase,32774,0.00592964715303157,0.0924236815505577,-0.175220768686062,0.187080062992125,0.948846473545214
Mental health,X29111.Ever self-harmed,THPO,Thrombopoietin,34728,0.00656303199893382,0.102302094278702,-0.193949072787323,0.207075136785191,0.948849224764225
Mental health,X29111.Ever self-harmed,GAS2,Growth arrest-specific protein 2,32900,-0.00546646932312446,0.085942166366494,-0.173913115401453,0.162980176755204,0.949285065115686
Mental health,X29111.Ever self-harmed,GIPC2,PDZ domain-containing protein GIPC2,33053,0.00999947339397356,0.157589970352717,-0.298876868497352,0.318875815285299,0.949407583403377
Mental health,X29111.Ever self-harmed,IL17C,Interleukin-17C,34695,-0.00377460366687961,0.0595276824783075,-0.120448861324362,0.112899653990603,0.949441818630654
Mental health,X29111.Ever self-harmed,KIFBP,KIF-binding protein,34851,0.00289820197910872,0.0460719933311196,-0.0874029049498856,0.093199308908103,0.949842549969978
Mental health,X29111.Ever self-harmed,CA2,Carbonic anhydrase 2,34862,-0.00336300174820037,0.0539352048417724,-0.109076003238074,0.102349999741674,0.950283151878762
Mental health,X29111.Ever self-harmed,GAGE2A,G antigen 2A,32721,0.00455876703127145,0.0740293081578549,-0.140538676958124,0.149656211020667,0.950898239060469
Mental health,X29111.Ever self-harmed,ANXA3,Annexin A3,35008,0.00331118033806555,0.0538824228716626,-0.102298368490393,0.108920729166524,0.951000376455811
Mental health,X29111.Ever self-harmed,SPTLC1,Serine palmitoyltransferase 1,33053,-0.00744469642814016,0.12150629383612,-0.245597032346936,0.230707639490656,0.951145476447527
Mental health,X29111.Ever self-harmed,KITLG,Kit ligand,34911,-0.00634509418987911,0.105470153594107,-0.213066595234329,0.200376406854571,0.95202921767398
Mental health,X29111.Ever self-harmed,AHSP,Alpha-hemoglobin-stabilizing protein,34881,-0.00254137760548461,0.0429412989753556,-0.0867063235971817,0.0816235683862124,0.952807743787036
Mental health,X29111.Ever self-harmed,ARID4B,AT-rich interactive domain-containing protein 4B,34660,0.00513965658457548,0.0894634567898256,-0.170208718723483,0.180488031892634,0.954187966648665
Mental health,X29111.Ever self-harmed,ATF4,Cyclic AMP-dependent transcription factor ATF-4,32721,-0.00784478427130126,0.137939768707405,-0.278206730937814,0.262517162395212,0.95464917050257
Mental health,X29111.Ever self-harmed,VEGFC,Vascular endothelial growth factor C,34937,0.00378826545886791,0.0671022076852496,-0.127732061604221,0.135308592521957,0.954980238875087
Mental health,X29111.Ever self-harmed,PKLR,Pyruvate kinase PKLR,34918,0.00317338462930614,0.0564286767677686,-0.10742682183552,0.113773591094133,0.955153949694164
Mental health,X29111.Ever self-harmed,THY1,Thy-1 membrane glycoprotein,35019,0.00824972443060085,0.148676196666314,-0.283155621035375,0.299655069896576,0.955750792451163
Mental health,X29111.Ever self-harmed,PPBP,Platelet basic protein,32995,-0.00290780429743275,0.0527706426247179,-0.10633826384188,0.100522655247014,0.956057859218016
Mental health,X29111.Ever self-harmed,ZPR1,Zinc finger protein ZPR1,32777,-0.0027387026478783,0.050061682327848,-0.10085960001046,0.0953821947147038,0.956373465287555
Mental health,X29111.Ever self-harmed,AGRN,Agrin,34947,-0.00674512081315365,0.123750814160145,-0.249296716567038,0.235806474940731,0.956533274919809
Mental health,X29111.Ever self-harmed,MRPL46,"39S ribosomal protein L46, mitochondrial",34660,-0.0078001394837462,0.14355121781874,-0.289160526408476,0.273560247440984,0.956667693350982
Mental health,X29111.Ever self-harmed,PDGFRB,Platelet-derived growth factor receptor beta,35046,0.00576102206730425,0.107384342420972,-0.204712289077801,0.21623433321241,0.957216075096799
Mental health,X29111.Ever self-harmed,F10,Coagulation factor X,33081,0.00947179961424021,0.18006996348312,-0.343465328812676,0.362408928041156,0.958051227599042
Mental health,X29111.Ever self-harmed,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,32805,-0.00416557045003176,0.0795478362730738,-0.160079329545256,0.151748188645193,0.958238550414248
Mental health,X29111.Ever self-harmed,TMOD4,Tropomodulin-4,32721,0.00602084117279881,0.116066410624671,-0.221469323651556,0.233511005997153,0.958630177124944
Mental health,X29111.Ever self-harmed,PSMC3,26S proteasome regulatory subunit 6A,32721,-0.00797599968117306,0.155095509748125,-0.311963198787497,0.296011199425151,0.958986928514833
Mental health,X29111.Ever self-harmed,ADGRD1,Adhesion G-protein coupled receptor D1,32889,0.00634372687816175,0.123395784083985,-0.235512009926449,0.248199463682773,0.959000279167261
Mental health,X29111.Ever self-harmed,F12,Coagulation factor XII,33079,0.00541017309029082,0.106976043621697,-0.204262872408235,0.215083218588817,0.959666325408908
Mental health,X29111.Ever self-harmed,EPN1,Epsin-1,32900,0.00474434749107253,0.0943780954012765,-0.180236719495429,0.189725414477575,0.959908673163382
Mental health,X29111.Ever self-harmed,IL10RA,Interleukin-10 receptor subunit alpha,34695,0.00339452947778501,0.0677865722434414,-0.12946715211936,0.13625621107493,0.96006217105242
Mental health,X29111.Ever self-harmed,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",32777,0.00408181092073206,0.0831407462271531,-0.158874051684488,0.167037673525952,0.960844534485824
Mental health,X29111.Ever self-harmed,LYAR,Cell growth-regulating nucleolar protein,34625,-0.00337154459454652,0.0717730575527001,-0.144046737397839,0.137303648208746,0.962533966174121
Mental health,X29111.Ever self-harmed,IGBP1,Immunoglobulin-binding protein 1,33060,-0.0034152344161901,0.0737135170123957,-0.147893727760486,0.141063258928106,0.963047291581854
Mental health,X29111.Ever self-harmed,YY1,Transcriptional repressor protein YY1,32815,-0.00752394757609547,0.163615083835123,-0.328209511892936,0.313161616740745,0.963322705179909
Mental health,X29111.Ever self-harmed,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,34931,-0.00219551159185191,0.0483543490980891,-0.0969700358241066,0.0925790126404027,0.963785605249956
Mental health,X29111.Ever self-harmed,NID1,Nidogen-1,34916,-0.00448741066371297,0.0993703210769937,-0.199253239974621,0.190278418647195,0.963981820252239
Mental health,X29111.Ever self-harmed,KLK7,Kallikrein-7,32647,0.00532341037543333,0.118958740128251,-0.227835720275939,0.238482541026805,0.964307551067374
Mental health,X29111.Ever self-harmed,FST,Follistatin,34931,-0.00322529039978631,0.0725930179458831,-0.145507605573717,0.139057024774145,0.964562640996164
Mental health,X29111.Ever self-harmed,COX6B1,Cytochrome c oxidase subunit 6B1,33080,-0.00621124684668093,0.140447940756533,-0.281489210729486,0.269066717036124,0.964726371677963
Mental health,X29111.Ever self-harmed,BAP18,Chromatin complexes subunit BAP18,33053,-0.00285564998727488,0.0657886768487419,-0.131801456610809,0.126090156636259,0.965378514447229
Mental health,X29111.Ever self-harmed,ALDH1A1,Retinal dehydrogenase 1,34897,0.00315922994689055,0.0728646159710749,-0.139655417356416,0.145973877250197,0.965417314485693
Mental health,X29111.Ever self-harmed,PLAUR,Urokinase plasminogen activator surface receptor,34809,-0.00637332017297406,0.147616885409601,-0.295702415575792,0.282955775229844,0.965563030789222
Mental health,X29111.Ever self-harmed,DTX3,Probable E3 ubiquitin-protein ligase DTX3,34851,-0.00707430801446252,0.16812073258667,-0.336590943884336,0.322442327855411,0.966436695338655
Mental health,X29111.Ever self-harmed,RAB27B,Ras-related protein Rab-27B,33080,0.00229909576824788,0.0547115623657017,-0.104935566468528,0.109533758005023,0.966481975532848
Mental health,X29111.Ever self-harmed,FDX1,"Adrenodoxin, mitochondrial",32805,0.00292179990467575,0.0705063860171229,-0.135270716688885,0.141114316498237,0.966945877137317
Mental health,X29111.Ever self-harmed,PMM2,Phosphomannomutase 2,32805,-0.00315105842353788,0.0761803987583689,-0.152464639989941,0.146162523142865,0.967007342637844
Mental health,X29111.Ever self-harmed,SERPINE2,Glia-derived nexin,33080,-0.00277951433329015,0.0691242326250414,-0.138263010278371,0.132703981611791,0.967926242182818
Mental health,X29111.Ever self-harmed,GYS1,"Glycogen [starch] synthase, muscle",34728,-0.00167137201261856,0.0416069563658362,-0.0832210064896574,0.0798782624644203,0.967957938541363
Mental health,X29111.Ever self-harmed,C9orf40,Uncharacterized protein C9orf40,33029,0.00217669808497705,0.0548433289045742,-0.105316226567988,0.109669622737943,0.968341627455692
Mental health,X29111.Ever self-harmed,CALCB,Calcitonin gene-related peptide 2,33053,0.00478924466628177,0.120691686193317,-0.23176646027262,0.241344949605184,0.968347796961714
Mental health,X29111.Ever self-harmed,CASP7,Caspase-7,33053,-0.00212289794427928,0.0536286079698429,-0.107234969565171,0.102989173676613,0.968424704814095
Mental health,X29111.Ever self-harmed,CRYM,Ketimine reductase mu-crystallin,32777,0.00235377828321,0.0603854389741086,-0.116001682106043,0.120709238672463,0.968907815920024
Mental health,X29111.Ever self-harmed,SPON1,Spondin-1,34911,-0.00479346307165625,0.123728193994694,-0.247300723301257,0.237713797157944,0.969096881453967
Mental health,X29111.Ever self-harmed,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,33026,-0.00241228105435803,0.0644754508717404,-0.128784164762969,0.123959602654253,0.9701557677967
Mental health,X29111.Ever self-harmed,BTN1A1,Butyrophilin subfamily 1 member A1,33011,0.00392846880379471,0.105841465540929,-0.203520803656426,0.211377741264016,0.970392895191505
Mental health,X29111.Ever self-harmed,CLEC4G,C-type lectin domain family 4 member G,34905,0.00424505679589154,0.114453608121687,-0.220084015122616,0.228574128714399,0.970414107518815
Mental health,X29111.Ever self-harmed,CERT,Ceramide transfer protein,34660,0.00229477618216448,0.0637013352565597,-0.122559840920693,0.127149393285022,0.971263896972485
Mental health,X29111.Ever self-harmed,SERPINC1,Antithrombin-III,33055,-0.0110916509956944,0.309434120260587,-0.617582526706446,0.595399224715057,0.971406768235605
