Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20618.Liking for black olives,AXL,Tyrosine-protein kinase receptor UFO,35424,0.0354279919887783,0.0549659639619036,-0.0723052973765528,0.143161281354109,0.519235415422375
Diet and food preferences,X20618.Liking for black olives,DHPS,Deoxyhypusine synthase,33412,-0.0266375392902757,0.0413448431341115,-0.107673431833134,0.0543983532525828,0.519411190124328
Diet and food preferences,X20618.Liking for black olives,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,33177,-0.0321745972017929,0.050307457503175,-0.130777213908016,0.0664280195044301,0.522474955365756
Diet and food preferences,X20618.Liking for black olives,SLC28A1,Sodium/nucleoside cotransporter 1,33120,-0.0186156648357196,0.0291110408943282,-0.0756733049886028,0.0384419753171636,0.522532443270322
Diet and food preferences,X20618.Liking for black olives,CDH17,Cadherin-17,35406,0.0142899816459108,0.0223474872204074,-0.0295110933060878,0.0580910565979093,0.522546391712451
Diet and food preferences,X20618.Liking for black olives,GC,Vitamin D-binding protein,33482,-0.0427208143628946,0.0668679814630297,-0.173782058030433,0.0883404293046435,0.522914291211092
Diet and food preferences,X20618.Liking for black olives,CNPY2,Protein canopy homolog 2,35202,-0.0161718495667995,0.0253366020842019,-0.0658315896518352,0.0334878905182361,0.523304243894299
Diet and food preferences,X20618.Liking for black olives,SUGP1,SURP and G-patch domain-containing protein 1,33425,-0.0264425649294556,0.0414697484782365,-0.107723271946799,0.054838142087888,0.523726554710383
Diet and food preferences,X20618.Liking for black olives,PFDN6,Prefoldin subunit 6,33185,0.017354517727347,0.0272207532037894,-0.0359981585520801,0.0707071940067741,0.523784078215799
Diet and food preferences,X20618.Liking for black olives,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,33170,-0.0243015408520067,0.0383017943009483,-0.0993730576818654,0.0507699759778521,0.525786313253666
Diet and food preferences,X20618.Liking for black olives,AMPD3,AMP deaminase 3,33440,-0.0152778983436655,0.0241372261955653,-0.0625868616869734,0.0320310649996424,0.526774896222737
Diet and food preferences,X20618.Liking for black olives,MCTS1,Malignant T-cell-amplified sequence 1,33425,0.0444064084484414,0.0701585439768524,-0.0931043377461893,0.181917154643072,0.526785554387899
Diet and food preferences,X20618.Liking for black olives,CES3,Carboxylesterase 3,35323,0.0133926383561583,0.0211627932875322,-0.0280864364874048,0.0548717131997213,0.526851499065365
Diet and food preferences,X20618.Liking for black olives,NRTN,Neurturin,35202,-0.0190142871404908,0.030097034468791,-0.0780044746993211,0.0399759004183396,0.527552448494973
Diet and food preferences,X20618.Liking for black olives,EPN1,Epsin-1,33290,0.0260832397147234,0.0413492522788446,-0.054961294751812,0.107127774181259,0.528184527505077
Diet and food preferences,X20618.Liking for black olives,DCC,Netrin receptor DCC,33185,-0.0510572790918814,0.0810647988790286,-0.209944284894777,0.107829726711015,0.528819350305771
Diet and food preferences,X20618.Liking for black olives,AMOT,Angiomotin,33259,-0.0274481546439451,0.0436093034260294,-0.112922389358963,0.0580260800710726,0.529095640705499
Diet and food preferences,X20618.Liking for black olives,BTNL10,Butyrophilin-like protein 10,33120,0.0281880958174182,0.0450392509118386,-0.0600888359697855,0.116465027604622,0.531424685362836
Diet and food preferences,X20618.Liking for black olives,RRP15,RRP15-like protein,33167,-0.0120347380915258,0.0192463323626605,-0.0497575495223404,0.0256880733392888,0.531789305493654
Diet and food preferences,X20618.Liking for black olives,SEZ6,Seizure protein 6 homolog,33185,-0.0363666429611652,0.0585664366850388,-0.151156858863841,0.0784235729415108,0.534649801681318
Diet and food preferences,X20618.Liking for black olives,TPPP3,Tubulin polymerization-promoting protein family member 3,35150,-0.0228611256753856,0.036883025486708,-0.0951518556293332,0.049429604278562,0.5353836626689
Diet and food preferences,X20618.Liking for black olives,TDO2,"Tryptophan 2,3-dioxygenase",33185,0.0285637924612347,0.0461240512855977,-0.0618393480585368,0.118966932981006,0.535745776476803
Diet and food preferences,X20618.Liking for black olives,SHPK,Sedoheptulokinase,33290,-0.0258774348617752,0.0418175537837089,-0.107839840277845,0.0560849705542942,0.536051541976347
Diet and food preferences,X20618.Liking for black olives,SCGB3A1,Secretoglobin family 3A member 1,33259,-0.0457321056307378,0.0739106605173846,-0.190597000244812,0.099132788983336,0.536097105117358
Diet and food preferences,X20618.Liking for black olives,FDX1,"Adrenodoxin, mitochondrial",33170,-0.0173200957055323,0.0280648838927701,-0.0723272681353616,0.0376870767242971,0.537154362330657
Diet and food preferences,X20618.Liking for black olives,UNG,Uracil-DNA glycosylase,33412,-0.0300230566291026,0.04891462713775,-0.125895725819093,0.0658496125608873,0.53937214597868
Diet and food preferences,X20618.Liking for black olives,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,33460,-0.040392712857491,0.0658157940563638,-0.169391669207964,0.0886062434929819,0.539412477457526
Diet and food preferences,X20618.Liking for black olives,SAP18,Histone deacetylase complex subunit SAP18,33290,0.0149239751801349,0.0243552133190084,-0.0328122429251216,0.0626601932853914,0.540047806296198
Diet and food preferences,X20618.Liking for black olives,ADIPOQ,Adiponectin,33482,0.0163565431932897,0.0268525376977466,-0.0362744306942936,0.068987517080873,0.542456200456178
Diet and food preferences,X20618.Liking for black olives,PLG,Plasminogen,33219,-0.0496187999069419,0.0814878137990964,-0.209334914953171,0.110097315139287,0.542598439813801
Diet and food preferences,X20618.Liking for black olives,TMEM25,Transmembrane protein 25,33453,-0.0235886760049618,0.0387427720668974,-0.0995245092560808,0.0523471572461571,0.542635916753822
Diet and food preferences,X20618.Liking for black olives,FRMD4B,FERM domain-containing protein 4B,33170,-0.0151704197076381,0.0250264061874107,-0.0642221758349631,0.0338813364196868,0.544412338668819
Diet and food preferences,X20618.Liking for black olives,ADGRE5,Adhesion G protein-coupled receptor E5,35483,-0.0306737686163469,0.0506565253010592,-0.129960558206423,0.0686130209737292,0.544842363852543
Diet and food preferences,X20618.Liking for black olives,CINP,Cyclin-dependent kinase 2-interacting protein,33290,-0.0237001150559479,0.0391669979270974,-0.100467430993059,0.053067200881163,0.545124336469479
Diet and food preferences,X20618.Liking for black olives,ADGRB3,Adhesion G protein-coupled receptor B3,35317,-0.0271201449122129,0.044971665017067,-0.115264608345664,0.0610243185212384,0.546487635177032
Diet and food preferences,X20618.Liking for black olives,MMP15,Matrix metalloproteinase-15,33460,0.0214964997491241,0.035809639081107,-0.0486903928498457,0.0916833923480938,0.548320996883542
Diet and food preferences,X20618.Liking for black olives,PROC,Vitamin K-dependent protein C,35414,0.0351565089237405,0.0586057708013425,-0.0797108018468907,0.150023819694372,0.548597085564019
Diet and food preferences,X20618.Liking for black olives,GSN,Gelsolin,33442,-0.0581304228600483,0.0973489047695018,-0.248934276208272,0.132673430488175,0.550431479918712
Diet and food preferences,X20618.Liking for black olives,PODXL,Podocalyxin,35323,0.0578273955857936,0.0972529006702522,-0.132788289727901,0.248443080899488,0.552116981792189
Diet and food preferences,X20618.Liking for black olives,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,35118,0.027016907964246,0.0454832623994304,-0.0621302863386376,0.11616410226713,0.552526261885558
Diet and food preferences,X20618.Liking for black olives,NEK7,Serine/threonine-protein kinase Nek7,33290,-0.0144711205338234,0.0243709911854226,-0.0622382632572516,0.0332960221896048,0.552670411567312
Diet and food preferences,X20618.Liking for black olives,OSBPL2,Oxysterol-binding protein-related protein 2,33440,-0.0261507429997719,0.0441019694881994,-0.112590603196643,0.060289117197099,0.553221337722414
Diet and food preferences,X20618.Liking for black olives,REG1B,Lithostathine-1-beta,35548,-0.0157631939668379,0.0266147095706002,-0.0679280247252142,0.0364016367915385,0.553678753520747
Diet and food preferences,X20618.Liking for black olives,GIPR,Gastric inhibitory polypeptide receptor,33177,0.0223541782384506,0.037860340287493,-0.0518520887250356,0.0965604452019368,0.554911469916209
Diet and food preferences,X20618.Liking for black olives,ARHGEF5,Rho guanine nucleotide exchange factor 5,33167,-0.0139414468648135,0.0236227849051273,-0.0602421052788631,0.032359211549236,0.5550913683063
Diet and food preferences,X20618.Liking for black olives,DUSP13,Dual specificity protein phosphatase 13 isoform A,33412,-0.024740978243592,0.0423437081873207,-0.107734646290741,0.0582526898035566,0.559039459518346
Diet and food preferences,X20618.Liking for black olives,CD109,CD109 antigen,35393,-0.0260566925377025,0.0448189835722148,-0.113901900339244,0.0617885152638386,0.560998272234415
Diet and food preferences,X20618.Liking for black olives,EVPL,Envoplakin,33290,0.0310720305052289,0.053534657857347,-0.0738558988951711,0.135999959905629,0.561652300206342
Diet and food preferences,X20618.Liking for black olives,GASK1A,Golgi-associated kinase 1A,33170,-0.0244557207591645,0.0422157987592245,-0.107198686327244,0.0582872448089155,0.562399060738338
Diet and food preferences,X20618.Liking for black olives,PSAPL1,Proactivator polypeptide-like 1,33425,-0.0208417975251198,0.0360074680438194,-0.0914164348910058,0.0497328398407662,0.562725122433942
Diet and food preferences,X20618.Liking for black olives,TRAF2,TNF receptor-associated factor 2,35389,-0.0120089808799065,0.0207625766431708,-0.0527036311005213,0.0286856693407083,0.563008438646634
Diet and food preferences,X20618.Liking for black olives,PPIE,Peptidyl-prolyl cis-trans isomerase E,33290,0.0168842974012745,0.0291974475011334,-0.040342699700947,0.074111294503496,0.563088976188642
Diet and food preferences,X20618.Liking for black olives,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,33185,-0.0246565768771734,0.0427261829807494,-0.108399895519442,0.0590867417650953,0.563896968307037
Diet and food preferences,X20618.Liking for black olives,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,35202,0.0150635953248946,0.0261354226479574,-0.0361618330651019,0.0662890237148911,0.564378586424426
Diet and food preferences,X20618.Liking for black olives,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,33475,-0.0216948245530963,0.0376837768093797,-0.0955550270994805,0.0521653779932878,0.564826541456979
Diet and food preferences,X20618.Liking for black olives,SCRIB,Protein scribble homolog,33181,-0.0110838631657221,0.0195082042368778,-0.0493199434700027,0.0271522171385584,0.56993718042623
Diet and food preferences,X20618.Liking for black olives,AKR7L,Aflatoxin B1 aldehyde reductase member 4,33177,-0.0142604132343808,0.0252133442960473,-0.0636785680546335,0.0351577415858719,0.571686218750985
Diet and food preferences,X20618.Liking for black olives,CEP170,Centrosomal protein of 170 kDa,33181,-0.0130337048482945,0.0230467089913989,-0.0582052544714364,0.0321378447748473,0.571724014539643
Diet and food preferences,X20618.Liking for black olives,IL22RA1,Interleukin-22 receptor subunit alpha-1,35202,0.0201042003295335,0.035592515238553,-0.0496571295380304,0.0898655301970974,0.572191406836997
Diet and food preferences,X20618.Liking for black olives,KDR,Vascular endothelial growth factor receptor 2,35433,-0.0316937583578574,0.0561438622735973,-0.141735728414108,0.0783482116983933,0.572418207098406
Diet and food preferences,X20618.Liking for black olives,OMG,Oligodendrocyte-myelin glycoprotein,35323,0.0130544614781555,0.0231274728455386,-0.0322753852991002,0.0583843082554112,0.572454281717371
Diet and food preferences,X20618.Liking for black olives,FAM171B,Protein FAM171B,33412,-0.0358623672946014,0.063539999618119,-0.160400766546115,0.0886760319569119,0.572491011372103
Diet and food preferences,X20618.Liking for black olives,NELL1,Protein kinase C-binding protein NELL1,35433,-0.0209854862698904,0.0371825588438499,-0.0938633016038363,0.0518923290640555,0.572499288822237
Diet and food preferences,X20618.Liking for black olives,ATP6V1D,V-type proton ATPase subunit D,35323,0.0309792191504708,0.055017057386101,-0.0768542133262872,0.138812651627229,0.573388776886931
Diet and food preferences,X20618.Liking for black olives,CCL8,C-C motif chemokine 8,35478,-0.0135819688983283,0.0241351384872972,-0.0608868403334308,0.0337229025367741,0.573618264207103
Diet and food preferences,X20618.Liking for black olives,GSTT2B,Glutathione S-transferase theta-2B,33440,-0.00410737818370029,0.0073003429679003,-0.0184160504007849,0.0102012940333843,0.573701322527695
Diet and food preferences,X20618.Liking for black olives,IZUMO1,Izumo sperm-egg fusion protein 1,33120,0.0208542096135513,0.0370963375292659,-0.0518546119438099,0.0935630311709126,0.574018198568701
Diet and food preferences,X20618.Liking for black olives,MFAP3,Microfibril-associated glycoprotein 3,35202,-0.0168949109635048,0.0301590657192132,-0.0760066797731627,0.0422168578461531,0.575358569524851
Diet and food preferences,X20618.Liking for black olives,EFCAB2,Dynein regulatory complex protein 8,33290,-0.0282251030495779,0.0504593851740327,-0.127125497990682,0.0706752918915261,0.575927440003438
Diet and food preferences,X20618.Liking for black olives,SCN2A,Sodium channel protein type 2 subunit alpha,33167,-0.0206977848909761,0.0370837220404834,-0.0933818800903235,0.0519863103083714,0.57676450495574
Diet and food preferences,X20618.Liking for black olives,DDX39A,ATP-dependent RNA helicase DDX39A,33177,0.0444547116756062,0.079673908507284,-0.11170614899867,0.200615572349883,0.576886337528768
Diet and food preferences,X20618.Liking for black olives,WAS,Wiskott-Aldrich syndrome protein,35202,-0.0122121577803083,0.0219261809310468,-0.05518747240516,0.0307631568445433,0.577561019481389
Diet and food preferences,X20618.Liking for black olives,NXPE4,NXPE family member 4,33170,0.0280408836981353,0.0505120141557254,-0.0709626640470866,0.127044431443357,0.578817073089011
Diet and food preferences,X20618.Liking for black olives,MORC3,MORC family CW-type zinc finger protein 3,33440,0.0324676599433207,0.0587136917242389,-0.0826111758361876,0.147546495722829,0.580288123003496
Diet and food preferences,X20618.Liking for black olives,SPESP1,Sperm equatorial segment protein 1,33460,0.0331472066312341,0.0600490840616483,-0.0845489981295965,0.150843411392065,0.580959934416336
