Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20628.Liking for butter on bread,SPP1,Osteopontin,35528,-0.00787864852690187,0.0339561573368212,-0.0744327169070713,0.0586754198532676,0.816523329172878
Diet and food preferences,X20628.Liking for butter on bread,CYB5A,Cytochrome b5,33120,0.00570118827617102,0.0246492386643945,-0.0426113195060421,0.0540136960583842,0.817092554383179
Diet and food preferences,X20628.Liking for butter on bread,TPSD1,Tryptase delta,33453,0.0111269832440892,0.0484902002150921,-0.0839138091774913,0.10616777566567,0.818509541484783
Diet and food preferences,X20628.Liking for butter on bread,CAPS,Calcyphosin,33440,0.00450313484889363,0.0196353120487757,-0.0339820767667068,0.042988346464494,0.818610659844068
Diet and food preferences,X20628.Liking for butter on bread,NENF,Neudesin,33412,-0.00347135160399402,0.0152537344346198,-0.0333686710958489,0.0264259678878608,0.819982399335437
Diet and food preferences,X20628.Liking for butter on bread,RRM2,Ribonucleoside-diphosphate reductase subunit M2,35118,0.00690015316061465,0.0304704980415148,-0.0528220230007543,0.0666223293219836,0.82085277904297
Diet and food preferences,X20628.Liking for butter on bread,BMPER,BMP-binding endothelial regulator protein,33259,-0.0187828309921803,0.0831227367681037,-0.181703395057664,0.144137733073303,0.821233543624785
Diet and food preferences,X20628.Liking for butter on bread,CR1,Complement receptor type 1,33435,0.0111903154279127,0.0498687783693232,-0.0865524901759607,0.108933121031786,0.822454583235102
Diet and food preferences,X20628.Liking for butter on bread,CCDC80,Coiled-coil domain-containing protein 80,35406,0.010667833108253,0.0475530008955758,-0.0825360486470755,0.103871714863582,0.822500115162937
Diet and food preferences,X20628.Liking for butter on bread,SCGB1A1,Uteroglobin,35421,0.00639248749023541,0.0285246029482602,-0.0495157342883545,0.0623007092688253,0.822680074003308
Diet and food preferences,X20628.Liking for butter on bread,ANXA2,Annexin A2,33049,0.00577989837175916,0.0258124574065297,-0.044812518145039,0.0563723148885573,0.82282535264711
Diet and food preferences,X20628.Liking for butter on bread,ADGRD1,Adhesion G-protein coupled receptor D1,33259,-0.0108360017987599,0.0484305962299637,-0.105759970409489,0.0840879668119689,0.822962234154417
Diet and food preferences,X20628.Liking for butter on bread,SMC3,Structural maintenance of chromosomes protein 3,33120,-0.00729048775150138,0.0326570056495988,-0.0712982188247151,0.0567172433217123,0.823350366786703
Diet and food preferences,X20628.Liking for butter on bread,UPK3BL1,Uroplakin-3b-like protein 1,33276,0.00770710815826898,0.0346342082743396,-0.0601759400594367,0.0755901563759746,0.823907101755185
Diet and food preferences,X20628.Liking for butter on bread,DPP6,Dipeptidyl aminopeptidase-like protein 6,35323,-0.0103605894300777,0.0466506942294335,-0.101795950119767,0.0810747712596119,0.824248837313778
Diet and food preferences,X20628.Liking for butter on bread,DOC2B,Double C2-like domain-containing protein beta,33185,0.011299273755435,0.0509503940233578,-0.0885634985303462,0.111162046041216,0.824497720939864
Diet and food preferences,X20628.Liking for butter on bread,ERMAP,Erythroid membrane-associated protein,33177,0.0089709717851189,0.0405430350004419,-0.0704933768157472,0.088435320385985,0.824886784108684
Diet and food preferences,X20628.Liking for butter on bread,FCER2,Low affinity immunoglobulin epsilon Fc receptor,35393,-0.00694455235720095,0.0316620722485804,-0.0690022139644185,0.0551131092500166,0.8263941712959
Diet and food preferences,X20628.Liking for butter on bread,CRIM1,Cysteine-rich motor neuron 1 protein,35455,-0.0165380139764923,0.0756700639433801,-0.164851339305517,0.131775311352533,0.827001144752222
Diet and food preferences,X20628.Liking for butter on bread,HRAS,GTPase Hras,33274,0.00407382978304452,0.0187391554795303,-0.0326549149568349,0.0408025745229239,0.827903950976303
Diet and food preferences,X20628.Liking for butter on bread,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",33460,0.0128708041002871,0.0593134987054082,-0.103383653362313,0.129125261562887,0.828215918287549
Diet and food preferences,X20628.Liking for butter on bread,KLK3,Prostate-specific antigen,33447,-0.00483517880245174,0.0223796575379969,-0.0486993075769256,0.0390289499720221,0.828951500712576
Diet and food preferences,X20628.Liking for butter on bread,AZU1,Azurocidin,35077,0.00412188024724605,0.0192115365660645,-0.0335327314222404,0.0417764919167325,0.830120253998608
Diet and food preferences,X20628.Liking for butter on bread,PCSK7,Proprotein convertase subtilisin/kexin type 7,33412,0.00839103834279245,0.039157802623991,-0.0683582548002298,0.0851403314858147,0.830327230265132
Diet and food preferences,X20628.Liking for butter on bread,BGN,Biglycan,35107,-0.00271662435460112,0.0127244866771318,-0.0276566182417795,0.0222233695325772,0.830944144239216
Diet and food preferences,X20628.Liking for butter on bread,MTPN,Myotrophin,35202,-0.00964712453556854,0.0453668926324223,-0.0985662340951163,0.0792719850239792,0.831606289717647
Diet and food preferences,X20628.Liking for butter on bread,AMFR,E3 ubiquitin-protein ligase AMFR,35150,0.00488189220312896,0.0229945245493984,-0.0401873759136919,0.0499511603199498,0.831871584876524
Diet and food preferences,X20628.Liking for butter on bread,GKN1,Gastrokine-1,34914,0.0119235436894073,0.0562108569190596,-0.0982497358719495,0.122096823250764,0.832015988789272
Diet and food preferences,X20628.Liking for butter on bread,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,33453,-0.0137738733956319,0.0653218628493101,-0.14180472458028,0.114256977789016,0.832999741572036
Diet and food preferences,X20628.Liking for butter on bread,NCF2,Neutrophil cytosol factor 2,35368,0.00367488588940564,0.0174952831658314,-0.0306158691156239,0.0379656408944352,0.833632296394626
Diet and food preferences,X20628.Liking for butter on bread,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,33460,0.0138363664068774,0.0661185865964705,-0.115756063322205,0.14342879613596,0.834245104335413
Diet and food preferences,X20628.Liking for butter on bread,SIGLEC9,Sialic acid-binding Ig-like lectin 9,35478,0.0104165527160322,0.0498559538414192,-0.0873011168131495,0.108134222245214,0.834504228280667
Diet and food preferences,X20628.Liking for butter on bread,LEG1,Protein LEG1 homolog,32940,0.00577575766324829,0.0276693685005846,-0.0484562045978975,0.0600077199243941,0.834654384718047
Diet and food preferences,X20628.Liking for butter on bread,PRG3,Proteoglycan 3,33447,0.00745012554708878,0.0358197570259409,-0.0627565982237554,0.077656849317933,0.83524175825132
Diet and food preferences,X20628.Liking for butter on bread,VCPKMT,Protein-lysine methyltransferase METTL21D,33120,0.00436073202624952,0.021027884173925,-0.0368539209546434,0.0455753850071425,0.835718801479442
Diet and food preferences,X20628.Liking for butter on bread,FBN2,Fibrillin-2,33185,0.00618485038668435,0.0299155622639242,-0.052449651650607,0.0648193524239757,0.836214640345137
Diet and food preferences,X20628.Liking for butter on bread,LRRC25,Leucine-rich repeat-containing protein 25,35323,0.00797917579432174,0.0386109135076673,-0.0676982146807062,0.0836565662693497,0.836282218957373
Diet and food preferences,X20628.Liking for butter on bread,ICAM1,Intercellular adhesion molecule 1,35331,-0.0111888046688708,0.0543460263501149,-0.117707016315096,0.0953294069773544,0.836887661462367
Diet and food preferences,X20628.Liking for butter on bread,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,35389,-0.00800267201773814,0.0391002313995256,-0.0846391255608083,0.068633781525332,0.83783302385585
Diet and food preferences,X20628.Liking for butter on bread,SMAD3,Mothers against decapentaplegic homolog 3,33412,0.00693189606780746,0.0339700036071207,-0.0596493110021491,0.073513103137764,0.838311489358306
Diet and food preferences,X20628.Liking for butter on bread,GOT1,"Aspartate aminotransferase, cytoplasmic",33447,0.00895988305230179,0.0440420826521708,-0.0773625989459529,0.0952823650505565,0.8387961383377
Diet and food preferences,X20628.Liking for butter on bread,CDC123,Cell division cycle protein 123 homolog,33120,-0.00548942033438235,0.0269943758357796,-0.0583983969725105,0.0474195563037458,0.838862649205097
Diet and food preferences,X20628.Liking for butter on bread,CREG1,Protein CREG1,35237,-0.00823569490451865,0.0405331195736,-0.0876806092687747,0.0712092194597373,0.838994593638985
Diet and food preferences,X20628.Liking for butter on bread,TPSAB1,Tryptase alpha/beta-1,35509,-0.00566843101756913,0.0280111111749524,-0.0605702089204758,0.0492333468853376,0.839635971319681
Diet and food preferences,X20628.Liking for butter on bread,PCDH12,Protocadherin-12,33453,-0.0142155877415414,0.0703052273213002,-0.15201383329129,0.123582657808207,0.839766101685047
Diet and food preferences,X20628.Liking for butter on bread,TOP1MT,"DNA topoisomerase I, mitochondrial",33120,0.00745563384695038,0.03693640169205,-0.0649397134694676,0.0798509811633684,0.840037981878186
Diet and food preferences,X20628.Liking for butter on bread,IL25,Interleukin-25,33086,0.0106107849865621,0.0525859252281184,-0.09245762846055,0.113679198433674,0.840093215327246
Diet and food preferences,X20628.Liking for butter on bread,TSLP,Thymic stromal lymphopoietin,35202,-0.00508703249735922,0.0253501406282916,-0.0547733081288108,0.0445992431340924,0.840959609916253
Diet and food preferences,X20628.Liking for butter on bread,MYOM2,Myomesin-2,33170,-0.00700637223644422,0.0349415724660173,-0.0754918542698382,0.0614791097969498,0.841080805809969
Diet and food preferences,X20628.Liking for butter on bread,RNF4,E3 ubiquitin-protein ligase RNF4,33290,-0.00529808689890489,0.0264362441312036,-0.0571131253960638,0.0465169515982541,0.841164288464778
Diet and food preferences,X20628.Liking for butter on bread,EDDM3B,Epididymal secretory protein E3-beta,33412,0.00682102775291326,0.0340748927670671,-0.0599657620705382,0.0736078175763647,0.841346008099853
Diet and food preferences,X20628.Liking for butter on bread,KLK15,Kallikrein-15,33398,-0.00709191584925051,0.035449919281725,-0.0765737576414316,0.0623899259429305,0.841442227319994
Diet and food preferences,X20628.Liking for butter on bread,PRR4,Proline-rich protein 4,33198,-0.00520597808627277,0.0261237808096377,-0.0564085884731626,0.0459966323006171,0.842047136556872
Diet and food preferences,X20628.Liking for butter on bread,ARG1,Arginase-1,35348,0.00564425164072344,0.0283454683544047,-0.0499128663339097,0.0612013696153566,0.84216958916587
Diet and food preferences,X20628.Liking for butter on bread,VWC2L,von Willebrand factor C domain-containing protein 2-like,33453,-0.0072691026128567,0.0366583767859267,-0.079119521113273,0.0645813158875597,0.84281996765727
Diet and food preferences,X20628.Liking for butter on bread,SV2A,Synaptic vesicle glycoprotein 2A,33185,0.00592523192099965,0.0299930367392801,-0.0528611200879893,0.0647115839299886,0.843398663142372
Diet and food preferences,X20628.Liking for butter on bread,IL18RAP,Interleukin-18 receptor accessory protein,35244,-0.00171377787348521,0.00873047919978157,-0.0188255171050571,0.0153979613580867,0.844380230088055
Diet and food preferences,X20628.Liking for butter on bread,ARTN,Artemin,35202,0.00650676911658345,0.0331703022248855,-0.0585070232441921,0.071520561477359,0.844486502511317
Diet and food preferences,X20628.Liking for butter on bread,NPHS2,Podocin,33177,0.00340641060889404,0.0174142657249963,-0.0307255502120988,0.0375383714298869,0.844919428668603
Diet and food preferences,X20628.Liking for butter on bread,ORM1,Alpha-1-acid glycoprotein 1,33448,-0.017392118593542,0.0889304878116845,-0.191695874704444,0.15691163751736,0.844951040283457
Diet and food preferences,X20628.Liking for butter on bread,SCN3B,Sodium channel subunit beta-3,33167,-0.00755687395356019,0.0386474364653856,-0.0833058494257159,0.0681921015185955,0.844979477152804
Diet and food preferences,X20628.Liking for butter on bread,GPA33,Cell surface A33 antigen,35323,0.00218851895951323,0.011195105849187,-0.0197538885048933,0.0241309264239198,0.845013691953713
Diet and food preferences,X20628.Liking for butter on bread,CEMIP2,Cell surface hyaluronidase,33177,-0.0117935581601388,0.0605052991628177,-0.130383944519261,0.106796828198984,0.845461574460665
Diet and food preferences,X20628.Liking for butter on bread,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,33096,-0.00650773592166175,0.0335816647837028,-0.0723277988977193,0.0593123270543958,0.846345863252759
Diet and food preferences,X20628.Liking for butter on bread,OMG,Oligodendrocyte-myelin glycoprotein,35323,-0.00448805321831378,0.0232691204195835,-0.0500955292406974,0.0411194228040698,0.847059556562096
Diet and food preferences,X20628.Liking for butter on bread,F3,Tissue factor,35419,-0.0107070367301485,0.0555606933884832,-0.119605995771575,0.0981919223112786,0.84719038868673
Diet and food preferences,X20628.Liking for butter on bread,PSMD1,26S proteasome non-ATPase regulatory subunit 1,33453,-0.00689148939880953,0.0359011996522192,-0.0772578407171591,0.0634748619195401,0.847779893269439
Diet and food preferences,X20628.Liking for butter on bread,LEPR,Leptin receptor,35406,-0.00933467486412956,0.0490404418258975,-0.105453940842889,0.0867845911146295,0.849040992444209
Diet and food preferences,X20628.Liking for butter on bread,DLGAP5,Disks large-associated protein 5,33453,-0.00641829947250305,0.0337192825912763,-0.0725080933514046,0.0596714944063985,0.849042763637071
Diet and food preferences,X20628.Liking for butter on bread,PNLIP,Pancreatic triacylglycerol lipase,33475,0.0055977879934055,0.0295407815593317,-0.0523021438628847,0.0634977198496957,0.849710002169733
Diet and food preferences,X20628.Liking for butter on bread,ANXA1,Annexin A1,33206,0.00766310305873284,0.0406108804110466,-0.0719342225469185,0.0872604286643842,0.85033533511514
Diet and food preferences,X20628.Liking for butter on bread,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",33412,0.00889698149408227,0.0471612454645604,-0.0835390596164561,0.101333022604621,0.850370945142808
Diet and food preferences,X20628.Liking for butter on bread,EDF1,Endothelial differentiation-related factor 1,33453,0.00471342929555889,0.025111277293769,-0.0445046742002283,0.0539315327913461,0.851114475560876
Diet and food preferences,X20628.Liking for butter on bread,C1QA,Complement C1q subcomponent subunit A,35478,-0.011911264511475,0.0636701973356454,-0.13670485128934,0.11288232226639,0.851603099282305
Diet and food preferences,X20628.Liking for butter on bread,GHRL,Appetite-regulating hormone,35406,-0.00364514541223087,0.0195244884179017,-0.0419131427113181,0.0346228518868564,0.851902214031124
Diet and food preferences,X20628.Liking for butter on bread,CTRC,Chymotrypsin-C,35401,0.0046103664659469,0.0248662323388437,-0.0441274489181868,0.0533481818500806,0.852913302188177
