Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X5257.Corneal resistance factor (right),EVPL,Envoplakin,29031,0.000919037662542667,0.00498941433396588,-0.00886021443203046,0.0106982897571158,0.853865740892944
Eye measures,X5257.Corneal resistance factor (right),CRIP2,Cysteine-rich protein 2,29780,0.000944542583609965,0.00514801085964261,-0.00914555870128955,0.0110346438685095,0.854429895602125
Eye measures,X5257.Corneal resistance factor (right),LGALS9,Galectin-9,29808,-0.000830659185921727,0.004533656102075,-0.00971662514598872,0.00805530677414527,0.854631177294517
Eye measures,X5257.Corneal resistance factor (right),CANT1,Soluble calcium-activated nucleotidase 1,29824,0.000525109825306681,0.00292283972416487,-0.00520365603405646,0.00625387568466982,0.857427631667795
Eye measures,X5257.Corneal resistance factor (right),RIPK4,Receptor-interacting serine/threonine-protein kinase 4,28963,0.00168105110048425,0.0093687217152472,-0.0166816434614003,0.0200437456623688,0.857605410546291
Eye measures,X5257.Corneal resistance factor (right),TOR1AIP1,Torsin-1A-interacting protein 1,28983,0.00131456053245986,0.00733688423151331,-0.0130657325613062,0.0156948536262259,0.857810128920728
Eye measures,X5257.Corneal resistance factor (right),TPBGL,Trophoblast glycoprotein-like,28988,-0.00107565195247261,0.00603490667842048,-0.0129040690421767,0.0107527651372315,0.858542814799625
Eye measures,X5257.Corneal resistance factor (right),STAU1,Double-stranded RNA-binding protein Staufen homolog 1,28944,0.00165030939461292,0.00929666051925539,-0.0165711452231277,0.0198717640123535,0.859109882747859
Eye measures,X5257.Corneal resistance factor (right),SPINT1,Kunitz-type protease inhibitor 1,29788,-0.000654053806428828,0.0036973042941047,-0.00790077022287405,0.00659266261001639,0.859592838184668
Eye measures,X5257.Corneal resistance factor (right),PHLDB2,Pleckstrin homology-like domain family B member 2,28944,0.00232037842022686,0.0131445283057042,-0.0234428970589534,0.0280836538994071,0.859886117205661
Eye measures,X5257.Corneal resistance factor (right),LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,28963,0.00132590136514115,0.00759848310573186,-0.0135671255220933,0.0162189282523756,0.861482962657401
Eye measures,X5257.Corneal resistance factor (right),GAGE2A,G antigen 2A,28944,0.00156357565396317,0.00896190744544872,-0.0160017629391163,0.0191289142470427,0.861503783775987
Eye measures,X5257.Corneal resistance factor (right),NTF3,Neurotrophin-3,29814,-0.000862775694413483,0.00495114008690117,-0.0105670102647398,0.00884145887591281,0.86166864170752
Eye measures,X5257.Corneal resistance factor (right),CD300LF,CMRF35-like molecule 1,29884,-0.00157970211059033,0.00908268387129362,-0.0193817624983258,0.0162223582771452,0.861930567615843
Eye measures,X5257.Corneal resistance factor (right),ESR1,Estrogen receptor,28959,0.0014667578233618,0.00845566583237404,-0.0151063472080913,0.0180398628548149,0.862293217331089
Eye measures,X5257.Corneal resistance factor (right),NFYA,Nuclear transcription factor Y subunit alpha,28963,0.000849430070437452,0.00491493746005737,-0.008783847351275,0.0104827074921499,0.862794879432097
Eye measures,X5257.Corneal resistance factor (right),IL2RB,Interleukin-2 receptor subunit beta,29700,-0.000932011944217813,0.00541712469699709,-0.0115495763503321,0.00968555246189648,0.863404814889008
Eye measures,X5257.Corneal resistance factor (right),IL18RAP,Interleukin-18 receptor accessory protein,29746,0.00427054294881659,0.0248776255739868,-0.0444896031761975,0.0530306890738306,0.86370916344669
Eye measures,X5257.Corneal resistance factor (right),SCN2A,Sodium channel protein type 2 subunit alpha,28965,0.00119697660660843,0.00699733012389084,-0.0125177904362176,0.0149117436494345,0.864181870827547
Eye measures,X5257.Corneal resistance factor (right),LUZP2,Leucine zipper protein 2,29098,-0.00108287489890979,0.00633942941765731,-0.0135081565575181,0.0113424067596985,0.864375178934872
Eye measures,X5257.Corneal resistance factor (right),ADAMTSL4,ADAMTS-like protein 4,28983,0.000590898655577299,0.00347755549228844,-0.00622511010930805,0.00740690742046265,0.865081474182265
Eye measures,X5257.Corneal resistance factor (right),TGOLN2,Trans-Golgi network integral membrane protein 2,29130,-0.000587541616658987,0.0034605567160845,-0.00737023278018461,0.00619514954686664,0.865187787327101
Eye measures,X5257.Corneal resistance factor (right),MOG,Myelin-oligodendrocyte glycoprotein,29884,0.000780898674053126,0.00461923397214322,-0.00827279991134758,0.00983459725945383,0.865760065106014
Eye measures,X5257.Corneal resistance factor (right),CCDC28A,Coiled-coil domain-containing protein 28A,28988,0.000707475670524322,0.00423315721888443,-0.00758951247848916,0.0090044638195378,0.867276562138524
Eye measures,X5257.Corneal resistance factor (right),TGM2,Protein-glutamine gamma-glutamyltransferase 2,29828,0.00180899425780005,0.0108543637258008,-0.0194655586447695,0.0230835471603696,0.86764279174271
Eye measures,X5257.Corneal resistance factor (right),IGDCC4,Immunoglobulin superfamily DCC subclass member 4,29125,-0.000605575262079047,0.00367412649143717,-0.0078068631852959,0.00659571266113781,0.869090760670095
Eye measures,X5257.Corneal resistance factor (right),PRG3,Proteoglycan 3,29125,0.00122341512680311,0.0074263020189637,-0.0133321368303657,0.015778967083972,0.869154305927666
Eye measures,X5257.Corneal resistance factor (right),NXPH3,Neurexophilin-3,28959,0.000727222390719404,0.00441698219566709,-0.00793006271278809,0.0093845074942269,0.869232010633465
Eye measures,X5257.Corneal resistance factor (right),UNC79,Protein unc-79 homolog,28944,0.00131790253369393,0.00803450742526424,-0.014429732019824,0.0170655370872118,0.869713824033256
Eye measures,X5257.Corneal resistance factor (right),ITGB6,Integrin beta-6,29700,-0.00069492198892655,0.0042889021960453,-0.00910117029317533,0.00771132631532223,0.87128945674586
Eye measures,X5257.Corneal resistance factor (right),JCHAIN,Immunoglobulin J chain,29700,0.00143064052302134,0.00884920252579061,-0.0159137964275283,0.0187750774735709,0.871572217168894
Eye measures,X5257.Corneal resistance factor (right),TNFSF10,Tumor necrosis factor ligand superfamily member 10,29889,-0.000601526282546688,0.00380279132530489,-0.00805499728014426,0.00685194471505089,0.874320105050118
Eye measures,X5257.Corneal resistance factor (right),EP300,Histone acetyltransferase p300,28959,0.000673649189334939,0.00436414852063487,-0.0078800819111094,0.00922738028977927,0.877332140239404
Eye measures,X5257.Corneal resistance factor (right),GPNMB,Transmembrane glycoprotein NMB,29666,0.000635667398328849,0.00419380202275616,-0.00758418456627323,0.00885551936293093,0.879528950369963
Eye measures,X5257.Corneal resistance factor (right),IL7R,Interleukin-7 receptor subunit alpha,29817,0.00114891863314563,0.00761359656868407,-0.0137737306414752,0.0160715679077664,0.880056921699059
Eye measures,X5257.Corneal resistance factor (right),CRELD1,Protein disulfide isomerase CRELD1,29010,0.000795715066576512,0.00529396986308902,-0.00958046586507796,0.011171895998231,0.880529140441149
Eye measures,X5257.Corneal resistance factor (right),TXNL1,Thioredoxin-like protein 1,28958,-0.00214098152709016,0.0143363121572605,-0.0302401533553208,0.0259581903011405,0.881291444211816
Eye measures,X5257.Corneal resistance factor (right),REG1A,Lithostathine-1-alpha,29774,0.00103883515958318,0.00695903419933143,-0.0126008718711064,0.0146785421902728,0.881338859405049
Eye measures,X5257.Corneal resistance factor (right),RNF149,E3 ubiquitin-protein ligase RNF149,28983,-0.0006195914355734,0.00418601555597652,-0.00882418192528737,0.00758499905414057,0.882337067842946
Eye measures,X5257.Corneal resistance factor (right),PGM2,Phosphoglucomutase-2,28988,-0.00129174870551903,0.0087293965385663,-0.018401365921109,0.0158178685100709,0.882366846682761
Eye measures,X5257.Corneal resistance factor (right),GFRA3,GDNF family receptor alpha-3,29769,0.000590049548636655,0.00401854680939248,-0.00728630219777261,0.00846640129504591,0.883269972311965
Eye measures,X5257.Corneal resistance factor (right),FOLR3,Folate receptor gamma,29830,-0.00413503352655506,0.0281941496559875,-0.0593955668522907,0.0511254997991805,0.883403117765139
Eye measures,X5257.Corneal resistance factor (right),CALY,Neuron-specific vesicular protein calcyon,28963,-0.000800338812681526,0.00548942770714602,-0.0115596171186877,0.00995893949332468,0.88408787427791
Eye measures,X5257.Corneal resistance factor (right),FCRL3,Fc receptor-like protein 3,29700,-0.00112468303634299,0.00771997964609976,-0.0162558431426985,0.0140064770700125,0.884175315971796
Eye measures,X5257.Corneal resistance factor (right),MAG,Myelin-associated glycoprotein,28988,-0.000959409231362501,0.0065903133133054,-0.0138764233254411,0.0119576048627161,0.884259707064422
Eye measures,X5257.Corneal resistance factor (right),PCARE,Photoreceptor cilium actin regulator,28965,-0.00186727649632159,0.0129336277556882,-0.0272171868974705,0.0234826339048273,0.88521103351157
Eye measures,X5257.Corneal resistance factor (right),CDCP1,CUB domain-containing protein 1,29780,-0.00105996758608469,0.00739844476013058,-0.0155609193159406,0.0134409841437712,0.886082634646825
Eye measures,X5257.Corneal resistance factor (right),COMP,Cartilage oligomeric matrix protein,29746,0.000699738892965671,0.00489263140948421,-0.00888981866962339,0.0102892964555547,0.886280128989123
Eye measures,X5257.Corneal resistance factor (right),SERPINA11,Serpin A11,29897,-0.000874349292947696,0.00612249852919171,-0.0128744464101634,0.0111257478242681,0.886445614215673
Eye measures,X5257.Corneal resistance factor (right),INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",29112,-0.000804663849489801,0.00570339308652067,-0.0119833142990703,0.0103739866000907,0.887808116133074
Eye measures,X5257.Corneal resistance factor (right),CD48,CD48 antigen,29828,-0.000579601805629687,0.00411259482120351,-0.00864028765518857,0.00748108404392919,0.887927344315661
Eye measures,X5257.Corneal resistance factor (right),ITGAL,Integrin alpha-L,28959,-0.000882734239215151,0.00635800128317695,-0.013344416754242,0.0115789482758117,0.889583392204876
Eye measures,X5257.Corneal resistance factor (right),VSIG2,V-set and immunoglobulin domain-containing protein 2,29098,0.00102663344844459,0.00740794173181399,-0.0134929323459108,0.0155461992428,0.889783014543934
Eye measures,X5257.Corneal resistance factor (right),RARRES1,Retinoic acid receptor responder protein 1,29685,0.000717775535971218,0.0051917475918638,-0.00945804974408183,0.0108936008160243,0.890045117789832
Eye measures,X5257.Corneal resistance factor (right),MED21,Mediator of RNA polymerase II transcription subunit 21,28963,-0.000994554906806829,0.00728018907186799,-0.0152637254876681,0.0132746156740544,0.891343561967138
Eye measures,X5257.Corneal resistance factor (right),ARID3A,AT-rich interactive domain-containing protein 3A,28965,-0.000788784968574765,0.00577848595448986,-0.0121146174393749,0.0105370475022254,0.891428447388187
Eye measures,X5257.Corneal resistance factor (right),TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,29889,0.000679351666597416,0.00509276313462116,-0.00930246407726006,0.0106611674104549,0.893885058978317
Eye measures,X5257.Corneal resistance factor (right),LIF,Leukemia inhibitory factor,29693,-0.00102599575432591,0.0077757314927968,-0.0162664294802076,0.0142144379715558,0.895029613287212
Eye measures,X5257.Corneal resistance factor (right),CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,29031,-0.000777777705786992,0.00595454069480004,-0.0124486774675951,0.0108931220560211,0.89608158605609
Eye measures,X5257.Corneal resistance factor (right),CD3G,T-cell surface glycoprotein CD3 gamma chain,28959,-0.0016530792285035,0.0127477882959757,-0.0266387442886158,0.0233325858316088,0.896828070422184
Eye measures,X5257.Corneal resistance factor (right),CREB3,Cyclic AMP-responsive element-binding protein 3,28944,0.00104915256331745,0.00810875084615923,-0.0148439990951546,0.0169423042217895,0.897057955387597
Eye measures,X5257.Corneal resistance factor (right),ADGRE1,Adhesion G protein-coupled receptor E1,29092,-0.000977204294498964,0.00767476797634784,-0.0160197495281407,0.0140653409391428,0.898686575964932
Eye measures,X5257.Corneal resistance factor (right),KRT17,"Keratin, type I cytoskeletal 17",28963,-0.000728995568816009,0.00572690758652647,-0.0119537344384079,0.0104957433007759,0.898713471470512
Eye measures,X5257.Corneal resistance factor (right),TNN,Tenascin-N,29125,-0.00079489361421112,0.00629762601346069,-0.0131382406005941,0.0115484533721718,0.899561687472595
Eye measures,X5257.Corneal resistance factor (right),SEMA4C,Semaphorin-4C,29809,0.000508325948735313,0.00405360725803472,-0.00743674427701275,0.00845339617448337,0.900210422641647
Eye measures,X5257.Corneal resistance factor (right),PODXL,Podocalyxin,29809,-0.000278097258473366,0.00224208728918425,-0.00467258834527449,0.00411639382832776,0.901291767063106
Eye measures,X5257.Corneal resistance factor (right),TPR,Nucleoprotein TPR,28963,-0.000791306481439502,0.00640259443458797,-0.0133403915732319,0.0117577786103529,0.901643561712194
Eye measures,X5257.Corneal resistance factor (right),CLNS1A,Methylosome subunit pICln,28988,0.000663856814748538,0.00537996966633549,-0.00988088373126903,0.0112085973607661,0.901799820617351
Eye measures,X5257.Corneal resistance factor (right),SAP18,Histone deacetylase complex subunit SAP18,29031,0.00124131961245359,0.0100822535637751,-0.0185198973725456,0.0210025365974528,0.902017443686979
Eye measures,X5257.Corneal resistance factor (right),IFNL2,Interferon lambda-2,28965,-0.00112432111604842,0.00924726331236933,-0.0192489572082923,0.0170003149761955,0.903233112223527
Eye measures,X5257.Corneal resistance factor (right),CA2,Carbonic anhydrase 2,29804,0.0012255622090707,0.0101222134307248,-0.0186139761151498,0.0210651005332912,0.903634532298219
Eye measures,X5257.Corneal resistance factor (right),CCAR2,Cell cycle and apoptosis regulator protein 2,29109,-0.000957684402302872,0.00796649810213385,-0.0165720206824852,0.0146566518778795,0.904318248630106
Eye measures,X5257.Corneal resistance factor (right),NEXN,Nexilin,29130,-0.00120015674119055,0.0100700011204489,-0.0209373589372703,0.0185370454548892,0.905136192009795
Eye measures,X5257.Corneal resistance factor (right),PROK1,Prokineticin-1,29814,-0.00113770759917413,0.00965553269455506,-0.0200625516805021,0.0177871364821538,0.906206646463414
Eye measures,X5257.Corneal resistance factor (right),SLITRK1,SLIT and NTRK-like protein 1,28959,0.000550289452360624,0.00467215166128697,-0.00860712780376183,0.00970770670848308,0.906246034318861
Eye measures,X5257.Corneal resistance factor (right),LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,29780,-0.00174519147677852,0.0148921481240951,-0.0309338018000048,0.0274434188464478,0.906714496782248
Eye measures,X5257.Corneal resistance factor (right),H2AP,Huntingtin-interacting protein M,28944,0.000787570627948491,0.00675518788345602,-0.0124525976236253,0.0140277388795223,0.907191529861721
Eye measures,X5257.Corneal resistance factor (right),VWA5A,von Willebrand factor A domain-containing protein 5A,28944,-0.00138179254636591,0.011860082805975,-0.0246275548460769,0.021863969753345,0.90725468036732
Eye measures,X5257.Corneal resistance factor (right),KCNC4,Potassium voltage-gated channel subfamily C member 4,28965,-0.000912821287929466,0.00787883071096171,-0.0163553294814144,0.0145296869055555,0.907770070143986
