Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,SHC1,SHC-transforming protein 1,36962,-0.00188667753204394,0.0113556737065662,-0.0241437979969136,0.0203704429328258,0.868046158703102
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,UPK3BL1,Uroplakin-3b-like protein 1,37149,-0.000870532475036023,0.00534326210073926,-0.011343326192485,0.00960226124241293,0.870582690450679
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,MSMB,Beta-microseminoprotein,39780,-0.00105751271164983,0.00655322947264747,-0.0139018424780389,0.0117868170547392,0.87180186941085
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",37056,0.000421034331438281,0.00272811142785479,-0.00492606406715711,0.00576813273003367,0.877350489625456
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,KRT17,"Keratin, type I cytoskeletal 17",37021,0.000567601640486692,0.00382750461627802,-0.00693430740741822,0.0080695106883916,0.882111852964774
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,RPA2,Replication protein A 32 kDa subunit,37056,0.000438781355455044,0.00313646104967624,-0.00570868230191039,0.00658624501282048,0.888743540953974
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,TLR4,Toll-like receptor 4,37056,0.00037247462184662,0.00270756089363804,-0.00493434472968393,0.00567929397337717,0.890583687892977
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",36991,0.000755445518688191,0.00552707127949862,-0.0100776141891291,0.0115885052265055,0.891285059634046
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CCDC50,Coiled-coil domain-containing protein 50,37411,0.00102312798972608,0.00760176669832398,-0.0138763347389889,0.0159225907184411,0.892937401465776
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,DSG3,Desmoglein-3,39964,-0.000436996942830017,0.00325768719772249,-0.00682206385036609,0.00594806996470606,0.893290929171622
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,ITGA2,Integrin alpha-2,37124,0.000442705201714481,0.00330639648400283,-0.00603783190693107,0.00692324231036003,0.893488772795395
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,MAGEA3,Melanoma-associated antigen 3,37169,0.00103414557477791,0.00824688279707445,-0.015129744707488,0.0171980358570438,0.900210080711175
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,TSC1,Hamartin,37056,0.000931643851393414,0.00750479054484599,-0.0137777456165047,0.0156410333192916,0.901206407793398
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,IL20,Interleukin-20,39587,-0.000584196479893916,0.00477211454233846,-0.0099375409828773,0.00876914802308946,0.902568923683517
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,KRT14,"Keratin, type I cytoskeletal 14",39064,0.000327973711822459,0.00283782980099214,-0.00523417269812214,0.00589012012176706,0.907993268346666
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,DCC,Netrin receptor DCC,37039,-0.000240733240157008,0.00222454886039149,-0.00460084900652433,0.00411938252621031,0.913825479884786
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,MUC2,Mucin-2,37437,0.000925827310960605,0.00884743465317018,-0.0164151446092529,0.0182667992311742,0.916660171690284
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CDC123,Cell division cycle protein 123 homolog,36962,0.000653520731581197,0.00625100832433797,-0.0115984555841212,0.0129054970472836,0.916737308421054
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,MRPL28,"39S ribosomal protein L28, mitochondrial",37411,0.00036383133776684,0.00354626273382035,-0.00658684362052104,0.00731450629605472,0.91828536705743
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,TMPRSS11B,Transmembrane protease serine 11B,36991,0.000754215033589828,0.00755722031829174,-0.014057936790262,0.0155663668574416,0.920504164532971
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,MFAP3L,Microfibrillar-associated protein 3-like,37039,-0.000625031172958482,0.00633984069153643,-0.0130511189283699,0.0118010565824529,0.921467027971721
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,NOTCH1,Neurogenic locus notch homolog protein 1,40052,-0.000147097361699551,0.00153175418414981,-0.00314933556263318,0.00285514083923408,0.923496375210555
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,MYOM1,Myomesin-1,36991,0.00044678936874521,0.00466638045930024,-0.00869931633148326,0.00959289506897367,0.923723408727748
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,APOH,Beta-2-glycoprotein 1,39858,0.000325737524290554,0.0034699846611733,-0.00647543241160911,0.00712690746019022,0.9252112967178
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,VSTM2B,V-set and transmembrane domain-containing protein 2B,37169,-0.000380805785102199,0.00408568860931282,-0.00838875545935532,0.00762714388915092,0.925742264974992
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,TET2,Methylcytosine dioxygenase TET2,37161,-0.000893219396392864,0.00973404278413981,-0.0199719432533069,0.0181855044605212,0.926888178365899
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,37021,-0.000445670148993313,0.00496233317060921,-0.0101718431633874,0.00928050286540075,0.928439086554659
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,BRD3,Bromodomain-containing protein 3,37021,-0.000402161372223129,0.00455293597278902,-0.00932591587888961,0.00852159313444335,0.929615645645115
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,MAG,Myelin-associated glycoprotein,37039,-0.000376893103658497,0.00453876092378879,-0.00927286451428453,0.00851907830696754,0.933821976823538
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,GFRA2,GDNF family receptor alpha-2,39788,0.000164208573907541,0.00203567929453265,-0.00382572284337646,0.00415413999119154,0.935709188738516
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CASP4,Caspase-4,37169,0.00129241850109149,0.0162294174430149,-0.0305172396872176,0.0331020766894006,0.936529301691132
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,TGFBR1,TGF-beta receptor type-1,37056,0.000168865114901623,0.0021384491343013,-0.00402249518832892,0.00436022541813216,0.937060737329726
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,VTCN1,V-set domain-containing T-cell activation inhibitor 1,39477,0.000239792252181776,0.00316146630597384,-0.00595668170752695,0.0064362662118905,0.939540657966584
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,DENND2B,DENN domain-containing protein 2B,37021,0.000370490765570145,0.00506045727226551,-0.00954800548807025,0.0102889870192105,0.941637811707109
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,TXK,Tyrosine-protein kinase TXK,37169,-0.000517640471295719,0.00730466581564275,-0.0148347854699555,0.0137995045273641,0.94350677302064
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,37039,-0.000325554846033392,0.00475376450647515,-0.00964293327872469,0.00899182358665791,0.94540172387689
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,39881,0.000297859545982543,0.00481802566411775,-0.00914547075568824,0.00974118984765333,0.950705426878899
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,SLC44A4,Choline transporter-like protein 4,37039,0.000412268009054978,0.0066696444086651,-0.0126602350319286,0.0134847710500386,0.950713012985756
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CR1,Complement receptor type 1,37420,-0.000197682277018932,0.00350402282032553,-0.00706556700485698,0.00667020245081912,0.955011395622103
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,ECE1,Endothelin-converting enzyme 1,39489,-0.000191048636712797,0.00341841324164376,-0.00689113859033457,0.00650904131690897,0.955431661596201
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,PDCL2,Phosducin-like protein 2,36962,-0.00028371155063217,0.00521812743368923,-0.0105112413206631,0.00994381821939872,0.956640909425489
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,ECSCR,Endothelial cell-specific chemotaxis regulator,36991,0.000249625500586668,0.00483764929179869,-0.00923216711133877,0.0097314181125121,0.958847743509313
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,39801,0.000915600253171228,0.0182691621907667,-0.0348919576407315,0.036723158147074,0.96002957772233
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,FAM171B,Protein FAM171B,37368,-0.000134453683567613,0.00272047099782489,-0.00546657683930439,0.00519766947216916,0.960582975188232
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,36962,-0.000117676269043409,0.00257830148518533,-0.00517114718000665,0.00493579464191983,0.963597082119944
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,HDAC9,Histone deacetylase 9,36991,0.000276978980447878,0.00632393590640021,-0.0121179353960965,0.0126718933569923,0.965065679449356
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,40009,-0.000197593199806629,0.00454214769170245,-0.00910020267554343,0.00870501627593017,0.965301786851943
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,DCDC2C,Doublecortin domain-containing protein 2C,36962,0.000269039158025216,0.00623577388180605,-0.0119530776503146,0.0124911559663651,0.965587027951589
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",37056,0.000243035948175223,0.00588188307487428,-0.0112854548785784,0.0117715267749288,0.967041883120405
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,SEPTIN7,Septin-7,37169,-0.000205227485984548,0.00505200564651257,-0.0101071585531492,0.0096967035811801,0.967597079277702
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,SPINT3,Kunitz-type protease inhibitor 3,37382,-0.000579036026446756,0.0143169056743614,-0.028640171148195,0.0274820990953015,0.967739576845921
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,PTTG1,Securin,37169,-0.00015581732659756,0.00410847376297934,-0.00820842590203707,0.00789679124884195,0.969747377793247
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,MAPT,Microtubule-associated protein tau,39489,0.000193843235125667,0.00514691751521297,-0.00989411509469176,0.0102818015649431,0.96995765082083
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,ALMS1,Alstrom syndrome protein 1,37169,0.000159864539340109,0.00440935156826595,-0.00848246453446115,0.00880219361314137,0.97107894227078
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,PYDC1,Pyrin domain-containing protein 1,37043,0.000134246310926059,0.0040629503030223,-0.00782913628299764,0.00809762890484976,0.973641927262339
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,36991,0.000178159913760643,0.005680462939973,-0.0109555474485864,0.0113118672761077,0.974980025984084
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,BCL7A,B-cell CLL/lymphoma 7 protein family member A,36962,0.000189559072187429,0.00625826372676693,-0.0120766378322758,0.0124557559766506,0.975836709213895
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,40052,-6.68636481602874e-05,0.00221823827018007,-0.00441461065771322,0.00428088336139265,0.975953633307124
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,KCNH2,Potassium voltage-gated channel subfamily H member 2,37039,0.000221781983913075,0.00766532749958427,-0.0148022599152721,0.0152458238830982,0.976918353896041
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CDH4,Cadherin-4,36991,-0.00011743411053698,0.00460822155344612,-0.00914954835529138,0.00891468013421742,0.979669610594784
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,FOLR3,Folate receptor gamma,39858,0.000457841999983386,0.018477384336956,-0.0357578313004505,0.0366735153004172,0.980231943644407
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CLSTN1,Calsyntenin-1,39489,0.000109097237173338,0.0049220849906718,-0.00953818934454339,0.00975638381889006,0.98231674550137
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CEP152,Centrosomal protein of 152 kDa,36962,8.75057316009762e-05,0.00410068013434636,-0.00794982733171788,0.00812483879491984,0.982975301932519
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,ZP3,Zona pellucida sperm-binding protein 3,37043,0.000532883428496042,0.0254042146563507,-0.0492593772979514,0.0503251441549435,0.983264973015333
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,H2AP,Huntingtin-interacting protein M,36962,0.000100098361416898,0.00492185987097487,-0.00954674698569384,0.00974694370852764,0.98377444509963
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,IGLON5,IgLON family member 5,36962,0.00017763309156904,0.00906049109960407,-0.0175809294636549,0.017936195646793,0.984358583220837
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,ENPEP,Glutamyl aminopeptidase,37021,-7.56485042503225e-05,0.00411111094749295,-0.00813342596133651,0.00798212895283587,0.985319242999408
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,NINJ1,Ninjurin-1,39477,8.97539262032614e-05,0.00552050487062027,-0.0107304356202125,0.010909943472619,0.98702854678924
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,FABP6,Gastrotropin,39564,-6.73236412316979e-05,0.00527492122894067,-0.0104061692499554,0.010271521967492,0.989817064923982
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,PGR,Progesterone receptor,37056,8.93799105424185e-05,0.0103148222654005,-0.0201276717296425,0.0203064315507274,0.993086394968024
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,TEF,Thyrotroph embryonic factor,37021,-1.4618575405365e-05,0.00416258024844395,-0.0081732758623555,0.00814403871154477,0.997197966313462
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,PRR4,Proline-rich protein 4,37031,1.20658077175511e-05,0.00686433213764939,-0.0134420251820753,0.0134661567975104,0.998597542512649
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,NOS2,"Nitric oxide synthase, inducible",37021,8.30922886110168e-07,0.00388335036628201,-0.00761053579502664,0.00761219764079886,0.999829279389981
