Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2764.Age at last live birth,CHAD,Chondroadherin,32079,-0.00153740009187723,0.00600411390881495,-0.0133054633531545,0.0102306631694001,0.797912627720411
Health and medical history,X2764.Age at last live birth,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,32019,-0.00112013265581443,0.00439997659612448,-0.00974408678421841,0.00750382147258956,0.799056273069675
Health and medical history,X2764.Age at last live birth,BCAM,Basal cell adhesion molecule,33532,-0.000671344473941851,0.00266045471313715,-0.00588583571169067,0.00454314676380697,0.800782085310616
Health and medical history,X2764.Age at last live birth,TSNAX,Translin-associated protein X,32019,0.00114714329682129,0.00455359623071166,-0.00777790531537357,0.0100721919090162,0.801109018125524
Health and medical history,X2764.Age at last live birth,IGFBP7,Insulin-like growth factor-binding protein 7,33662,-0.000839935184069294,0.0033480981386306,-0.00740220753578526,0.00572233716764667,0.80192038426032
Health and medical history,X2764.Age at last live birth,FDX1,"Adrenodoxin, mitochondrial",32019,0.00184677760886925,0.00736663790426704,-0.0125918326834941,0.0162853879012326,0.802056414857704
Health and medical history,X2764.Age at last live birth,KRT6C,"Keratin, type II cytoskeletal 6C",32019,0.00117376100163953,0.00468486997136119,-0.0080085841422284,0.0103561061455075,0.802173825320716
Health and medical history,X2764.Age at last live birth,SLC34A3,Sodium-dependent phosphate transport protein 2C,31977,0.00142441559010394,0.0057072975459437,-0.00976188759994571,0.0126107187801536,0.802920071281192
Health and medical history,X2764.Age at last live birth,PGM2,Phosphoglucomutase-2,32025,0.00174238444119725,0.00699987531772392,-0.0119773711815416,0.0154621400639361,0.803431634303974
Health and medical history,X2764.Age at last live birth,EDNRB,Endothelin receptor type B,32026,0.00137275461041941,0.00552194470711268,-0.00945025701552145,0.0121957662363603,0.803676577494498
Health and medical history,X2764.Age at last live birth,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,32029,-0.00187551240457877,0.00756141563087172,-0.0166958870410874,0.0129448622319298,0.804111853631612
Health and medical history,X2764.Age at last live birth,ARMCX2,Armadillo repeat-containing X-linked protein 2,32029,0.0018124697104644,0.00732658782861001,-0.0125476424336112,0.01617258185454,0.804618422349117
Health and medical history,X2764.Age at last live birth,LAMA1,Laminin subunit alpha-1,32019,0.0015355680796595,0.00624196195480048,-0.0106986773517494,0.0137698135110684,0.80568278476311
Health and medical history,X2764.Age at last live birth,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,33588,-0.00290902915734708,0.011832611500366,-0.0261009476980645,0.0202828893833703,0.805804738731425
Health and medical history,X2764.Age at last live birth,ADGRE5,Adhesion G protein-coupled receptor E5,33603,-0.000822108640183284,0.00334468817459434,-0.00737769746238819,0.00573348018202162,0.805845870806268
Health and medical history,X2764.Age at last live birth,LPO,Lactoperoxidase,33244,0.00162986217211275,0.0066474000945708,-0.011399042013246,0.0146587663574715,0.806316293871755
Health and medical history,X2764.Age at last live birth,DMP1,Dentin matrix acidic phosphoprotein 1,32065,-0.00174289204528885,0.00711486697582806,-0.0156880313179119,0.0122022472273342,0.806489803214994
Health and medical history,X2764.Age at last live birth,MTR,Methionine synthase,32019,0.00181816170096441,0.00746640775267376,-0.0128159974942762,0.016452320896205,0.8076147230931
Health and medical history,X2764.Age at last live birth,STAMBP,STAM-binding protein,33453,-0.00180736481202715,0.00751784600831884,-0.0165423429883321,0.0129276133642778,0.810017619644727
Health and medical history,X2764.Age at last live birth,ATF4,Cyclic AMP-dependent transcription factor ATF-4,31977,-0.000950060549835834,0.00395441462300088,-0.00870071321091757,0.0068005921112459,0.810140082537813
Health and medical history,X2764.Age at last live birth,UROS,Uroporphyrinogen-III synthase,32025,0.00192703327482658,0.00802403668748121,-0.0138000786326366,0.0176541451822898,0.810214121803587
Health and medical history,X2764.Age at last live birth,SRPX,Sushi repeat-containing protein SRPX,32268,-0.000873101823162464,0.00364313238805957,-0.00801364130375921,0.00626743765743428,0.81060208939293
Health and medical history,X2764.Age at last live birth,STX7,Syntaxin-7,32026,0.00139172058776954,0.00584532438053108,-0.0100651151980714,0.0128485563736105,0.81181629418246
Health and medical history,X2764.Age at last live birth,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,31977,0.000702197965599261,0.00296844615671929,-0.00511595650157054,0.00652035243276906,0.813008738213978
Health and medical history,X2764.Age at last live birth,C1QA,Complement C1q subcomponent subunit A,33593,-0.00063148223209748,0.00267635324094285,-0.00587713458434546,0.0046141701201505,0.813477394263853
Health and medical history,X2764.Age at last live birth,PDCD5,Programmed cell death protein 5,33628,-0.00160150892201235,0.00680240497461017,-0.0149342226722483,0.0117312048282236,0.813877803073707
Health and medical history,X2764.Age at last live birth,FGF20,Fibroblast growth factor 20,32026,0.00121482823999922,0.00519026370400954,-0.00895808861985947,0.0113877450998579,0.814944995935369
Health and medical history,X2764.Age at last live birth,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,33543,0.00133406158885421,0.0057134835278386,-0.00986436612570945,0.0125324893034179,0.81538310773598
Health and medical history,X2764.Age at last live birth,UGDH,UDP-glucose 6-dehydrogenase,32019,-0.002658282440217,0.0113910908208536,-0.02498482044909,0.019668255568656,0.815483806285616
Health and medical history,X2764.Age at last live birth,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",32050,-0.00212365099813934,0.00914732314479134,-0.0200524043619304,0.0158051023656517,0.816418826242444
Health and medical history,X2764.Age at last live birth,ITGB5,Integrin beta-5,33559,-0.000977161230136621,0.00422639099298743,-0.00926088757639199,0.00730656511611874,0.817160697887813
Health and medical history,X2764.Age at last live birth,NFX1,Transcriptional repressor NF-X1,32019,0.00175231673806882,0.00761539516982767,-0.0131738577947934,0.0166784912709311,0.818018372648086
Health and medical history,X2764.Age at last live birth,AMOTL2,Angiomotin-like protein 2,32212,-0.00125422777531972,0.00546485575980126,-0.0119653450645302,0.00945688951389076,0.818479771196478
Health and medical history,X2764.Age at last live birth,ADAMTSL2,ADAMTS-like protein 2,32260,0.000784628339891439,0.00341970154082368,-0.00591798668012298,0.00748724335990586,0.818529804035677
Health and medical history,X2764.Age at last live birth,ARID3A,AT-rich interactive domain-containing protein 3A,32029,0.00104256533208122,0.00457326008055096,-0.00792102442579866,0.0100061550899611,0.819675398515056
Health and medical history,X2764.Age at last live birth,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,32260,-0.00064939993999266,0.00285346897365977,-0.0062421991283658,0.00494339924838048,0.819976272201838
Health and medical history,X2764.Age at last live birth,NEK7,Serine/threonine-protein kinase Nek7,32127,0.00198330592620232,0.00873870604441645,-0.0151445579208539,0.0191111697732586,0.820463197420961
Health and medical history,X2764.Age at last live birth,CORO6,Coronin-6,32029,-0.000973370040624333,0.0042901714202172,-0.00938210602425004,0.00743536594300137,0.820519839896024
Health and medical history,X2764.Age at last live birth,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,32026,-0.00115449308129548,0.00509364369902134,-0.0111380347313773,0.00882904856878635,0.820698721401167
Health and medical history,X2764.Age at last live birth,TK1,"Thymidine kinase, cytosolic",32127,-0.001170885040646,0.00516640291417717,-0.0112970347524332,0.00895526467114125,0.820713580960931
Health and medical history,X2764.Age at last live birth,GNPDA2,Glucosamine-6-phosphate isomerase 2,32079,-0.000941652529244906,0.00417054522219759,-0.00911592116475219,0.00723261610626238,0.821373142916084
Health and medical history,X2764.Age at last live birth,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,32236,0.00195597133962413,0.00871257413658446,-0.0151206739680814,0.0190326166473297,0.822373881033121
Health and medical history,X2764.Age at last live birth,NMI,N-myc-interactor,32207,0.00182758590821344,0.00819750719646007,-0.0142395281968483,0.0178947000132752,0.823584463584087
Health and medical history,X2764.Age at last live birth,NCLN,Nicalin,33344,-0.00147306085568606,0.00661530022805087,-0.0144390493026658,0.0114929275912936,0.823793386717288
Health and medical history,X2764.Age at last live birth,PDIA5,Protein disulfide-isomerase A5,31977,0.00152862515149627,0.00687822980349318,-0.0119527052633504,0.0150099555663429,0.824131814791315
Health and medical history,X2764.Age at last live birth,GIMAP8,GTPase IMAP family member 8,31977,0.00131234551751727,0.00592734856581179,-0.0103052576714738,0.0129299487065084,0.824782548953882
Health and medical history,X2764.Age at last live birth,CEMIP2,Cell surface hyaluronidase,32026,-0.000863178443288091,0.00390099340508254,-0.00850912551724986,0.00678276863067368,0.82488661516259
Health and medical history,X2764.Age at last live birth,FH,"Fumarate hydratase, mitochondrial",32029,-0.00214341365068286,0.00970374271626985,-0.0211627493745718,0.0168759220732061,0.825187301031056
Health and medical history,X2764.Age at last live birth,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,32025,-0.000803836060240177,0.00364310013049935,-0.00794431231601891,0.00633664019553855,0.825373471083933
Health and medical history,X2764.Age at last live birth,CA14,Carbonic anhydrase 14,33617,0.00083938456286031,0.0038091724412012,-0.00662659342189405,0.00830536254761467,0.825596361029141
Health and medical history,X2764.Age at last live birth,ERC2,ERC protein 2,32025,-0.0019494736580328,0.00885670224089606,-0.0193086100501891,0.0154096627341235,0.825788797155889
Health and medical history,X2764.Age at last live birth,GAS2,Growth arrest-specific protein 2,32127,0.00131982806141727,0.00600474944009886,-0.0104494808411765,0.013089136964011,0.826034403646407
Health and medical history,X2764.Age at last live birth,CADPS,Calcium-dependent secretion activator 1,32025,0.00113144660488983,0.00518980270714546,-0.00904056670111527,0.0113034599108949,0.827424107572623
Health and medical history,X2764.Age at last live birth,PACS2,Phosphofurin acidic cluster sorting protein 2,32019,-0.00153086706447989,0.00704220079174945,-0.0153335806163088,0.012271846487349,0.827913949183036
Health and medical history,X2764.Age at last live birth,GIGYF2,GRB10-interacting GYF protein 2,32268,-0.00190820292554106,0.00879977433580443,-0.0191557606237177,0.0153393547726356,0.828332997193533
Health and medical history,X2764.Age at last live birth,UBE2B,Ubiquitin-conjugating enzyme E2 B,32236,-0.000713703518680078,0.00330836562818749,-0.00719810014992756,0.0057706931125674,0.829205870308368
Health and medical history,X2764.Age at last live birth,IL1B,Interleukin-1 beta,33298,0.00139039195528491,0.00648373445739613,-0.0113177275812115,0.0140985114917813,0.830206186104028
Health and medical history,X2764.Age at last live birth,SAT2,Thialysine N-epsilon-acetyltransferase,32127,-0.0017042537078949,0.00795333588459911,-0.0172927920417092,0.0138842846259194,0.830332733542074
Health and medical history,X2764.Age at last live birth,MORC3,MORC family CW-type zinc finger protein 3,32248,0.000696682932718788,0.00326365945861101,-0.00570008960615879,0.00709345547159637,0.830968071446054
Health and medical history,X2764.Age at last live birth,HMMR,Hyaluronan mediated motility receptor,31966,0.0011696878536947,0.00548697356703169,-0.00958478033768741,0.0119241560450768,0.8311955056705
Health and medical history,X2764.Age at last live birth,DCUN1D2,DCN1-like protein 2,31977,0.00195823768321338,0.00919014585052679,-0.0160544481838191,0.0199709235502459,0.831269795310233
Health and medical history,X2764.Age at last live birth,THRAP3,Thyroid hormone receptor-associated protein 3,32019,-0.00289652510823279,0.0136165202049971,-0.0295849047100271,0.0237918544935615,0.831549595187483
Health and medical history,X2764.Age at last live birth,DDX4,Probable ATP-dependent RNA helicase DDX4,32026,0.00129311372997208,0.00608382950570847,-0.0106311921012165,0.0132174195611607,0.831683821530157
Health and medical history,X2764.Age at last live birth,GMPR,GMP reductase 1,33645,0.00125176251942373,0.00592232501054586,-0.0103559945012462,0.0128595195400936,0.832608145808038
Health and medical history,X2764.Age at last live birth,HSPB6,Heat shock protein beta-6,33617,0.000862700858384274,0.00409273233100594,-0.00715905451038738,0.00888445622715593,0.83305672366287
Health and medical history,X2764.Age at last live birth,ANKRA2,Ankyrin repeat family A protein 2,31977,0.00133176314283828,0.00634502503015573,-0.011104485916267,0.0137680122019435,0.833758076088639
Health and medical history,X2764.Age at last live birth,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,32029,-0.00152192475136226,0.00730410019210671,-0.0158379611278914,0.0127941116251669,0.834948544321467
Health and medical history,X2764.Age at last live birth,RNASEH2A,Ribonuclease H2 subunit A,32268,-0.00118904776735034,0.0057232577563369,-0.0124066329697707,0.01002853743507,0.835423616546543
Health and medical history,X2764.Age at last live birth,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,32268,-0.00156236657094068,0.00752369412338907,-0.0163088070527833,0.0131840739109019,0.835499870095733
