Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21042.Greatest number of times bowels opened per day,EPHA4,Ephrin type-A receptor 4,32778,0.0169401553057257,0.0707911877879728,-0.121810572758701,0.155690883370152,0.810880392093877
Health and medical history,X21042.Greatest number of times bowels opened per day,RGS10,Regulator of G-protein signaling 10,32953,-0.00771456529920612,0.0322982037161137,-0.071019044582789,0.0555899139843768,0.811223935596357
Health and medical history,X21042.Greatest number of times bowels opened per day,SEPTIN3,Neuronal-specific septin-3,32953,-0.00619618758279525,0.0260454657501579,-0.0572453004531048,0.0448529252875143,0.811964871514347
Health and medical history,X21042.Greatest number of times bowels opened per day,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",32698,0.0129462069014836,0.054543597565766,-0.0939592443274177,0.119851658130385,0.812386738547591
Health and medical history,X21042.Greatest number of times bowels opened per day,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,32939,0.00266937969014269,0.0112496795530442,-0.019379992233824,0.0247187516141094,0.812441088624103
Health and medical history,X21042.Greatest number of times bowels opened per day,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,32787,0.0123804588210174,0.0522638121092501,-0.0900566129131129,0.114817530555148,0.812752249281655
Health and medical history,X21042.Greatest number of times bowels opened per day,TMED8,Protein TMED8,32939,-0.00441610073642718,0.0186515212419103,-0.0409730823705713,0.0321408808977169,0.81284139838638
Health and medical history,X21042.Greatest number of times bowels opened per day,EIF5A,Eukaryotic translation initiation factor 5A-1,34536,0.0128842799487631,0.0544393294270364,-0.0938168057282283,0.119585365625755,0.812915586326008
Health and medical history,X21042.Greatest number of times bowels opened per day,XG,Glycoprotein Xg,34799,-0.0132679222793562,0.0563425845429687,-0.123699387983575,0.0971635434248625,0.81383550585871
Health and medical history,X21042.Greatest number of times bowels opened per day,CLEC4D,C-type lectin domain family 4 member D,34716,-0.00644725037436019,0.0275514680101745,-0.0604481276743022,0.0475536269255818,0.814983562869675
Health and medical history,X21042.Greatest number of times bowels opened per day,MATN3,Matrilin-3,34641,-0.0124436511778566,0.0533151307556279,-0.116941307458887,0.092054005103174,0.81545670606474
Health and medical history,X21042.Greatest number of times bowels opened per day,CRYM,Ketimine reductase mu-crystallin,32685,0.00617024140718678,0.0265230951233492,-0.0458150250345776,0.0581555078489512,0.816049036647165
Health and medical history,X21042.Greatest number of times bowels opened per day,GP1BA,Platelet glycoprotein Ib alpha chain,34675,0.0119186384471438,0.0512676533286101,-0.0885659620769319,0.11240323897122,0.816170612532867
Health and medical history,X21042.Greatest number of times bowels opened per day,STX1B,Syntaxin-1B,32703,0.0100824204380916,0.0434397471293158,-0.0750594839353674,0.0952243248115506,0.816464730626558
Health and medical history,X21042.Greatest number of times bowels opened per day,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,34657,-0.00371998109796117,0.0160572908565661,-0.0351922711768307,0.0277523089809084,0.81679927978607
Health and medical history,X21042.Greatest number of times bowels opened per day,EPN1,Epsin-1,32787,-0.0103520052569723,0.0447028695875103,-0.0979696296484926,0.077265619134548,0.816874508330815
Health and medical history,X21042.Greatest number of times bowels opened per day,TWF2,Twinfilin-2,32955,-0.00524107985428892,0.0227454652551146,-0.0498221917543136,0.0393400320457357,0.817768221840656
Health and medical history,X21042.Greatest number of times bowels opened per day,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,34453,0.0079664901499319,0.03457994937619,-0.0598102106274005,0.0757431909272643,0.817801817048894
Health and medical history,X21042.Greatest number of times bowels opened per day,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,34525,0.00682267653066423,0.0296903423570821,-0.0513703944892166,0.0650157475505451,0.818255888215013
Health and medical history,X21042.Greatest number of times bowels opened per day,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,34774,0.0110935348649351,0.0483196407137384,-0.0836129609339921,0.105800030663862,0.818417438253253
Health and medical history,X21042.Greatest number of times bowels opened per day,TRAF3,"TNF receptor-associated factor 3, Isoform 2",32690,-0.0117035373770664,0.0509934742367897,-0.111650746881174,0.0882436721270415,0.818477483007507
Health and medical history,X21042.Greatest number of times bowels opened per day,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",34667,0.0108303497330509,0.0472626855380746,-0.0818045139215753,0.103465213387677,0.818754937194386
Health and medical history,X21042.Greatest number of times bowels opened per day,S100A12,Protein S100-A12,34568,-0.00496868110402642,0.021817495568531,-0.0477309724183472,0.0377936102102943,0.819853981655693
Health and medical history,X21042.Greatest number of times bowels opened per day,SNAPIN,SNARE-associated protein Snapin,32953,0.00750007182813188,0.0329814699840371,-0.0571436093405808,0.0721437529968446,0.820115816427183
Health and medical history,X21042.Greatest number of times bowels opened per day,BRDT,Bromodomain testis-specific protein,32671,-0.012240375385815,0.0539789247714152,-0.118039067937789,0.0935583171661587,0.820613981847842
Health and medical history,X21042.Greatest number of times bowels opened per day,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,32698,-0.00951599652859696,0.0422850915033179,-0.0923947758751,0.073362782817906,0.821950425170481
Health and medical history,X21042.Greatest number of times bowels opened per day,TBR1,T-box brain protein 1,32703,0.00951849251261244,0.0423562094868529,-0.0734996780816193,0.0925366631068442,0.822198530057185
Health and medical history,X21042.Greatest number of times bowels opened per day,RNASE4,Ribonuclease 4,32653,-0.0177824838456727,0.0792369908201421,-0.173086985853151,0.137522018161806,0.822434562534645
Health and medical history,X21042.Greatest number of times bowels opened per day,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,32955,-0.0031427070115573,0.0140406908747464,-0.0306624611260602,0.0243770471029456,0.822895767648391
Health and medical history,X21042.Greatest number of times bowels opened per day,ELAC1,Zinc phosphodiesterase ELAC protein 1,32953,-0.00501967734717688,0.0224511944993862,-0.0490240185659738,0.03898466387162,0.823087789087405
Health and medical history,X21042.Greatest number of times bowels opened per day,CD69,Early activation antigen CD69,34649,-0.00415933710614073,0.0186243059962487,-0.0406629768587881,0.0323443026465067,0.823284126834415
Health and medical history,X21042.Greatest number of times bowels opened per day,FCRL5,Fc receptor-like protein 5,34728,0.00655518501980075,0.0293604317984492,-0.0509912613051598,0.0641016313447613,0.823332714363859
Health and medical history,X21042.Greatest number of times bowels opened per day,APCS,Serum amyloid P-component,32898,0.012331340084361,0.0552610702294212,-0.0959803575653045,0.120643037734027,0.82342617074535
Health and medical history,X21042.Greatest number of times bowels opened per day,IPCEF1,Interactor protein for cytohesin exchange factors 1,34641,0.00408047583707976,0.0183139870895431,-0.0318149388584248,0.0399758905325843,0.823690310109509
Health and medical history,X21042.Greatest number of times bowels opened per day,CDC25A,M-phase inducer phosphatase 1,32625,-0.0103598875544735,0.0467083074300565,-0.101908170117384,0.0811883950084373,0.824474997827859
Health and medical history,X21042.Greatest number of times bowels opened per day,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",32953,0.00978047551289382,0.0441480092840081,-0.0767496226837621,0.0963105737095497,0.824678283149507
Health and medical history,X21042.Greatest number of times bowels opened per day,SCARF1,Scavenger receptor class F member 1,34857,-0.00844966727266061,0.0381513616845152,-0.0832263361743104,0.0663270016289892,0.824724785676349
Health and medical history,X21042.Greatest number of times bowels opened per day,SNX9,Sorting nexin-9,34717,-0.0051988278377208,0.0237422117342758,-0.0517335628369013,0.0413359071614597,0.826677673553656
Health and medical history,X21042.Greatest number of times bowels opened per day,RALY,RNA-binding protein Raly,32924,0.00843674517876065,0.0386022691763421,-0.0672237024068699,0.0840971927643912,0.827001101561381
Health and medical history,X21042.Greatest number of times bowels opened per day,WASF3,Wiskott-Aldrich syndrome protein family member 3,34489,0.00417339391757162,0.0191082329243557,-0.0332787426141656,0.0416255304493088,0.827115304806026
Health and medical history,X21042.Greatest number of times bowels opened per day,CASP2,Caspase-2,34716,-0.00514888701868662,0.0235773612394182,-0.0513605150479462,0.041062741010573,0.827135074944808
Health and medical history,X21042.Greatest number of times bowels opened per day,SPINT2,Kunitz-type protease inhibitor 2,34781,0.00872552564479294,0.0399728613762371,-0.0696212826526318,0.0870723339422176,0.827210173160781
Health and medical history,X21042.Greatest number of times bowels opened per day,CD302,CD302 antigen,34667,-0.0129913216350926,0.0595251770839408,-0.129660668719617,0.103678025449431,0.827239082507112
Health and medical history,X21042.Greatest number of times bowels opened per day,SERPINA9,Serpin A9,34627,-0.00512474294813441,0.02351802632595,-0.0512200745469965,0.0409705886507277,0.827505690007475
Health and medical history,X21042.Greatest number of times bowels opened per day,SPRY2,Protein sprouty homolog 2,34536,-0.00386722277559528,0.0178028850586137,-0.0387608774904782,0.0310264319392876,0.828037544961352
Health and medical history,X21042.Greatest number of times bowels opened per day,AMY2A,Pancreatic alpha-amylase,34335,0.00798975276219909,0.0369249699782963,-0.0643831883952616,0.0803626939196598,0.828697293454908
Health and medical history,X21042.Greatest number of times bowels opened per day,ENSA,Alpha-endosulfine,32924,0.00800064856999652,0.0370321380012458,-0.0645823419124452,0.0805836390524383,0.828956684345426
Health and medical history,X21042.Greatest number of times bowels opened per day,CARHSP1,Calcium-regulated heat-stable protein 1,34489,0.00686310110119217,0.0319183526657991,-0.055696870123774,0.0694230723261583,0.829755438069247
Health and medical history,X21042.Greatest number of times bowels opened per day,GGA1,ADP-ribosylation factor-binding protein GGA1,34489,0.00495371306494767,0.0230388551563992,-0.0402024430415948,0.0501098691714901,0.829759288276311
Health and medical history,X21042.Greatest number of times bowels opened per day,CCAR2,Cell cycle and apoptosis regulator protein 2,32945,0.00749386817206866,0.0348642741567419,-0.0608401091751454,0.0758278455192827,0.829815768182169
Health and medical history,X21042.Greatest number of times bowels opened per day,RAB37,Ras-related protein Rab-37,34536,0.00412684850480656,0.0192009966675964,-0.0335071049636823,0.0417608019732955,0.829826881980428
Health and medical history,X21042.Greatest number of times bowels opened per day,SLC1A4,Neutral amino acid transporter A,32703,-0.00776205309274457,0.0361415944940285,-0.0785995783010404,0.0630754721155513,0.829953261059451
Health and medical history,X21042.Greatest number of times bowels opened per day,CRTAC1,Cartilage acidic protein 1,34857,-0.0116305765565054,0.0542343898543839,-0.117929980671098,0.0946688275580871,0.830199963135479
Health and medical history,X21042.Greatest number of times bowels opened per day,KHDC3L,KH domain-containing protein 3,32625,-0.00635961191365988,0.0297388861675508,-0.0646478288020594,0.0519286049747397,0.830670289220193
Health and medical history,X21042.Greatest number of times bowels opened per day,HS1BP3,HCLS1-binding protein 3,32698,-0.00461215949780223,0.0215725161833469,-0.0468942912171621,0.0376699722215576,0.830709564675249
Health and medical history,X21042.Greatest number of times bowels opened per day,PRKD2,Serine/threonine-protein kinase D2,32671,0.00901043112534309,0.0422315209992518,-0.0737633500331903,0.0917842122838765,0.831052706273388
