Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,PMM2,Phosphomannomutase 2,31858,0.0109305574863657,0.058261135423895,-0.103261267944468,0.1251223829172,0.85118464472581
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,31982,-0.00639160239824571,0.034114920136793,-0.0732568458663601,0.0604736410698687,0.851386947192724
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,FGF7,Fibroblast growth factor 7,31860,0.0141493944261091,0.0755755268865845,-0.133978638271597,0.162277427123815,0.851491395340089
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",31861,0.00983421160554792,0.0526453691044166,-0.0933507118391086,0.113019135050204,0.851821339254343
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,DOK2,Docking protein 2,33407,0.0214348966184603,0.115004345435806,-0.20397362043572,0.24684341367264,0.852148098593701
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,RPL14,60S ribosomal protein L14,31909,-0.00750020587074034,0.0403915305563404,-0.0866676057611675,0.0716671940196868,0.852694441608723
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,IL7R,Interleukin-7 receptor subunit alpha,33407,0.00911986488575296,0.0491750392504357,-0.0872632120451011,0.105502941816607,0.852874390332382
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,PSME1,Proteasome activator complex subunit 1,33346,-0.00646937861121713,0.0349825767009812,-0.0750352289451403,0.062096471722706,0.853286756890699
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,COL28A1,Collagen alpha-1(XXVIII) chain,31880,0.0137529013480015,0.0745316438373302,-0.132329120573166,0.159834923269169,0.853606810898277
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,RNASE6,Ribonuclease K6,32064,-0.00482297075139388,0.0261798663621208,-0.0561355088211507,0.046489567318363,0.853841954523614
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,ATP6V1G2,V-type proton ATPase subunit G 2,31858,-0.0163415278621356,0.0887542927013489,-0.190299941556779,0.157616885832508,0.853923211465907
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,SH3GL3,Endophilin-A3,31920,-0.0146840507846335,0.0798526457481479,-0.171195236451004,0.141827134881736,0.854104889009037
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,SERPINE1,Plasminogen activator inhibitor 1,33533,0.0116449541288133,0.0634915136631719,-0.112798412651004,0.13608832090863,0.854480475653531
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,DNM1,Dynamin-1,32106,-0.0202329191127089,0.110992207251697,-0.237777645326036,0.197311807100618,0.855358568999543
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CHP1,Calcineurin B homologous protein 1,31861,0.0130002276217307,0.0714288073724518,-0.127000234828275,0.153000690071736,0.855585307541022
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,SCN4B,Sodium channel subunit beta-4,31909,-0.00737481842424373,0.0405312230181509,-0.0868160155398195,0.072066378691332,0.855623402564001
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,YJU2,Splicing factor YJU2,32090,-0.00575512650330951,0.0316333081828011,-0.0677564105415997,0.0562461575349807,0.855640187797009
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,SPINK4,Serine protease inhibitor Kazal-type 4,33412,-0.0106116706643607,0.0583360090821459,-0.124950248465367,0.103726907136645,0.855660347652289
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,BTN1A1,Butyrophilin subfamily 1 member A1,32072,0.00706917818433756,0.0389512222424559,-0.0692752174108761,0.0834135737795512,0.855989055442315
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,SIGLEC15,Sialic acid-binding Ig-like lectin 15,33185,-0.0139166320123496,0.0767951257188061,-0.16443507842121,0.13660181439651,0.856200681799282
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,SCT,Secretin,31880,0.00762346176865733,0.0420858284392757,-0.074864761972323,0.0901116855096377,0.856261616632333
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CELA3A,Chymotrypsin-like elastase family member 3A,33516,0.00953020433955225,0.052820284601851,-0.0939975534800758,0.11305796215918,0.856821162662861
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,ABHD14B,Protein ABHD14B,33314,-0.00971577361660419,0.0542679384732147,-0.116080933024105,0.0966493857908967,0.857915311286474
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,GNLY,Granulysin,33407,0.00871303491017347,0.0488057418631277,-0.0869462191415569,0.104372288961904,0.858314640798944
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CASP7,Caspase-7,32092,0.0143992751823803,0.0807465975074093,-0.143864055932142,0.172662606296903,0.858470790502974
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,VCAN,Versican core protein,33503,-0.00493228331583404,0.0277058769361017,-0.0592358021105933,0.0493712354789252,0.858708652699034
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,DENND2B,DENN domain-containing protein 2B,31858,-0.0083369783815112,0.0468921477332522,-0.100245587938685,0.083571631175663,0.858892011036648
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,MESD,LRP chaperone MESD,33407,-0.0204271585831623,0.115043472280954,-0.245912364253832,0.205058047087508,0.859072036928564
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,GSTT2B,Glutathione S-transferase theta-2B,32092,0.0402294242710637,0.226898972037069,-0.404492560921591,0.484951409463718,0.859276294113133
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,EVI2B,Protein EVI2B,31860,-0.00676350102217246,0.0381792638473189,-0.0815948581629174,0.0680678561185725,0.85939413921699
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,33341,0.0185352243118363,0.104942575354948,-0.187152223383862,0.224222672007534,0.859808659866947
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,FAM3C,Protein FAM3C,33400,-0.0047309217651232,0.026861263990937,-0.0573789991873598,0.0479171556571134,0.860200015912162
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,NRCAM,Neuronal cell adhesion molecule,33407,-0.00454588136901808,0.0259123989268097,-0.0553341832655651,0.0462424205275289,0.860743390973372
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,ADGRE1,Adhesion G protein-coupled receptor E1,32106,0.00922269568479074,0.0527671911574894,-0.0942009989838885,0.11264639035347,0.861256109889617
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,NOS1,"Nitric oxide synthase, brain",33185,-0.00905540834415213,0.0519312437763611,-0.11084064614582,0.0927298294575157,0.861576093696879
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,VWA5A,von Willebrand factor A domain-containing protein 5A,31860,-0.0138378379322247,0.079881759537481,-0.170406086625688,0.142730410761238,0.862475806084384
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,IL20RA,Interleukin-20 receptor subunit alpha,33273,-0.006754837757282,0.0390433862677547,-0.0832798748420811,0.0697701993275171,0.862648464875147
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,33355,0.0153159165860067,0.0885701623945235,-0.158281601707259,0.188913434879273,0.86271476522566
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,NRTN,Neurturin,33273,0.00837459814818843,0.0484438089126788,-0.086575267320662,0.103324463617039,0.862755433096641
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,STK11,Serine/threonine-protein kinase STK11,33239,-0.0119549252318247,0.069409724851915,-0.147997985941578,0.124088135477929,0.863254899136198
