Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",32047,-0.00109440104354372,0.0305410431398795,-0.0609548455977076,0.0587660435106202,0.971415770832085
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",PTTG1,Securin,32176,0.000764583665964626,0.0230290908138522,-0.0443724343291857,0.045901601661115,0.973515276780787
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CA1,Carbonic anhydrase 1,33367,-0.00108268206386024,0.0339548155991364,-0.0676341206381675,0.065468756510447,0.974563660554455
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,33672,0.00121776091513691,0.0395663148650804,-0.0763322162204207,0.0787677380506945,0.975447435754478
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",BRAP,BRCA1-associated protein,32239,-0.0018415571904062,0.0601077339021665,-0.119652715638653,0.11596960125784,0.975559279045687
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",C9orf40,Uncharacterized protein C9orf40,32307,0.00135369405178735,0.0447628260445133,-0.0863814449954588,0.0890888330990335,0.975875182853767
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CPM,Carboxypeptidase M,33634,0.000583130118221591,0.0194734250689658,-0.0375847830169514,0.0387510432533946,0.976111593849544
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",PAMR1,Inactive serine protease PAMR1,33573,-0.000451962767459571,0.0154410550797563,-0.030716430723782,0.0298125051888628,0.976649695178874
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,33330,0.000756144658822546,0.0258427353944162,-0.0498956167142331,0.0514079060318782,0.976658270403356
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",SERPINI2,Serpin I2,32307,-0.000896559743948159,0.0310141884965607,-0.061684369197207,0.0598912497093107,0.976938607429443
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",ARID4B,AT-rich interactive domain-containing protein 4B,33354,0.000665796070955825,0.0233741731234457,-0.0451475832509978,0.0464791753929094,0.97727651874845
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",PAPPA,Pappalysin-1,33395,0.000760580330000591,0.0267306633409411,-0.0516315198182439,0.0531526804782451,0.977301067982116
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",FGF16,Fibroblast growth factor 16,32069,-0.000717196453085272,0.0259447845052517,-0.0515689740833786,0.050134581177208,0.977947410875525
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",PPM1A,Protein phosphatase 1A,33323,0.000480156895733293,0.0176193661568324,-0.0340538007716583,0.0350141145631249,0.978259590539375
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",SNX18,Sorting nexin-18,32307,-0.000662626621605637,0.0250366055229422,-0.0497343734465723,0.0484091202033611,0.978886028239425
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CD3D,T-cell surface glycoprotein CD3 delta chain,32048,-0.000480901878026433,0.0182232596285252,-0.0361984907499359,0.035236686993883,0.978947348531874
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",LYPD3,Ly6/PLAUR domain-containing protein 3,33542,0.000480827078501156,0.0186980007533554,-0.0361672543980755,0.0371289085550778,0.979484848707163
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",NUMB,Protein numb homolog,32069,0.00115878985045806,0.0459379880731589,-0.0888796667729334,0.0911972464738495,0.979876038102182
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CDKN1A,Cyclin-dependent kinase inhibitor 1,33523,-0.00142797422248083,0.0594363569980432,-0.117923233938646,0.115067285493684,0.98083295211778
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",RGS8,Regulator of G-protein signaling 8,33395,-0.000880392567363142,0.0373306405971822,-0.0740484481378403,0.072287663003114,0.981185211594254
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",PPT1,Palmitoyl-protein thioesterase 1,32076,0.000968931791843955,0.0417872860419901,-0.0809341488504566,0.0828720124341445,0.981501480704656
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",GHRL,Appetite-regulating hormone,33593,0.000910075120005387,0.0419797717656623,-0.0813702775406927,0.0831904277807035,0.982704542499786
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",TADA3,Transcriptional adapter 3,32291,0.000466526252216884,0.0216672211275957,-0.0420012271578707,0.0429342796623045,0.982822241386429
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",PPIB,Peptidyl-prolyl cis-trans isomerase B,33568,-0.00110334452966748,0.053295578512523,-0.105562678414213,0.103355989354878,0.983483507731132
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",SRPK2,SRSF protein kinase 2,33567,0.000957264602148632,0.046558774439222,-0.0902979332987264,0.0922124625030237,0.983596794116339
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",HPSE,Heparanase,32190,0.00101426794015165,0.0518380174252299,-0.100588246213299,0.102616782093602,0.984389973896511
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",OPHN1,Oligophrenin-1,32299,0.0011567139543556,0.0592557339999941,-0.114984524685633,0.117297952594344,0.984426178092248
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",SERPINA1,Alpha-1-antitrypsin,32185,-8.90198067959031e-05,0.0045854799065626,-0.0090765604236586,0.00889852081006679,0.984511777101486
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,32176,0.000882523549938138,0.0455910091216818,-0.0884758543285583,0.0902409014284346,0.984556455680819
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",INPP1,Inositol polyphosphate 1-phosphatase,33523,0.00057732569512429,0.0304266219725304,-0.0590588533710352,0.0602135047612838,0.984861950806482
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",SDHB,Succinate dehydrogenase,32307,0.00068191934514474,0.0374533309122822,-0.0727266092429284,0.0740904479332178,0.985474008889676
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",BANK1,B-cell scaffold protein with ankyrin repeats,33567,0.000914432761225249,0.0586745544872785,-0.114087694033841,0.115916559556291,0.987565931073458
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",NUDC,Nuclear migration protein nudC,33703,0.000527456231664031,0.0354977287409718,-0.0690480921006406,0.0701030045639687,0.988145072295719
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",ABRAXAS2,BRISC complex subunit Abraxas 2,32070,-0.00053124603423112,0.0364524905891928,-0.071978127589049,0.0709156355205867,0.988372671127871
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",NECTIN1,Nectin-1,32069,-0.000246094889429235,0.0175562827556606,-0.0346564090905241,0.0341642193116656,0.988816373886697
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",HSPB1,Heat shock protein beta-1,33430,0.000456191319803937,0.0386250679692133,-0.0752489418998542,0.0761613245394621,0.99057684403698
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",ABHD14B,Protein ABHD14B,33476,-0.000363635540568342,0.0321568681631999,-0.0633910971404402,0.0626638260593036,0.990977807443177
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",PTS,6-pyruvoyl tetrahydrobiopterin synthase,33311,0.000332117209950474,0.0311944752778426,-0.060809054334621,0.061473288754522,0.99150557347682
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",SLAMF7,SLAM family member 7,33567,0.000304766183651172,0.0318463113667766,-0.062114004095231,0.0627235364625333,0.992364633528556
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",GLRX,Glutaredoxin-1,33537,0.000279612066162953,0.0318755185883153,-0.062196404366935,0.0627556284992609,0.993001226784893
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,32307,-0.000815147873634437,0.093514622611256,-0.184103808191696,0.182473512444427,0.993045297099587
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",ICAM2,Intercellular adhesion molecule 2,33701,-0.000149154231027541,0.0172664646858151,-0.0339914250152251,0.03369311655317,0.993107833197787
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",FXYD5,FXYD domain-containing ion transport regulator 5,33395,-0.000305630896839093,0.037026090954743,-0.0728767691681353,0.0722655073744572,0.993414130293876
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",RLN1,Prorelaxin H1,32316,0.000353984026459148,0.0467805708193845,-0.0913359347795345,0.0920439028324528,0.993962721298676
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,32102,0.00018327500914678,0.0264901441673508,-0.0517374075588609,0.0521039575771544,0.994479958394314
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",C3,Complement C3,31895,0.000161682750023537,0.0252352804315279,-0.0492994668957712,0.0496228323958183,0.994888137902479
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",IFNW1,Interferon omega-1,32070,0.000111075347768929,0.019350674763113,-0.0378162471879326,0.0380383978834705,0.995420205198641
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CNST,Consortin,33593,-0.000325314209849222,0.0592957265071149,-0.116544938163794,0.115894309744096,0.995622699450403
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",DBI,Acyl-CoA-binding protein,33523,0.000172000177852288,0.0443268864041284,-0.0867086971742395,0.087052697529944,0.996904082317242
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",SRP14,Signal recognition particle 14 kDa protein,33523,0.000133402924863251,0.0344197341160005,-0.0673292759424978,0.0675960817922243,0.99690767181753
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",LHB,Lutropin subunit beta,33323,0.000190929939855472,0.0498278578138942,-0.0974716713753771,0.0978535312550881,0.99694276132874
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",ARTN,Artemin,33395,9.46298376794954e-05,0.025211232436861,-0.049319385738568,0.049508645413927,0.997005242415608
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",SEPTIN9,Septin-9,33523,-4.94966816873039e-05,0.0159434364485796,-0.0312986321209033,0.0311996387575287,0.997523021271004
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",DAND5,DAN domain family member 5,32069,-6.93126689374214e-05,0.0301402723483816,-0.0591442464717654,0.0590056211338905,0.99816518660429
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",IL33,Interleukin-33,33395,-4.00257102897283e-05,0.0218061393601916,-0.0427800588562652,0.0427000074356857,0.99853550229634
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CASP9,Caspase-9,32069,-5.79992270840548e-05,0.0344638421727,-0.067607129885576,0.0674911314314079,0.998657280971609
