Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SHPK,Sedoheptulokinase,34277,-0.0148099177071317,0.0568625351134642,-0.126260486529522,0.0966406511152582,0.794520872399509
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,DSC2,Desmocollin-2,36378,0.0167483872847568,0.0645294291432295,-0.109729293835973,0.143226068405487,0.795217880211728
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,36471,-0.015679668859475,0.0604246079544711,-0.134111900450238,0.102752562731288,0.795260317974625
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,VNN1,Pantetheinase,34487,-0.00847467794312506,0.032747854833508,-0.0726604734168006,0.0557111175305505,0.7958055717131
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",34089,0.0110661332659491,0.0430286619512389,-0.0732700441584791,0.0954023106903773,0.797044602027636
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PCNA,Proliferating cell nuclear antigen,34089,0.00937910447570061,0.036470893315154,-0.0621038464220011,0.0808620553734024,0.797055152857675
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,36455,0.0224653927762706,0.0874013504286066,-0.148841254063798,0.19377203961634,0.797154305027364
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,EFNB2,Ephrin-B2,34169,-0.0102965967292769,0.0401175682726166,-0.0889270305436055,0.0683338370850517,0.797445958677281
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ELOB,Elongin-B,34141,0.0158947267570853,0.0619386429284257,-0.105505013382629,0.1372944668968,0.797476868537895
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,TP73,Tumor protein p73,34169,0.0181861173680921,0.0709133782316356,-0.120804103965914,0.157176338702098,0.797604348489277
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,36547,0.0104404677462828,0.040768136811118,-0.0694650804035084,0.090346015896074,0.797882549259665
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CDH5,Cadherin-5,36711,-0.0169848429921577,0.0663980613203112,-0.147125043179968,0.113155357195652,0.798106822827599
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CCN5,CCN family member 5,36545,0.0133189562684529,0.052108365465233,-0.0888134400434039,0.11545135258031,0.798263002927583
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SCGB3A1,Secretoglobin family 3A member 1,34252,-0.0253266610330573,0.0992305864358341,-0.219818610447292,0.169165288381178,0.79855021409865
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,34169,-0.0127759594434671,0.0502420207187955,-0.111250320052306,0.0856984011653721,0.799277889123765
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ERP29,Endoplasmic reticulum resident protein 29,34252,-0.00518673883111229,0.0204003513639165,-0.0451714275043887,0.0347979498421641,0.799309368707636
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,S100A16,Protein S100-A16,36252,-0.00827949470517273,0.0326344838769201,-0.0722430831039362,0.0556840936935908,0.799728557226252
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",34430,-0.00413405825040386,0.0163056981808563,-0.0360932266848822,0.0278251101840745,0.799860079035661
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,EVI5,Ecotropic viral integration site 5 protein homolog,34148,-0.00677379896581986,0.0267199417488988,-0.0591448847936616,0.0455972868620219,0.799878434015703
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,BCL7B,B-cell CLL/lymphoma 7 protein family member B,34433,-0.0131394720854612,0.0518725190213714,-0.114809609367349,0.0885306651964267,0.800038893570793
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,34453,-0.014514992889621,0.0575664237712326,-0.127345183481237,0.0983151977019949,0.800935130175606
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,THY1,Thy-1 membrane glycoprotein,36682,0.0194620749461819,0.077214813416064,-0.131878959349304,0.170803109241667,0.801005644017853
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,TMED10,Transmembrane emp24 domain-containing protein 10,34141,0.0118361306646974,0.0469871808156451,-0.0802587437339669,0.103931005063362,0.801122411652275
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,APOH,Beta-2-glycoprotein 1,36545,0.0143408085039935,0.0569622854111431,-0.0973052709018469,0.125986887909834,0.80123087959143
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,GRSF1,G-rich sequence factor 1,34035,-0.00762319881827594,0.0305663174065763,-0.0675331809351654,0.0522867832986135,0.803057451339348
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PTPRS,Receptor-type tyrosine-protein phosphatase S,36711,-0.0206588020975602,0.0828367383852856,-0.18301880933272,0.1417012051376,0.803061725075655
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ATXN10,Ataxin-10,36267,-0.00697420077343283,0.0280118420226653,-0.0618774111378568,0.0479290095909912,0.803385555829443
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",34141,-0.00700358465495399,0.0281854538497426,-0.0622470742004496,0.0482399048905416,0.80376627514455
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,KEL,Kell blood group glycoprotein,36267,-0.0142931072436639,0.0575669691191453,-0.127124366717189,0.0985381522298608,0.803916773158077
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ACP1,Low molecular weight phosphotyrosine protein phosphatase,34148,-0.0134783625852366,0.0543676668929392,-0.120038989695397,0.0930822645249242,0.804207933903261
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",36267,-0.00927612539131965,0.037531998788235,-0.0828388430162602,0.0642865922336209,0.804794334609669
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,FGR,Tyrosine-protein kinase Fgr,36267,-0.00849835420938668,0.0344505682628837,-0.0760214680046386,0.0590247595858653,0.805157990160725
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,34485,0.0146176995530949,0.0592961509480683,-0.101602756305119,0.130838155411309,0.805284325444189
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",34148,-0.0130849467493701,0.0530917798872269,-0.117144835328335,0.0909749418295947,0.805331860341975
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,TSPYL1,Testis-specific Y-encoded-like protein 1,34148,-0.0148215620112245,0.0601433062409142,-0.132702442243416,0.103059318220967,0.805348549674137
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,MED18,Mediator of RNA polymerase II transcription subunit 18,36213,-0.00658252600931831,0.0267351317412251,-0.0589833842221194,0.0458183322034828,0.805521762162227
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CHMP6,Charged multivesicular body protein 6,34485,-0.010290570095274,0.041864222030939,-0.0923444452759145,0.0717633050853664,0.805835438776263
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,NOTCH3,Neurogenic locus notch homolog protein 3,36711,-0.0145248271563021,0.0594783566211378,-0.131102406133732,0.102052751821128,0.807077059688564
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PYDC1,Pyrin domain-containing protein 1,34163,0.0144303813975357,0.0591677081037847,-0.101538326485882,0.130399089280954,0.807321276078308
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,RPL14,60S ribosomal protein L14,34163,0.0140346553158088,0.0575730450635625,-0.0988085130087736,0.126877823640391,0.80741281339587
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CAPN3,Calpain-3,34433,-0.0155063392603253,0.0637631352965356,-0.140482084441535,0.109469405920884,0.807865575470648
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,FABP5,Fatty acid-binding protein 5,36645,-0.00707540195931435,0.0291024576400945,-0.0641162189338996,0.0499654150152709,0.807916007530894
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CR1,Complement receptor type 1,34446,-0.0166101894858074,0.068578313933012,-0.151023684794511,0.117803305822896,0.808623991795766
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,RLN1,Prorelaxin H1,34468,-0.00659487452260106,0.0273040478513561,-0.060110808311259,0.0469210592660569,0.809145408831365
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,NFKB1,Nuclear factor NF-kappa-B p105 subunit,34141,-0.00791155754381999,0.0328285968171829,-0.0722556073054985,0.0564324922178586,0.809563093562614
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ELOA,Elongin-A,36468,-0.00882113974821602,0.0366137072704078,-0.0805840059982153,0.0629417265017833,0.809617537865673
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SPTLC1,Serine palmitoyltransferase 1,34453,0.0154899722388967,0.0644231325538127,-0.110779367566576,0.141759312044369,0.809992932373402
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CD36,Platelet glycoprotein 4,34148,-0.0130340046312936,0.0542133746344441,-0.119292218914804,0.0932242096522169,0.81000910744577
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,GAD2,Glutamate decarboxylase 2,34148,0.0124143311367923,0.0517429202097703,-0.0890017924743575,0.113830454747942,0.810394513867586
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,KAZN,Kazrin,34430,-0.00551641063050118,0.0230118724467737,-0.0506196806261777,0.0395868593651753,0.810551824473595
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,NIT2,Omega-amidase NIT2,34451,0.00756990504762519,0.0316254212811882,-0.0544159206635036,0.069555730758754,0.810829992703529
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,AGR3,Anterior gradient protein 3,36199,0.00832931147904552,0.0348061427947188,-0.0598907283986034,0.0765493513566944,0.810872451773959
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SNX5,Sorting nexin-5,34163,-0.0188515875735894,0.0790737923606543,-0.173836220600472,0.136133045453293,0.811571730903624
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,36468,0.0101497019355268,0.0427183775441036,-0.0735783180509163,0.0938777219219699,0.812198563159436
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,RUVBL1,RuvB-like 1,36213,0.00477580917252365,0.0201628963975646,-0.034743467766703,0.0442950861117503,0.812768348177486
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,HNF1A,Hepatocyte nuclear factor 1-alpha,34169,0.00756742199229911,0.0319539263448251,-0.0550622736435582,0.0701971176281564,0.812798879714908
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CEP152,Centrosomal protein of 152 kDa,34089,0.0128091085800349,0.0541243239652166,-0.0932745663917895,0.118892783551859,0.812924648213638
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,GAL,Galanin peptides,36602,0.0073897027687437,0.0312705940536681,-0.0539006615764458,0.0686800671139332,0.813192237411765
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,EHBP1,EH domain-binding protein 1,34485,-0.00745395207488004,0.0315932784012273,-0.0693767777412855,0.0544688735915255,0.813487855192912
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,QSOX1,Sulfhydryl oxidase 1,34265,-0.0137383418466083,0.0583183736300815,-0.128042354161568,0.100565670468351,0.813767231827701
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,LTBR,Tumor necrosis factor receptor superfamily member 3,36461,0.0186284042505858,0.0791069489568947,-0.136421215704928,0.1736780242061,0.813837085275352
