Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30260.Mean reticulocyte volume,GPR101,Probable G-protein coupled receptor 101,46446,0.00232322870324478,0.00431931831473874,-0.00614263519364315,0.0107890926001327,0.590672586496022
Blood and urine assays,X30260.Mean reticulocyte volume,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",50728,-0.00362777985384279,0.00674613191575277,-0.0168501984087182,0.00959463870103263,0.590749256051301
Blood and urine assays,X30260.Mean reticulocyte volume,MTR,Methionine synthase,46449,0.00239005041427278,0.00446755637113659,-0.00636636007315493,0.0111464609017005,0.592669400976004
Blood and urine assays,X30260.Mean reticulocyte volume,SAT1,Diamine acetyltransferase 1,46449,-0.0018424540181547,0.00344873569977591,-0.00860197598971549,0.00491706795340609,0.593180463032301
Blood and urine assays,X30260.Mean reticulocyte volume,VWA5A,von Willebrand factor A domain-containing protein 5A,46364,0.00303559857904699,0.00569150460848235,-0.00811975045357842,0.0141909476116724,0.593792382440071
Blood and urine assays,X30260.Mean reticulocyte volume,CALY,Neuron-specific vesicular protein calcyon,46449,-0.00137962442940599,0.00259294216686539,-0.00646179107646216,0.00370254221765017,0.594683364055817
Blood and urine assays,X30260.Mean reticulocyte volume,RANBP2,E3 SUMO-protein ligase RanBP2,46446,0.0012480184482736,0.00234600112634302,-0.00335014375935872,0.00584618065590593,0.594747214786031
Blood and urine assays,X30260.Mean reticulocyte volume,TMED1,Transmembrane emp24 domain-containing protein 1,46767,0.00200375863210079,0.00377197556229185,-0.00538931346999125,0.00939683073419282,0.595269690419088
Blood and urine assays,X30260.Mean reticulocyte volume,DNAJA1,DnaJ homolog subfamily A member 1,46364,-0.00172545319488815,0.00324872417339189,-0.00809295257473624,0.00464204618495995,0.595342827103435
Blood and urine assays,X30260.Mean reticulocyte volume,ATF2,Cyclic AMP-dependent transcription factor ATF-2,50108,0.00258023698361708,0.00487116572969708,-0.00696724784658919,0.0121277218138234,0.596327204504466
Blood and urine assays,X30260.Mean reticulocyte volume,IL1A,Interleukin-1 alpha,50254,0.00202242712795096,0.00383035717552634,-0.00548507293608067,0.00952992719198259,0.597504039434783
Blood and urine assays,X30260.Mean reticulocyte volume,B4GALT1,"Beta-1,4-galactosyltransferase 1",50865,0.000985513179535763,0.00186992586746485,-0.00267954152069534,0.00465056787976686,0.598174801014646
Blood and urine assays,X30260.Mean reticulocyte volume,GLP1R,Glucagon-like peptide 1 receptor,46446,-0.00138114331644066,0.0026214982697873,-0.00651927992522378,0.00375699329234245,0.598301090079147
Blood and urine assays,X30260.Mean reticulocyte volume,TUBB3,Tubulin beta-3 chain,46446,-0.00104265139734117,0.00198588584210744,-0.00493498764787175,0.00284968485318941,0.599566875694252
Blood and urine assays,X30260.Mean reticulocyte volume,COL24A1,Collagen alpha-1(XXIV) chain,47105,-0.00204035885349146,0.00392444130928259,-0.00973226381968534,0.00565154611270242,0.603130799285245
Blood and urine assays,X30260.Mean reticulocyte volume,ADGRV1,Adhesion G-protein coupled receptor V1,46446,0.0025003488417982,0.00481611096338944,-0.00693922864644509,0.0119399263300415,0.60365184316785
Blood and urine assays,X30260.Mean reticulocyte volume,AFP,Alpha-fetoprotein,50484,0.00243540988875361,0.00470797599513353,-0.00679222306170811,0.0116630428392153,0.604954919942601
Blood and urine assays,X30260.Mean reticulocyte volume,FGF16,Fibroblast growth factor 16,46528,-0.0017033801916244,0.00329414406969142,-0.00815990256821959,0.00475314218497079,0.605095998552502
Blood and urine assays,X30260.Mean reticulocyte volume,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,46681,-0.00134357616365138,0.00260231290167977,-0.00644410945094372,0.00375695712364096,0.605649358706287
Blood and urine assays,X30260.Mean reticulocyte volume,NUP50,Nuclear pore complex protein Nup50,46449,-0.00118293190486085,0.00232220234493032,-0.00573444850092428,0.00336858469120258,0.610476239695161
Blood and urine assays,X30260.Mean reticulocyte volume,SAG,S-arrestin,46446,0.00186079162862291,0.00365614471718084,-0.00530525201705153,0.00902683527429736,0.610792861584277
Blood and urine assays,X30260.Mean reticulocyte volume,DDX4,Probable ATP-dependent RNA helicase DDX4,46528,-0.00195679565022933,0.00384674568813325,-0.0094964171989705,0.00558282589851183,0.610975470296395
Blood and urine assays,X30260.Mean reticulocyte volume,SPINT3,Kunitz-type protease inhibitor 3,47105,-0.00519399292298428,0.0102122428624998,-0.0252099889334839,0.0148220030875153,0.611034284004125
Blood and urine assays,X30260.Mean reticulocyte volume,CD300LF,CMRF35-like molecule 1,50989,-0.00212872902204451,0.00419583525875645,-0.0103525661292072,0.00609510808511814,0.611918066686061
Blood and urine assays,X30260.Mean reticulocyte volume,KRT6C,"Keratin, type II cytoskeletal 6C",46449,0.00142223953609744,0.00280581300204229,-0.00407715394790544,0.00692163302010032,0.612236704457577
Blood and urine assays,X30260.Mean reticulocyte volume,DENND2B,DENN domain-containing protein 2B,46449,0.001756866105943,0.00346833319536535,-0.00504106695697307,0.00855479916885908,0.612479199807165
Blood and urine assays,X30260.Mean reticulocyte volume,FOLH1,Glutamate carboxypeptidase 2,46528,0.00395167090488819,0.0078171530457475,-0.0113699490647769,0.0192732908745533,0.613203627384488
Blood and urine assays,X30260.Mean reticulocyte volume,TNNI3,"Troponin I, cardiac muscle",50260,-0.00295604560074274,0.00587610640926361,-0.0144732141628994,0.00856112296141394,0.614924908077872
Blood and urine assays,X30260.Mean reticulocyte volume,PDCL2,Phosducin-like protein 2,46364,-0.0018618764939634,0.00370177219570126,-0.00911734999753788,0.00539359700961107,0.614991021308178
Blood and urine assays,X30260.Mean reticulocyte volume,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",50623,-0.0024644283919355,0.00492013808900736,-0.0121078990463899,0.00717904226251891,0.616455460177305
Blood and urine assays,X30260.Mean reticulocyte volume,IFNLR1,Interferon lambda receptor 1,50728,0.00130066235572686,0.0025973863065723,-0.00379021480515484,0.00639153951660856,0.616545445607611
Blood and urine assays,X30260.Mean reticulocyte volume,RANBP1,Ran-specific GTPase-activating protein,46555,-0.00183513030344835,0.00366504712687993,-0.00901862267213301,0.0053483620652363,0.616579214043232
Blood and urine assays,X30260.Mean reticulocyte volume,CSH1,Chorionic somatomammotropin hormone 1,47225,0.00118247752805574,0.00236192000185124,-0.00344688567557269,0.00581184073168418,0.616627463824807
Blood and urine assays,X30260.Mean reticulocyte volume,DDX53,Probable ATP-dependent RNA helicase DDX53,46556,0.00124385511228217,0.00249879742508109,-0.00365378784087678,0.00614149806544111,0.618642884673782
Blood and urine assays,X30260.Mean reticulocyte volume,FAM3D,Protein FAM3D,47105,0.00288740997086377,0.00581165587934774,-0.00850343555265781,0.0142782554943853,0.619313031965952
Blood and urine assays,X30260.Mean reticulocyte volume,ARMCX2,Armadillo repeat-containing X-linked protein 2,46446,-0.00213759448785347,0.00432194844517833,-0.010608613440403,0.00633342446469606,0.620894045330356
Blood and urine assays,X30260.Mean reticulocyte volume,ACE,Angiotensin-converting enzyme,47225,0.00087872791268057,0.00178126170600411,-0.00261254503108748,0.00437000085644862,0.621792766323816
Blood and urine assays,X30260.Mean reticulocyte volume,CST6,Cystatin-M,50069,-0.00161089363735746,0.00328086113757025,-0.00804138146699515,0.00481959419228024,0.623432537883398
Blood and urine assays,X30260.Mean reticulocyte volume,SCN4B,Sodium channel subunit beta-4,46555,0.00143277143294601,0.0029226720262775,-0.0042956657385579,0.00716120860444992,0.623978332305638
Blood and urine assays,X30260.Mean reticulocyte volume,TF,Serotransferrin,47235,0.000747361280857915,0.00152750577767657,-0.00224655004338816,0.00374127260510399,0.624655829832373
Blood and urine assays,X30260.Mean reticulocyte volume,FH,"Fumarate hydratase, mitochondrial",46446,-0.0028478567596924,0.00584228361672151,-0.0142987326484666,0.00860301912908176,0.625939880264931
Blood and urine assays,X30260.Mean reticulocyte volume,GPRC5C,G-protein coupled receptor family C group 5 member C,47090,-0.00190892574744887,0.00391656302626302,-0.00958538927892439,0.00576753778402665,0.625980772135318
Blood and urine assays,X30260.Mean reticulocyte volume,CBX2,Chromobox protein homolog 2,46449,-0.00134632210060026,0.00276316017721586,-0.00676211604794334,0.00406947184674283,0.626093006389222
Blood and urine assays,X30260.Mean reticulocyte volume,FGF6,Fibroblast growth factor 6,46528,0.00137911229458575,0.00285591123724675,-0.00421847373041787,0.00697669831958938,0.629173205875385
Blood and urine assays,X30260.Mean reticulocyte volume,TK1,"Thymidine kinase, cytosolic",46767,0.00152689278543235,0.00316586110647359,-0.0046781949832559,0.00773198055412059,0.629597910175495
Blood and urine assays,X30260.Mean reticulocyte volume,CTAG1A_CTAG1B,Cancer/testis antigen 1,46719,-0.00168263385505955,0.00349886702481068,-0.00854041322368849,0.00517514551356938,0.630586344852632
Blood and urine assays,X30260.Mean reticulocyte volume,EPHX2,Bifunctional epoxide hydrolase 2,50260,0.00208078122884198,0.00432888573486265,-0.00640383481148882,0.0105653972691728,0.630752457455446
Blood and urine assays,X30260.Mean reticulocyte volume,DNAJC9,DnaJ homolog subfamily C member 9,47105,-0.002556353959077,0.00535162179801437,-0.0130455326831852,0.00793282476503117,0.632883635663665
Blood and urine assays,X30260.Mean reticulocyte volume,TLR3,Toll-like receptor 3,51066,0.0020554176365033,0.00430487962770265,-0.00638214643379389,0.0104929817068005,0.633036811150066
Blood and urine assays,X30260.Mean reticulocyte volume,REG3G,Regenerating islet-derived protein 3-gamma,47090,-0.00131014919616723,0.00274538457521114,-0.00669110296358107,0.00407080457124661,0.633210798237927
Blood and urine assays,X30260.Mean reticulocyte volume,NPHS2,Podocin,46528,0.00343103872374163,0.00720033896857458,-0.0106816256546646,0.0175437031021478,0.633715163249091
Blood and urine assays,X30260.Mean reticulocyte volume,SIGLEC15,Sialic acid-binding Ig-like lectin 15,50108,-0.00264344751947845,0.0055505244286678,-0.0135224753996673,0.00823558036071043,0.6338989293414
Blood and urine assays,X30260.Mean reticulocyte volume,SCGB2A2,Mammaglobin-A,46449,0.00103955666045763,0.00218395442424357,-0.00324099401105976,0.00532010733197503,0.634080822910122
Blood and urine assays,X30260.Mean reticulocyte volume,EIF5A,Eukaryotic translation initiation factor 5A-1,50254,0.00101176322417656,0.00212928543495955,-0.00316163622834415,0.00518516267669727,0.63467286497135
Blood and urine assays,X30260.Mean reticulocyte volume,COPE,Coatomer subunit epsilon,50108,-0.00156061125591408,0.00329735409426281,-0.00802342528066919,0.00490220276884102,0.636008817392438
Blood and urine assays,X30260.Mean reticulocyte volume,DRAXIN,Draxin,50557,-0.00139758737780133,0.00295999524473855,-0.00719917805748888,0.00440400330188622,0.636817406560199
Blood and urine assays,X30260.Mean reticulocyte volume,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,46555,0.00134021100105524,0.00284362432560777,-0.004233292677136,0.00691371467924648,0.637428320039003
Blood and urine assays,X30260.Mean reticulocyte volume,LIPF,Gastric triacylglycerol lipase,46555,0.00195389314556068,0.0041601684518661,-0.00620003702009688,0.0101078233112182,0.638597579267526
Blood and urine assays,X30260.Mean reticulocyte volume,SHC1,SHC-transforming protein 1,46364,-0.00374507165515681,0.0079775677027079,-0.0193811043524643,0.0118909610421507,0.638752340788239
Blood and urine assays,X30260.Mean reticulocyte volume,IL1RAP,Interleukin-1 receptor accessory protein,50726,-0.00141000594370132,0.00302299462898449,-0.00733507541651092,0.00451506352910828,0.640913758864935
Blood and urine assays,X30260.Mean reticulocyte volume,TBC1D17,TBC1 domain family member 17,50108,-0.00144537064081576,0.00310469626358088,-0.00753057531743429,0.00463983403580276,0.641546276558227
Blood and urine assays,X30260.Mean reticulocyte volume,OFD1,Oral-facial-digital syndrome 1 protein,46767,0.00216950882790508,0.00466950128739565,-0.00698271369539039,0.0113217313512006,0.642213370225624
Blood and urine assays,X30260.Mean reticulocyte volume,NMRK2,Nicotinamide riboside kinase 2,46364,-0.00133965257923218,0.00290311919068733,-0.00702976619297935,0.00435046103451499,0.644478213005585
Blood and urine assays,X30260.Mean reticulocyte volume,PAM,Peptidyl-glycine alpha-amidating monooxygenase,50936,-0.000889017698758025,0.00193749169968574,-0.00468650143014207,0.00290846603262602,0.64634570582831
Blood and urine assays,X30260.Mean reticulocyte volume,PHLDB1,Pleckstrin homology-like domain family B member 1,47105,-0.00169333588079568,0.00373229266479325,-0.00900862950379046,0.0056219577421991,0.650050024905822
Blood and urine assays,X30260.Mean reticulocyte volume,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",50254,0.00229586562899741,0.00507957565520946,-0.00766010265521312,0.0122518339132079,0.65128724311554
Blood and urine assays,X30260.Mean reticulocyte volume,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,46767,-0.00207199210834064,0.00460450903056489,-0.0110968298082478,0.00695284559156655,0.652720485901193
Blood and urine assays,X30260.Mean reticulocyte volume,ICOSLG,ICOS ligand,50623,0.000592744167285573,0.00132436887900348,-0.00200301883556126,0.0031885071701324,0.654469149294831
Blood and urine assays,X30260.Mean reticulocyte volume,MYH7B,Myosin-7B,46364,-0.00137951920646049,0.0030859559125573,-0.00742799279507279,0.00466895438215181,0.654856687207983
Blood and urine assays,X30260.Mean reticulocyte volume,C9orf40,Uncharacterized protein C9orf40,47105,0.00251176858130155,0.0056187869063856,-0.00850105375521422,0.0135245909178173,0.654857272511677
Blood and urine assays,X30260.Mean reticulocyte volume,XG,Glycoprotein Xg,50930,0.000940824280793228,0.00211192068506221,-0.00319854026192871,0.00508018882351517,0.655974469734591
Blood and urine assays,X30260.Mean reticulocyte volume,PGLYRP4,Peptidoglycan recognition protein 4,46449,-0.00194359164841709,0.0043688320547085,-0.0105065024756458,0.00661931917881158,0.656413114114479
Blood and urine assays,X30260.Mean reticulocyte volume,CCL16,C-C motif chemokine 16,51075,0.00163320990970978,0.00369013577402811,-0.00559945620738531,0.00886587602680487,0.658067264310712
Blood and urine assays,X30260.Mean reticulocyte volume,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",46449,0.00193057061392721,0.00436759354115606,-0.00662991272673866,0.0104910539545931,0.658477818970569
Blood and urine assays,X30260.Mean reticulocyte volume,IL13RA2,Interleukin-13 receptor subunit alpha-2,46446,-0.000890258328605583,0.00201600111149062,-0.00484162050712719,0.00306110384991602,0.658785698250773
Blood and urine assays,X30260.Mean reticulocyte volume,SPINK8,Serine protease inhibitor Kazal-type 8,46449,0.00114506204259926,0.00259815559438057,-0.00394732292238665,0.00623744700758518,0.659419122563608
Blood and urine assays,X30260.Mean reticulocyte volume,NAMPT,Nicotinamide phosphoribosyltransferase,50092,-0.00164414294798679,0.00373779420455703,-0.00897021958891857,0.00568193369294498,0.660035003046594
Blood and urine assays,X30260.Mean reticulocyte volume,PSCA,Prostate stem cell antigen,47105,-0.00779359527059692,0.0177304117577647,-0.0425452023158157,0.0269580117746219,0.660259270750188
Blood and urine assays,X30260.Mean reticulocyte volume,ACTN4,Alpha-actinin-4,50254,-0.000950518340393649,0.00217816260740104,-0.00521971705089968,0.00331868037011238,0.662560706195043
Blood and urine assays,X30260.Mean reticulocyte volume,AIDA,"Axin interactor, dorsalization-associated protein",46556,-0.0025984626599871,0.00596545578254172,-0.0142907559937689,0.00909383067379467,0.663142046504907
