Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,DDX1,ATP-dependent RNA helicase DDX1,37382,0.000753710264003704,0.00501287153583102,-0.0090715179462251,0.0105789384742325,0.880486790630053
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,39214,-0.000557272899404314,0.00376102409177995,-0.00792888011929302,0.00681433432048439,0.882210141498031
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CDH17,Cadherin-17,39868,-0.000980758024399586,0.00664216363556721,-0.0139993987501113,0.0120378827013122,0.88261579535678
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,37382,0.0015877574658663,0.010844006845233,-0.0196664959507903,0.0228420108825229,0.883593625061138
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,PDIA4,Protein disulfide-isomerase A4,37437,0.000894101041117898,0.00613765419911071,-0.0111357011891391,0.0129239032713749,0.884180343556211
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,AOC3,Membrane primary amine oxidase,39931,-0.000436691876648026,0.00300322656051797,-0.00632301593526325,0.0054496321819672,0.884390911649701
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,37021,0.000685160877985464,0.00472856351030649,-0.00858282360221526,0.00995314535818619,0.884793376789032
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",37021,0.000590740509050961,0.00408007670023469,-0.00740620982340904,0.00858769084151096,0.884881564742518
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,DGKA,Diacylglycerol kinase alpha,37056,-0.000794519629148825,0.00549275639583084,-0.0115603221649773,0.00997128290667962,0.884990517188032
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,AAMDC,Mth938 domain-containing protein,37043,0.000769670600547591,0.00533996573154783,-0.00969666223328616,0.0112360034343813,0.885396863061686
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,ATP1B4,Protein ATP1B4,36962,0.000603134811356787,0.00419679654629823,-0.00762258641938774,0.00882885604210131,0.885729204550775
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,OPHN1,Oligophrenin-1,37388,-0.00154737556349982,0.0107997328161552,-0.0227148518831639,0.0196201007561643,0.886071927077312
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",39788,-0.000600370763703402,0.00439398430275616,-0.00921257999710548,0.00801183846969868,0.891321267333929
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,SELPLG,P-selectin glycoprotein ligand 1,39866,0.000374879625664638,0.00277491395592984,-0.00506395172795785,0.00581371097928713,0.892537714241956
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,PGLYRP4,Peptidoglycan recognition protein 4,37021,-0.00083323565257081,0.00624030457671975,-0.0130642326229415,0.0113977613177999,0.89378036442262
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CNST,Consortin,39868,0.00141129258283822,0.010801483191293,-0.019759614472096,0.0225821996377725,0.89604805757919
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,ERCC1,DNA excision repair protein ERCC-1,36962,0.000423917168532039,0.00329592202287469,-0.00603608999630235,0.00688392433336643,0.897661351851148
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,BABAM1,BRISC and BRCA1-A complex member 1,37056,0.000371005986872543,0.0029764720843988,-0.0054628792985491,0.00620489127229418,0.900805536009375
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,37366,0.00100723954551862,0.00819974970222258,-0.0150642698708377,0.0170787489618749,0.902237336541434
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,SIL1,Nucleotide exchange factor SIL1,37043,0.000403070877417063,0.00333231742398439,-0.00612827127359234,0.00693441302842647,0.903726044079538
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,FLT3,Receptor-type tyrosine-protein kinase FLT3,39477,-0.000361400205122256,0.00304052505163977,-0.00632082930633621,0.0055980288960917,0.905386915912801
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,PXDNL,Peroxidasin-like protein,37368,-0.000695661991688872,0.00595972864785068,-0.0123767301414762,0.0109854061580985,0.90707802975675
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,39913,-0.00107031167586217,0.00945141421063833,-0.0195950835287133,0.017454460176989,0.90983888770271
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CABP2,Calcium-binding protein 2,37039,-0.000747712957836726,0.00660606603722253,-0.0136956023907929,0.0122001764751194,0.909884966628871
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,EVPL,Envoplakin,37169,0.00037113363462114,0.00329919312262312,-0.00609528488572018,0.00683755215496246,0.910434816403668
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,PNMA1,Paraneoplastic antigen Ma1,37043,-0.000637827875469224,0.00569478085653871,-0.0117995983542851,0.0105239426033466,0.910823382585881
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,FLT1,Vascular endothelial growth factor receptor 1,39755,0.00025416401045715,0.0023064435361136,-0.0042664653203255,0.0047747933412398,0.912254239656385
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,PHACTR2,Phosphatase and actin regulator 2,37411,-0.00126148787586936,0.0114649275310031,-0.0237327458366355,0.0212097700848968,0.912387080740185
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CYB5R2,NADH-cytochrome b5 reductase 2,37220,0.000606547860367315,0.00558595919700897,-0.0103419321657703,0.0115550278865049,0.913533789034692
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,FYB1,FYN-binding protein 1,39836,0.000977196228561884,0.00915092089688053,-0.016958608729324,0.0189130011864477,0.914959575893568
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CTF1,Cardiotrophin-1,39585,0.000882542839023619,0.0084700367127085,-0.015718729117885,0.0174838147959323,0.917015240709938
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,IFNW1,Interferon omega-1,37021,-0.000367783398393463,0.00353949075263089,-0.00730518527355001,0.00656961847676309,0.917243494764776
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,MORC3,MORC family CW-type zinc finger protein 3,37388,0.000286713432542605,0.00279758143282926,-0.00519654617580274,0.00576997304088795,0.91837230136959
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,S100A3,Protein S100-A3,37368,-0.000461818836927528,0.0045196921310582,-0.0093204154138016,0.00839677773994654,0.91861589942969
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,GPR101,Probable G-protein coupled receptor 101,36991,0.000620980936829201,0.00628778361648322,-0.0117030749514779,0.0129450368251363,0.921330408419255
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,EIF5A,Eukaryotic translation initiation factor 5A-1,39587,-0.00028729879309941,0.00300628448374838,-0.00617961638124624,0.00560501879504742,0.923866431708227
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,GHR,Growth hormone receptor,37124,-0.000274366270107087,0.00288341086686639,-0.00592585156916522,0.00537711902895105,0.924194442112656
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,36991,0.00057696826664101,0.00614452404328077,-0.0114662988581893,0.0126202353914713,0.925190354995126
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,ESPL1,Separin,36962,0.000505919985809664,0.005391623295745,-0.0100616616738505,0.0110735016454699,0.925242103136105
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,PLA2G10,Group 10 secretory phospholipase A2,39749,0.00054947602133272,0.00587812455861756,-0.0109716481135577,0.0120706001562231,0.925524911455571
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CPLX2,Complexin-2,36962,-0.00027907139099567,0.00300599256571317,-0.00617081681979348,0.00561267403780214,0.926033402834088
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CLINT1,Clathrin interactor 1,36962,0.000453096506948494,0.00490226288222085,-0.00915533874220438,0.0100615317561014,0.926361002760729
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,GUCY2C,Heat-stable enterotoxin receptor,37169,-0.000790656395199926,0.00858345041160263,-0.0176142192019411,0.0160329064115412,0.926608810639583
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,ACP5,Tartrate-resistant acid phosphatase type 5,39919,0.000298821262758351,0.00331027288540519,-0.00618931359263582,0.00678695611815252,0.928073081920543
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,AOC1,Amiloride-sensitive amine oxidase [copper-containing],39587,0.000491743712391821,0.00545612951103793,-0.0102022701292425,0.0111857575540262,0.928187568354003
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,37039,-0.00049179938870189,0.00546101403358868,-0.0111953868945357,0.0102117881171319,0.928243746556036
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,RWDD1,RWD domain-containing protein 1,40009,-0.00056992459463936,0.00635914493456452,-0.0130338486663858,0.0118939994771071,0.928588049467371
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,GBP6,Guanylate-binding protein 6,37021,-0.000412545529939156,0.00461581576949325,-0.00945954443814593,0.00863445337826762,0.928784046610824
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,39749,0.000265332419696241,0.0031567529326094,-0.00592190332821818,0.00645256816761066,0.9330158894212
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,36991,0.000397401751526468,0.00483516512723964,-0.00907952189786323,0.00987432540091616,0.934496955446942
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CDAN1,Codanin-1,37388,-0.000182326434314079,0.00225336336176722,-0.00459891862337782,0.00423426575474966,0.935512322554128
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,37027,0.000282116054644555,0.00365396336935313,-0.00687965214928759,0.0074438842585767,0.938459065444426
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,TOP1,DNA topoisomerase 1,37382,-0.000875171102149771,0.0113977335085422,-0.0232147287788925,0.0214643865745929,0.938795989571366
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CLU,Clusterin,37453,-0.000242888380612606,0.0031855109390042,-0.00648648982106083,0.00600071305983562,0.939223031710298
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,KHDC3L,KH domain-containing protein 3,36962,-0.000474672584537026,0.00666217158553375,-0.0135325288921832,0.0125831837231091,0.94320072876875
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,37445,0.000281876801668811,0.00467971116932947,-0.00889035709021695,0.00945411069355458,0.951970309525956
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,SPINK1,Serine protease inhibitor Kazal-type 1,39858,0.000235452892227624,0.00400152315851965,-0.0076075324984709,0.00807843828292615,0.953079632349397
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,DNAJB8,DnaJ homolog subfamily B member 8,39585,-0.000325574685474306,0.00568568227979394,-0.0114695119538704,0.0108183625829218,0.954337057154169
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,MUCL3,Mucin-like protein 3,36962,0.00025619866086963,0.00450696447373642,-0.00857745170765376,0.00908984902939302,0.954669486973629
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CDKL5,Cyclin-dependent kinase-like 5,36991,-0.000294911423136468,0.00528682663600208,-0.0106570916297005,0.0100672687834276,0.955516073126169
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,37368,-0.000228197609792814,0.00444645012807866,-0.00894323986082699,0.00848684464124136,0.959070252784098
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,MTSS1,Protein MTSS 1,37382,-0.00056342458692446,0.0110575248417514,-0.0222361732767571,0.0211093241029082,0.959362966673159
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,PFDN2,Prefoldin subunit 2,39489,-0.000281187654987235,0.00555488079483521,-0.0111687540128642,0.0106063787028898,0.959629031373901
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,NGFR,Tumor necrosis factor receptor superfamily member 16,37437,0.000134059042009613,0.00297541297976669,-0.0056977503983331,0.00596586848235232,0.964063647452373
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,37039,0.000203788914080776,0.00473912267439275,-0.00908489152772902,0.00949246935589057,0.965701068567597
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,SUMF1,Formylglycine-generating enzyme,37056,0.000292413464740668,0.00685101579485605,-0.0131355774931772,0.0137204044226585,0.965955859342431
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,EPGN,Epigen,37368,0.000211949662855469,0.00499754270535747,-0.00958323403964517,0.0100071333653561,0.966171865124499
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CXCL5,C-X-C motif chemokine 5,39805,-0.000479143151215559,0.0113891252785701,-0.0228018286972129,0.0218435423947818,0.966443236740167
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,TEX33,Testis-expressed protein 33,37169,0.000164556659897844,0.00397999326392689,-0.00763623013739886,0.00796534345719455,0.967020710270107
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,PGM2,Phosphoglucomutase-2,37039,0.000231595005361931,0.00607875710619944,-0.011682768922789,0.0121459589335128,0.969609268181285
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,APOB,Apolipoprotein B-100,37445,7.93915543989768e-05,0.002268015038629,-0.00436591792131387,0.00452470103011182,0.972076377891602
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,TEX101,Testis-expressed protein 101,37039,0.000170700873340355,0.00488200130674658,-0.00939802168788295,0.00973942343456366,0.972107902004993
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,JAM3,Junctional adhesion molecule C,37124,-0.000160951390420301,0.00506895070003292,-0.0100960947624848,0.00977419198164422,0.974669978192442
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,SYTL4,Synaptotagmin-like protein 4,37437,-0.00018126479349547,0.00720679303660031,-0.0143065791452321,0.0139440495582411,0.979934144383277
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,IGF1R,Insulin-like growth factor 1 receptor,39788,-4.623507061995e-05,0.00216590096726601,-0.00429140096646133,0.00419893082522143,0.982969272883772
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CEP350,Centrosome-associated protein 350,36962,-7.71257508079186e-05,0.00362740526525532,-0.00718684007070834,0.00703258856909251,0.983037011135479
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,COL9A1,Collagen alpha-1(IX) chain,39866,6.10794911393515e-05,0.00436146423401597,-0.00848739040753196,0.00860954938981066,0.988826681555639
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,COL5A1,Collagen alpha-1(V) chain,37124,-5.338117083564e-05,0.00396184712386493,-0.00781860153361089,0.00771183919193961,0.989249983860154
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,TSHB,Thyrotropin subunit beta,39868,-9.18576028954751e-05,0.00748760763682519,-0.0147675685710728,0.0145838533652819,0.990211989781447
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,FGFBP1,Fibroblast growth factor-binding protein 1,39913,-3.85700389888092e-05,0.00319116257602744,-0.00629324868800258,0.00621610861002496,0.99035674011186
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,MN1,Transcriptional activator MN1,37039,6.54330572603351e-05,0.00594149372863673,-0.0115798946508677,0.0117107607653883,0.991213323987033
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,CD14,Monocyte differentiation antigen CD14,39564,-3.87194764700048e-05,0.00409177956331871,-0.00805860742057468,0.00798116846763467,0.992450052814279
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,SLC34A3,Sodium-dependent phosphate transport protein 2C,36962,-3.87438177410534e-05,0.00486504369058727,-0.00957422945129211,0.00949674181581,0.99364606376665
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,SOX9,Transcription factor SOX-9,37039,-2.00436371545864e-05,0.00271284021016554,-0.00533721044907904,0.00529712317476987,0.994105049132475
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,LRRC37A2,Leucine-rich repeat-containing protein 37A2,37382,2.93139198499322e-05,0.00423911373289757,-0.0082793489966293,0.00833797683632916,0.994482689849784
NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,SPTLC1,Serine palmitoyltransferase 1,37388,-1.78165959896068e-05,0.00357458941806879,-0.00702401185540444,0.00698837866342523,0.99602324529126
