Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,TJP3,Tight junction protein ZO-3,33007,-0.0015669151410432,0.0354633175409925,-0.0710750175213884,0.067941187239302,0.964758612126465
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,POLR2A,DNA-directed RNA polymerase II subunit RPB1,33050,0.00109050114795159,0.0247651630351503,-0.047449218400943,0.0496302206968462,0.964878517553536
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,TACSTD2,Tumor-associated calcium signal transducer 2,33960,-0.00108655347394391,0.0247812453713281,-0.049657794401747,0.0474846874538592,0.965028187552242
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,ANGPTL3,Angiopoietin-related protein 3,35209,-0.00124926662060378,0.0287747388622995,-0.0576477547907107,0.0551492215495031,0.965371170537461
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,PRTN3,Myeloblastin,34926,-0.00166920251333913,0.0396262608782094,-0.0793366738346295,0.0759982688079512,0.966400891535805
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,DDX53,Probable ATP-dependent RNA helicase DDX53,33050,-0.00130937288048876,0.0311264326568455,-0.0623171808879059,0.0596984351269284,0.966446783869905
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,HAVCR1,Hepatitis A virus cellular receptor 1,35287,0.00188686195681689,0.0467633668901471,-0.0897693371478715,0.0935430610615053,0.967815477058954
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,S100A16,Protein S100-A16,34934,-0.0020823687318409,0.0520594748251463,-0.104118939389128,0.0999542019254459,0.968094004501925
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CD80,T-lymphocyte activation antigen CD80,33324,-0.00105048441053311,0.0263120523900441,-0.0526221070950195,0.0505211382739532,0.968154497716601
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,DDX4,Probable ATP-dependent RNA helicase DDX4,33050,0.00190745392502493,0.0480961002908325,-0.0923609026450068,0.0961758104950567,0.968365673585004
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,OSCAR,Osteoclast-associated immunoglobulin-like receptor,35206,-0.00106214539616008,0.0268576141470094,-0.0537030691242985,0.0515787783319784,0.968454760454451
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,IFNW1,Interferon omega-1,33033,-0.0011769381569574,0.0300143321723281,-0.0600050292147205,0.0576511529008057,0.968721790357154
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,35193,0.00107188752089838,0.028018003197215,-0.0538433987456429,0.0559871737874397,0.969483369643439
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CLNS1A,Methylosome subunit pICln,33050,0.00107092629196712,0.0288854197657645,-0.0555444964489314,0.0576863490328656,0.97042602852049
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,GRPEL1,"GrpE protein homolog 1, mitochondrial",35143,-0.00182967305450289,0.0496131412741967,-0.0990714299519285,0.0954120838429227,0.970582296771611
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,NRP2,Neuropilin-2,35193,-0.000869691236110645,0.0236120564844496,-0.0471493219456319,0.0454099394734106,0.970619203493966
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,GH2,Growth hormone variant,34910,-0.00505284269019121,0.139668780324224,-0.27880365212567,0.268697966745288,0.971141620620402
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,SUMF1,Formylglycine-generating enzyme,33050,0.0019988773952334,0.0584128820104631,-0.112490371345274,0.116488126135741,0.972702617356326
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,ECE1,Endothelin-converting enzyme 1,34950,-0.000968941317857641,0.0288795069286543,-0.0575727748980201,0.0556348922623048,0.973235662850606
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,REN,Renin,35204,0.00169444249186611,0.0505816571644487,-0.0974456055504532,0.100834490534185,0.973277133475199
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,PYDC1,Pyrin domain-containing protein 1,33043,0.00112211528614236,0.0341107960507194,-0.0657350449732677,0.0679792755455524,0.973758084672436
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,LEO1,RNA polymerase-associated protein LEO1,33303,-0.000755073613584894,0.0230266299859192,-0.0458872683859866,0.0443771211588168,0.973841692431588
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,FN1,Fibronectin,33327,0.000709673586465108,0.0218886383018066,-0.0421920574850759,0.0436114046580061,0.97413619606936
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,SIGLEC9,Sialic acid-binding Ig-like lectin 9,35287,0.000798702735982888,0.0248897605448397,-0.0479852279319029,0.0495826334038687,0.974401148737359
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,34755,0.000992204152389622,0.0310441723158137,-0.0598543735866051,0.0618387818913844,0.9745037029765
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,SERPINB8,Serpin B8,35340,-0.00146170976162143,0.0467150482690143,-0.0930232043688894,0.0900997848456466,0.975038879258689
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CGN,Cingulin,33050,0.0010229584257247,0.0330879846251257,-0.0638294914395217,0.065875408290971,0.975336953136532
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,BCL7B,B-cell CLL/lymphoma 7 protein family member B,33269,-0.00121136523948858,0.0394195621716752,-0.078473707095972,0.0760509766169948,0.975485475328811
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CDCP1,CUB domain-containing protein 1,35124,-0.00114456024732988,0.0381803593094756,-0.0759780644939021,0.0736889439992424,0.976085350506477
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,PNLIPRP1,Inactive pancreatic lipase-related protein 1,33295,0.00187223673369166,0.0637329004057748,-0.123044248061627,0.12678872152901,0.976565096684971
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,35193,0.000599334861077427,0.0208958681752955,-0.0403565667625017,0.0415552364846566,0.977118733821438
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,PROS1,Vitamin K-dependent protein S,33327,-0.000577704748656808,0.0202092314096619,-0.0401877983115942,0.0390323888142806,0.977195236031729
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,VMO1,Vitelline membrane outer layer protein 1 homolog,35143,-0.00153491715885229,0.0544643680530599,-0.10828507854285,0.105215244225145,0.977517457618737
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,35014,-0.00130914418688765,0.0475624654415169,-0.0945315764522607,0.0919132880784854,0.978041705237108
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,RBM19,Probable RNA-binding protein 19,33033,-0.0010829940631462,0.0407355215007325,-0.0809246162045819,0.0787586280782895,0.978790528031043
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,EREG,Proepiregulin,35101,0.00172383152014832,0.0653402277334992,-0.12634301483751,0.129790677877807,0.978952806494375
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,33134,0.00112674315173788,0.044181126964834,-0.0854682656993367,0.0877217520028125,0.979654451076222
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,COL9A1,Collagen alpha-1(IX) chain,35199,0.000881274726742256,0.0351380479830691,-0.0679892993200732,0.0697518487735577,0.979991310818408
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,FABP4,"Fatty acid-binding protein, adipocyte",35344,0.000931959171992286,0.038584696168858,-0.0746940453189695,0.0765579636629541,0.980730511815364
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CCDC50,Coiled-coil domain-containing protein 50,33303,-0.00151046336037995,0.0638847251279408,-0.126724524611144,0.123703597890384,0.981137412724163
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,DEFB104A_DEFB104B,Beta-defensin 104,33007,-0.00107272567562261,0.0466178552830978,-0.0924437220304943,0.0902982706792491,0.981641962700527
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,TPT1,Translationally-controlled tumor protein,34987,0.00128785284084836,0.0566469777772011,-0.109740223602466,0.112315929284163,0.981862292848875
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,OTOA,Otoancorin,33007,-0.000977275746083634,0.0432153876577189,-0.0856794355552127,0.0837248840630454,0.981958614755851
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,TFRC,Transferrin receptor protein 1,35245,0.000722223634943949,0.0322376866088534,-0.0624636421184086,0.0639080893882965,0.9821268120636
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CEMIP2,Cell surface hyaluronidase,33050,-0.000542293841302224,0.0252494862829869,-0.0500312869559566,0.0489466992733521,0.982865281191878
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,NXPH1,Neurexophilin-1,34950,-0.000665768310628882,0.0314826883702112,-0.0623718375162428,0.061040300894985,0.983128674322546
