Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20662.Liking for fried or battered fish,SATB1,DNA-binding protein SATB1,33453,-0.0110247231062535,0.0536528441238738,-0.116184297589046,0.0941348513765392,0.837199496133222
Diet and food preferences,X20662.Liking for fried or battered fish,MAP2,Microtubule-associated protein 2,33440,0.00796389122395295,0.038797093244249,-0.0680784115347752,0.0840061939826811,0.837365307339868
Diet and food preferences,X20662.Liking for fried or battered fish,UBE2B,Ubiquitin-conjugating enzyme E2 B,33412,0.0122351510763488,0.0597433586076426,-0.104861831794631,0.129332133947328,0.837736531133147
Diet and food preferences,X20662.Liking for fried or battered fish,FRMD4B,FERM domain-containing protein 4B,33170,-0.00510761940649214,0.0249547492289766,-0.0540189278952863,0.0438036890823021,0.837830341291787
Diet and food preferences,X20662.Liking for fried or battered fish,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,33453,0.00581565075022601,0.0284526259874521,-0.0499514961851801,0.0615827976856321,0.838047082945611
Diet and food preferences,X20662.Liking for fried or battered fish,KLRD1,Natural killer cells antigen CD94,35529,-0.00661599909458914,0.0324187496171314,-0.0701567483441666,0.0569247501549884,0.838295010665396
Diet and food preferences,X20662.Liking for fried or battered fish,CA2,Carbonic anhydrase 2,35357,0.00424056313481673,0.0208769022715843,-0.0366781653174885,0.045159291587122,0.839043087150572
Diet and food preferences,X20662.Liking for fried or battered fish,ARHGAP45,Rho GTPase-activating protein 45,33259,0.00436523921549146,0.0216719289424484,-0.0381117415117074,0.0468422199426903,0.840371680401378
Diet and food preferences,X20662.Liking for fried or battered fish,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,35323,0.00772781000814764,0.0385877972094439,-0.0679042725223624,0.0833598925386577,0.841276386815514
Diet and food preferences,X20662.Liking for fried or battered fish,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,33412,0.00955111580041139,0.0478432309554373,-0.0842216168722456,0.103323848473068,0.841771411461126
Diet and food preferences,X20662.Liking for fried or battered fish,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",33425,-0.00235373053662164,0.0118705417854484,-0.0256199924361006,0.0209125313628573,0.842827612525714
Diet and food preferences,X20662.Liking for fried or battered fish,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,33167,0.0051948902872502,0.0262626878513129,-0.0462799779013231,0.0566697584758234,0.843201978471529
Diet and food preferences,X20662.Liking for fried or battered fish,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,35529,-0.00822525891250107,0.0417100780213297,-0.0899770118343074,0.0735264940093052,0.843673876382694
Diet and food preferences,X20662.Liking for fried or battered fish,RNASEH2A,Ribonuclease H2 subunit A,33453,-0.00676166257906018,0.0345205043048232,-0.0744218510165137,0.0608985258583933,0.844713092170043
Diet and food preferences,X20662.Liking for fried or battered fish,AZI2,5-azacytidine-induced protein 2,33453,0.00606080499825458,0.0309872451887121,-0.0546741955716212,0.0667958055681303,0.844934989028634
Diet and food preferences,X20662.Liking for fried or battered fish,TNFSF11,Tumor necrosis factor ligand superfamily member 11,35389,-0.0046388669061549,0.0237262900040617,-0.0511423953141158,0.041864661501806,0.844992540942366
Diet and food preferences,X20662.Liking for fried or battered fish,EIF4E,Eukaryotic translation initiation factor 4E,33177,-0.00384571775870137,0.0197144418198617,-0.0424860237256304,0.0347945882082276,0.845341548111135
Diet and food preferences,X20662.Liking for fried or battered fish,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,35118,0.0089324934657907,0.0458264234602817,-0.0808872965163615,0.0987522834479429,0.845458977248916
Diet and food preferences,X20662.Liking for fried or battered fish,PTS,6-pyruvoyl tetrahydrobiopterin synthase,35108,0.00553597961251898,0.0284514016657161,-0.0502287676522845,0.0613007268773224,0.845727868417899
Diet and food preferences,X20662.Liking for fried or battered fish,DDX4,Probable ATP-dependent RNA helicase DDX4,33177,-0.00605066321657803,0.0312292056044553,-0.0672599062013104,0.0551585797681544,0.846375750909675
Diet and food preferences,X20662.Liking for fried or battered fish,PRC1,Protein regulator of cytokinesis 1,33412,0.00750040998066407,0.0387728362532344,-0.0684943490756754,0.0834951690370036,0.84661461980767
Diet and food preferences,X20662.Liking for fried or battered fish,AZU1,Azurocidin,35077,-0.00365701955731351,0.018990113475035,-0.0408776419683821,0.033563602853755,0.847295378317333
Diet and food preferences,X20662.Liking for fried or battered fish,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,35122,-0.00622699980315992,0.0325284154313084,-0.0699826940485243,0.0575286944422044,0.848190119029376
Diet and food preferences,X20662.Liking for fried or battered fish,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",35323,0.00403807207392887,0.0211022283131676,-0.0373222954198796,0.0453984395677374,0.848248816801145
Diet and food preferences,X20662.Liking for fried or battered fish,MYBPC2,"Myosin-binding protein C, fast-type",33181,-0.00418514237689552,0.0218745867255512,-0.0470593323589759,0.0386890476051849,0.848275609958158
Diet and food preferences,X20662.Liking for fried or battered fish,KIRREL1,Kin of IRRE-like protein 1,33167,0.00578066029941153,0.0302525712408671,-0.0535143793326881,0.0650756999315111,0.848467114874039
Diet and food preferences,X20662.Liking for fried or battered fish,SUOX,"Sulfite oxidase, mitochondrial",33453,-0.00537888358821158,0.0282535244450815,-0.0607557915005713,0.0499980243241482,0.849016022016777
Diet and food preferences,X20662.Liking for fried or battered fish,SERPINA4,Kallistatin,33299,-0.014304246157114,0.0756477328239884,-0.162573802492131,0.133965310177903,0.850026178823406
Diet and food preferences,X20662.Liking for fried or battered fish,STK24,Serine/threonine-protein kinase 24,35150,0.00456054605075901,0.0242254044357706,-0.0429212466433514,0.0520423387448694,0.850680386931578
Diet and food preferences,X20662.Liking for fried or battered fish,SV2A,Synaptic vesicle glycoprotein 2A,33185,-0.00549940102525801,0.0292665991674285,-0.0628619353934179,0.0518631333429018,0.850953589525412
Diet and food preferences,X20662.Liking for fried or battered fish,APOBR,Apolipoprotein B receptor,33181,-0.007797114111601,0.0415081176666832,-0.0891530247383,0.073558796515098,0.851001840864695
Diet and food preferences,X20662.Liking for fried or battered fish,CNTF,Ciliary neurotrophic factor,33167,-0.00968563363552672,0.0519101536668153,-0.111429534822485,0.0920582675514313,0.851990437262777
Diet and food preferences,X20662.Liking for fried or battered fish,MTDH,Protein LYRIC,33177,0.00365402081026382,0.0195838699074565,-0.0347303642083508,0.0420384058288785,0.851991518345243
Diet and food preferences,X20662.Liking for fried or battered fish,PER3,Period circadian protein homolog 3,33177,0.00284804580789728,0.0153574754663793,-0.0272526061062062,0.0329486977220008,0.85288003365869
Diet and food preferences,X20662.Liking for fried or battered fish,SERPINA5,Plasma serine protease inhibitor,33334,0.00991213798518371,0.0534864485993916,-0.0949213012696239,0.114745577239991,0.852981592757215
Diet and food preferences,X20662.Liking for fried or battered fish,AP1G2,AP-1 complex subunit gamma-like 2,33412,0.00395386230323042,0.0215564706020982,-0.038296820076882,0.0462045446833428,0.854473310408083
Diet and food preferences,X20662.Liking for fried or battered fish,IL33,Interleukin-33,35202,0.00692113241114524,0.037747782052133,-0.0670645204110355,0.0809067852333259,0.854525093426667
Diet and food preferences,X20662.Liking for fried or battered fish,CD300C,CMRF35-like molecule 6,35514,0.00832887566221112,0.045446299136532,-0.0807458706453915,0.0974036219698138,0.854590529603061
Diet and food preferences,X20662.Liking for fried or battered fish,SOD1,Superoxide dismutase [Cu-Zn],35146,0.00551344635546958,0.030186868650936,-0.053652816200365,0.0646797089113042,0.855080747284147
Diet and food preferences,X20662.Liking for fried or battered fish,PKN3,Serine/threonine-protein kinase N3,33290,-0.00426413833600096,0.0233514818573576,-0.0500330427764219,0.04150476610442,0.855110512572715
Diet and food preferences,X20662.Liking for fried or battered fish,SCP2,Non-specific lipid-transfer protein,35118,-0.003383942292295,0.0185450216363067,-0.0397321846994561,0.0329643001148661,0.85521582152443
Diet and food preferences,X20662.Liking for fried or battered fish,CASP9,Caspase-9,33177,-0.00504110357637474,0.0277958289488483,-0.0595209283161174,0.0494387211633679,0.856087493066913
Diet and food preferences,X20662.Liking for fried or battered fish,C1R,Complement C1r subcomponent,33482,0.0161442217348154,0.0890394436929151,-0.158373087903298,0.190661531372929,0.856123846930417
Diet and food preferences,X20662.Liking for fried or battered fish,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,33460,-0.00494911825370418,0.0273635781217283,-0.0585817313722917,0.0486834948648833,0.856477228517757
Diet and food preferences,X20662.Liking for fried or battered fish,CRISP2,Cysteine-rich secretory protein 2,35488,-0.00468550844848024,0.0259643068126707,-0.0555755498013148,0.0462045329043544,0.856794914646353
Diet and food preferences,X20662.Liking for fried or battered fish,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,33412,-0.00662112346395293,0.0367540606896218,-0.0786590824156116,0.0654168354877058,0.857041210687512
Diet and food preferences,X20662.Liking for fried or battered fish,ADGRG1,Adhesion G-protein coupled receptor G1,35323,0.00555433266512866,0.0308675035087574,-0.0549459742120359,0.0660546395422932,0.857201988503938
Diet and food preferences,X20662.Liking for fried or battered fish,VSTM2B,V-set and transmembrane domain-containing protein 2B,33290,-0.00752367114475099,0.0419083174988979,-0.0896639734425909,0.0746166311530889,0.857527842791492
Diet and food preferences,X20662.Liking for fried or battered fish,PLIN1,Perilipin-1,35150,0.00772906539723207,0.0430709107596851,-0.0766899196917507,0.0921480504862148,0.857587770930037
Diet and food preferences,X20662.Liking for fried or battered fish,TET2,Methylcytosine dioxygenase TET2,33274,-0.00310855550338817,0.0173836604705148,-0.0371805300255972,0.0309634190188209,0.858082470624781
Diet and food preferences,X20662.Liking for fried or battered fish,STXBP3,Syntaxin-binding protein 3,35118,-0.00611951673086635,0.0342948796708407,-0.0733374808857142,0.0610984474239815,0.858382061623466
Diet and food preferences,X20662.Liking for fried or battered fish,CACYBP,Calcyclin-binding protein,33235,0.00304365737991078,0.017147189773953,-0.0305648345770371,0.0366521493368587,0.859118074795581
Diet and food preferences,X20662.Liking for fried or battered fish,SERPINI2,Serpin I2,33425,-0.00543194811825977,0.0308302622249254,-0.0658592620791136,0.054995365842594,0.86014932200745
Diet and food preferences,X20662.Liking for fried or battered fish,TPBGL,Trophoblast glycoprotein-like,33185,-0.00775652146032907,0.0440735262929223,-0.0941406329944568,0.0786275900737987,0.860305239428941
Diet and food preferences,X20662.Liking for fried or battered fish,DTNB,Dystrobrevin beta,33398,-0.00695828109609302,0.0395744931581635,-0.0845242876860935,0.0706077254939075,0.860433261998108
Diet and food preferences,X20662.Liking for fried or battered fish,LPA,Apolipoprotein(a),33240,-0.00173249946768915,0.00990995303025257,-0.0211560074069842,0.0176910084716059,0.861221560480373
Diet and food preferences,X20662.Liking for fried or battered fish,MTUS1,Microtubule-associated tumor suppressor 1,33290,-0.00564688783325987,0.0323204022533731,-0.0689948762498712,0.0577011005833514,0.861306636086174
Diet and food preferences,X20662.Liking for fried or battered fish,GBP6,Guanylate-binding protein 6,33170,0.00701674983820891,0.040267995240695,-0.0719085208335532,0.085942020509971,0.861671776315452
Diet and food preferences,X20662.Liking for fried or battered fish,SYTL4,Synaptotagmin-like protein 4,33460,0.00418675180091863,0.0240357410692236,-0.0429233006947597,0.0512968042965969,0.861720930209154
Diet and food preferences,X20662.Liking for fried or battered fish,NRP2,Neuropilin-2,35393,-0.00884991212526688,0.050943461555236,-0.108699096773529,0.0909992725229957,0.862088354329846
Diet and food preferences,X20662.Liking for fried or battered fish,PPM1A,Protein phosphatase 1A,35118,-0.00821591186062034,0.0473551972927667,-0.101032098554443,0.0846002748332023,0.862265115836545
Diet and food preferences,X20662.Liking for fried or battered fish,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",33177,-0.00598645392421215,0.0345174551812614,-0.0736406660794845,0.0616677582310602,0.862315129656949
Diet and food preferences,X20662.Liking for fried or battered fish,SHMT1,"Serine hydroxymethyltransferase, cytosolic",35437,-0.00292578212350288,0.0168891793799334,-0.0360285737081723,0.0301770094611665,0.862470436292736
Diet and food preferences,X20662.Liking for fried or battered fish,ARMCX2,Armadillo repeat-containing X-linked protein 2,33167,-0.00489752609755752,0.0282764779397664,-0.0603194228594997,0.0505243706643847,0.862496878612552
Diet and food preferences,X20662.Liking for fried or battered fish,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",33453,0.00372823120453688,0.0215432823643725,-0.0384966022296332,0.0459530646387069,0.862609716997761
Diet and food preferences,X20662.Liking for fried or battered fish,PLXNB2,Plexin-B2,35493,0.0111169779535968,0.0644130096095369,-0.115132520881096,0.137366476788289,0.862977490979097
Diet and food preferences,X20662.Liking for fried or battered fish,ELAC1,Zinc phosphodiesterase ELAC protein 1,33453,0.00348011481329212,0.0202146892262669,-0.036140676070191,0.0431009056967752,0.863317170857175
Diet and food preferences,X20662.Liking for fried or battered fish,MYO9B,Unconventional myosin-IXb,35202,-0.0038192153274593,0.0222295172820965,-0.0473890692003684,0.0397506385454498,0.863591316421768
Diet and food preferences,X20662.Liking for fried or battered fish,STAT2,Signal transducer and activator of transcription 2,33177,0.00390619366679966,0.0228234296301799,-0.0408277284083529,0.0486401157419523,0.864110792791976
