Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30810.Phosphate,TFRC,Transferrin receptor protein 1,48566,-0.00365809858281786,0.00285580416639521,-0.00925547474895248,0.00193927758331675,0.200228635759046
Blood and urine assays,X30810.Phosphate,TP53BP1,TP53-binding protein 1,44622,0.00810657834772747,0.00632971361135214,-0.00429966033052272,0.0205128170259777,0.200307030775579
Blood and urine assays,X30810.Phosphate,IL18RAP,Interleukin-18 receptor accessory protein,48153,-0.0158716475653414,0.0124570661960269,-0.0402874973095542,0.00854420217887138,0.202637335867719
Blood and urine assays,X30810.Phosphate,STX3,Syntaxin-3,45176,0.00352446992424758,0.00276628615491188,-0.0018974509393797,0.00894639078787485,0.202648948491828
Blood and urine assays,X30810.Phosphate,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,48569,-0.00529050016972153,0.004153899968079,-0.0134321441071564,0.00285114376771331,0.202809239761358
Blood and urine assays,X30810.Phosphate,CTBS,Di-N-acetylchitobiase,44964,0.00253671854838094,0.00199226331156465,-0.00136811754228577,0.00644155463904765,0.202931030972103
Blood and urine assays,X30810.Phosphate,BMP4,Bone morphogenetic protein 4,48269,0.00424321876178442,0.00335417979567401,-0.00233097363773665,0.0108174111613055,0.205864027095539
Blood and urine assays,X30810.Phosphate,PROCR,Endothelial protein C receptor,44553,0.00331093776212728,0.00262053470803856,-0.00182531026562829,0.00844718578988286,0.206438561230262
Blood and urine assays,X30810.Phosphate,MEP1B,Meprin A subunit beta,48494,0.0106235098593239,0.00840898147006909,-0.00585809382201153,0.0271051135406593,0.206474393393117
Blood and urine assays,X30810.Phosphate,NTF4,Neurotrophin-4,47884,0.00359026964569833,0.0028456013666258,-0.00198710903288825,0.0091676483242849,0.207072244890195
Blood and urine assays,X30810.Phosphate,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",48231,0.00368297848633438,0.00292745578297186,-0.00205483484829046,0.00942079182095922,0.208374271646159
Blood and urine assays,X30810.Phosphate,TPRKB,EKC/KEOPS complex subunit TPRKB,44478,0.00582861068260769,0.00463528064310271,-0.00325653937787363,0.014913760743089,0.2086067688717
Blood and urine assays,X30810.Phosphate,MRPL28,"39S ribosomal protein L28, mitochondrial",45212,0.00335272631856803,0.00267497423044991,-0.00189022317311379,0.00859567581024985,0.210085642083098
Blood and urine assays,X30810.Phosphate,PALLD,Palladin,44622,0.00365476812465695,0.00292536155329803,-0.00207894051980719,0.00938847676912109,0.211555212615975
Blood and urine assays,X30810.Phosphate,FGL1,Fibrinogen-like protein 1,45254,0.00561897171029913,0.00450359271810517,-0.00320807001718701,0.0144460134377853,0.212167688282046
Blood and urine assays,X30810.Phosphate,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,44553,-0.00614217991230421,0.00492663621351374,-0.0157983868907911,0.00351402706618273,0.21251101780259
Blood and urine assays,X30810.Phosphate,MNAT1,CDK-activating kinase assembly factor MAT1,44830,0.004026334848762,0.00325061929474984,-0.00234487896894768,0.0103975486664717,0.215494107020716
Blood and urine assays,X30810.Phosphate,FGFBP2,Fibroblast growth factor-binding protein 2,45239,0.00444029227908623,0.00361458104760683,-0.00264428657422314,0.0115248711323956,0.219295742857954
Blood and urine assays,X30810.Phosphate,SLC4A1,Band 3 anion transport protein,45239,-0.00424429681235649,0.00346722070021451,-0.0110400493847769,0.00255145576006395,0.220920168045353
Blood and urine assays,X30810.Phosphate,MAG,Myelin-associated glycoprotein,44643,-0.0041175406088748,0.00336546443497341,-0.0107138509014227,0.00247876968367308,0.221166566620811
Blood and urine assays,X30810.Phosphate,CNGB3,Cyclic nucleotide-gated cation channel beta-3,44551,0.00484140437596074,0.0039577021681353,-0.00291569187358445,0.0125985006255059,0.221235364844835
Blood and urine assays,X30810.Phosphate,KRT17,"Keratin, type I cytoskeletal 17",44553,0.00344251663679834,0.00282298517690301,-0.00209053430993156,0.00897556758352824,0.222683664742725
Blood and urine assays,X30810.Phosphate,GLA,Alpha-galactosidase A,44695,0.0033182108125712,0.00272910383525907,-0.00203083270453657,0.00866725432967897,0.224051667141407
Blood and urine assays,X30810.Phosphate,TEX33,Testis-expressed protein 33,44830,-0.00347642069722539,0.00286825581092288,-0.00909820208663423,0.00214536069218345,0.225513404420353
Blood and urine assays,X30810.Phosphate,DOCK9,Dedicator of cytokinesis protein 9,44551,-0.0101110285898658,0.00834822561534231,-0.0264735507959367,0.0062514936162051,0.225848305627633
Blood and urine assays,X30810.Phosphate,LYPD8,Ly6/PLAUR domain-containing protein 8,47884,0.00453029383529955,0.00374988097048734,-0.00281947286685563,0.0118800605374547,0.227014267793675
Blood and urine assays,X30810.Phosphate,RUVBL1,RuvB-like 1,47884,-0.00886198118925928,0.00733995695418649,-0.0232482968194648,0.00552433444094625,0.227304855335818
Blood and urine assays,X30810.Phosphate,CGREF1,Cell growth regulator with EF hand domain protein 1,48494,0.00366996940943297,0.00304378381032163,-0.00229584685879742,0.00963578567766337,0.227934720772479
Blood and urine assays,X30810.Phosphate,ASS1,Argininosuccinate synthase,44553,0.00695711176992442,0.0057881778236993,-0.0043877167645262,0.018301940304375,0.229395889954033
Blood and urine assays,X30810.Phosphate,DDX53,Probable ATP-dependent RNA helicase DDX53,44643,0.00307805945133799,0.00256949735010642,-0.00195815535487059,0.00811427425754658,0.230960735173102
Blood and urine assays,X30810.Phosphate,NLGN2,Neuroligin-2,44551,0.00410063090122702,0.00342485868285688,-0.00261209211717246,0.0108133539196265,0.23119794590698
Blood and urine assays,X30810.Phosphate,SLC1A4,Neutral amino acid transporter A,44643,0.0045864561195378,0.00383518261732783,-0.00293050181042474,0.0121034140495003,0.231753174709003
Blood and urine assays,X30810.Phosphate,REN,Renin,48494,-0.00576156427540519,0.00483377518437571,-0.0152357636367816,0.0037126350859712,0.233296718742204
Blood and urine assays,X30810.Phosphate,PON2,Serum paraoxonase/arylesterase 2,48049,0.00299601874889412,0.00251941866613039,-0.00194204183672145,0.00793407933450969,0.23438419210155
Blood and urine assays,X30810.Phosphate,IL25,Interleukin-25,44403,0.0029697735258619,0.00249751480052963,-0.00192535548317617,0.00786490253489996,0.234417421922813
Blood and urine assays,X30810.Phosphate,HLA_DRA,,48388,-0.00309399973259571,0.00260337169081284,-0.00819660824658888,0.00200860878139747,0.234664248787175
Blood and urine assays,X30810.Phosphate,C2CD2L,Phospholipid transfer protein C2CD2L,47851,0.00374022353283715,0.00315975226695764,-0.00245289091039982,0.00993333797607411,0.23654046245511
Blood and urine assays,X30810.Phosphate,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,48561,-0.00555717713162092,0.00469477873986101,-0.0147589434617485,0.00364458919850665,0.236545968186462
Blood and urine assays,X30810.Phosphate,EPGN,Epigen,45134,0.00415255464325824,0.00351854782236789,-0.00274379908858281,0.0110489083750993,0.237937886477283
Blood and urine assays,X30810.Phosphate,AMIGO1,Amphoterin-induced protein 1,44643,0.00440336813960552,0.00373402863698709,-0.00291532798888918,0.0117220642681002,0.23831055578367
Blood and urine assays,X30810.Phosphate,RAB6B,Ras-related protein Rab-6B,47890,0.00403481159830014,0.00342269316295053,-0.0026736670010829,0.0107432901976832,0.238473101025743
Blood and urine assays,X30810.Phosphate,TRAF3,"TNF receptor-associated factor 3, Isoform 2",44622,0.00321097634376098,0.00272913478317831,-0.00213812783126851,0.00856008051879047,0.239386778471298
Blood and urine assays,X30810.Phosphate,STX7,Syntaxin-7,44622,0.00423250560942754,0.00361079560825428,-0.00284465378275084,0.0113096650016059,0.241137889060821
Blood and urine assays,X30810.Phosphate,AK1,Adenylate kinase isoenzyme 1,48494,0.00542457305731591,0.00463764835006014,-0.00366521770880196,0.0145143638234338,0.242140345597991
Blood and urine assays,X30810.Phosphate,POLR2A,DNA-directed RNA polymerase II subunit RPB1,44622,0.00252327584128183,0.00215792187708423,-0.00170625103780325,0.00675280272036692,0.242292886788073
Blood and urine assays,X30810.Phosphate,CDH4,Cadherin-4,44551,0.00396602551558876,0.00339688966685272,-0.00269187823144257,0.0106239292626201,0.243003329034644
Blood and urine assays,X30810.Phosphate,FABP3,"Fatty acid-binding protein, heart",45247,0.00415278714355951,0.00358268809632583,-0.00286928152523912,0.0111748558123581,0.246417745508205
Blood and urine assays,X30810.Phosphate,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,44553,0.00283096338022999,0.00244799627812986,-0.00196710932490453,0.00762903608536451,0.247514150422253
Blood and urine assays,X30810.Phosphate,CSF2RB,Cytokine receptor common subunit beta,44622,0.0036322560925084,0.00314564541157932,-0.00253320891418707,0.00979772109920387,0.248229280423271
Blood and urine assays,X30810.Phosphate,IL24,Interleukin-24,48026,-0.00390487610828689,0.00338500184958011,-0.0105394797334639,0.00272972751689012,0.248683123163537
Blood and urine assays,X30810.Phosphate,DUOX2,Dual oxidase 2,48049,-0.00606693384797574,0.00526306506743622,-0.0163825413801507,0.00424867368419925,0.249029428200943
Blood and urine assays,X30810.Phosphate,RPS10,40S ribosomal protein S10,44553,-0.00356783108211679,0.00311550122069536,-0.00967421347467969,0.00253855131044612,0.252145001859162
Blood and urine assays,X30810.Phosphate,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,44643,0.00395772477105273,0.003461548152957,-0.00282690960874299,0.0107423591508485,0.252910826117757
Blood and urine assays,X30810.Phosphate,MORC3,MORC family CW-type zinc finger protein 3,45176,0.00236350455245996,0.00207223341122579,-0.00169807293354259,0.00642508203846252,0.254066284503134
Blood and urine assays,X30810.Phosphate,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,44551,0.00401136262699512,0.0035222735614712,-0.00289229355348843,0.0109150188074787,0.254776375898693
Blood and urine assays,X30810.Phosphate,GRIK2,"Glutamate receptor ionotropic, kainate 2",45212,0.00326585285649964,0.0028685600186386,-0.00235652478003202,0.00888823049303129,0.254924928861365
Blood and urine assays,X30810.Phosphate,ENDOU,Poly(U)-specific endoribonuclease,43608,-0.00430150767829464,0.00381615825558771,-0.0117811778592465,0.00317816250265726,0.259678926518965
Blood and urine assays,X30810.Phosphate,ZCCHC8,Zinc finger CCHC domain-containing protein 8,44553,-0.00492235294500067,0.00437282265530069,-0.01349308534939,0.00364837945938869,0.26031850774211
Blood and urine assays,X30810.Phosphate,PTP4A3,Protein tyrosine phosphatase type IVA 3,44622,0.00420865672805856,0.00373897601770546,-0.00311973626664414,0.0115370497227613,0.26034048123883
Blood and urine assays,X30810.Phosphate,MRPS16,"28S ribosomal protein S16, mitochondrial",44622,0.00242198763536872,0.00215573549293934,-0.00180325393079239,0.00664722920152982,0.261234487621554
Blood and urine assays,X30810.Phosphate,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,45134,0.00391581046261522,0.00348590370217878,-0.00291656079365519,0.0107481817188856,0.261311229915025
Blood and urine assays,X30810.Phosphate,SCGB3A2,Secretoglobin family 3A member 2,48566,0.00633205420629043,0.00564323488823998,-0.00472868617465994,0.0173927945872408,0.261847377375392
Blood and urine assays,X30810.Phosphate,TPR,Nucleoprotein TPR,44553,0.00415450922680019,0.00370329557451167,-0.00310395009924268,0.0114129685528431,0.261943019722966
Blood and urine assays,X30810.Phosphate,ARG1,Arginase-1,48361,-0.0043085259520586,0.00384369591730681,-0.0118421699499799,0.00322511804586273,0.262327329853207
Blood and urine assays,X30810.Phosphate,GID8,Glucose-induced degradation protein 8 homolog,45212,0.00272113486814405,0.00242998714449865,-0.00204163993507331,0.00748390967136141,0.262805409912564
Blood and urine assays,X30810.Phosphate,BTLA,B- and T-lymphocyte attenuator,44478,0.00711168118635623,0.00635143590354898,-0.00533713318459977,0.0195604955573122,0.262856117676642
Blood and urine assays,X30810.Phosphate,CHGA,Chromogranin-A,45239,-0.00626700440803955,0.00560759933226804,-0.0172578990992849,0.0047238902832058,0.263754131073
Blood and urine assays,X30810.Phosphate,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,45134,-0.00681802038278243,0.00610542650451945,-0.0187846563316406,0.0051486155660757,0.264128882682192
Blood and urine assays,X30810.Phosphate,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,44551,0.00475777568863426,0.00426765327806975,-0.00360682473638246,0.013122376113651,0.264929419083847
Blood and urine assays,X30810.Phosphate,IL11,Interleukin-11,48026,0.00508392552668679,0.00456293706885824,-0.00385943112827537,0.0140272821816489,0.265213778171927
Blood and urine assays,X30810.Phosphate,GRPEL1,"GrpE protein homolog 1, mitochondrial",48379,0.00494723188355263,0.00444289069431867,-0.00376083387731197,0.0136552976444172,0.265497602216933
Blood and urine assays,X30810.Phosphate,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,48311,-0.00834545939505625,0.0075010835574629,-0.0230475831676835,0.00635666437757104,0.265905299837027
Blood and urine assays,X30810.Phosphate,FHIP2A,FHF complex subunit HOOK interacting protein 2A,44553,0.00389535490447139,0.00350226292046671,-0.00296908041964337,0.0107597902285861,0.26604814114865
Blood and urine assays,X30810.Phosphate,PIGR,Polymeric immunoglobulin receptor,48149,0.00295886729319069,0.00266380020122167,-0.00226218110120377,0.00817991568758516,0.266678690628084
Blood and urine assays,X30810.Phosphate,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,44553,0.00455540075029551,0.00411922949614231,-0.00351828906214341,0.0126290905627344,0.268788457079625
Blood and urine assays,X30810.Phosphate,SERPINB8,Serpin B8,48789,0.00464608370260119,0.00421561393230716,-0.00361651960472086,0.0129086870099232,0.270423107503505
Blood and urine assays,X30810.Phosphate,IL13RA2,Interleukin-13 receptor subunit alpha-2,44551,0.00231489861456775,0.00210264901745273,-0.00180629345963961,0.00643609068877511,0.270933880367783
Blood and urine assays,X30810.Phosphate,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,44551,0.00492787571902095,0.00448826365801111,-0.00386912105068083,0.0137248724887227,0.272240399777171
Blood and urine assays,X30810.Phosphate,EIF5A,Eukaryotic translation initiation factor 5A-1,48026,0.00241621434907603,0.00220274182296367,-0.00190115962393276,0.00673358832208483,0.27269071112689
Blood and urine assays,X30810.Phosphate,CLEC7A,C-type lectin domain family 7 member A,48789,0.00457540912758735,0.00417513311396074,-0.0036078517757757,0.0127586700309504,0.273145626844338
Blood and urine assays,X30810.Phosphate,UPK3A,Uroplakin-3a,44551,-0.00386919928428413,0.00353221267000003,-0.0107923361174842,0.00305393754891594,0.273352507417769
Blood and urine assays,X30810.Phosphate,KLK1,Kallikrein-1,48220,-0.0100094010143039,0.00917107192147644,-0.0279847019803978,0.00796589995178988,0.275103241111031
Blood and urine assays,X30810.Phosphate,CRHR1,Corticotropin-releasing factor receptor 1,48049,0.00491493858552128,0.00450650332432599,-0.00391780793015766,0.0137476851012002,0.275445525956814
Blood and urine assays,X30810.Phosphate,KLK3,Prostate-specific antigen,45239,-0.00619260968570306,0.00568047094512981,-0.0173263327381575,0.00494111336675136,0.275655927638594
Blood and urine assays,X30810.Phosphate,CEP290,Centrosomal protein of 290 kDa,44830,0.00412809265309554,0.00378704035888849,-0.00329450645032591,0.011550691756517,0.275700236096729
Blood and urine assays,X30810.Phosphate,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,45239,0.00202259918329086,0.00185615507026573,-0.00161546475442997,0.00566066312101168,0.275870179649102
Blood and urine assays,X30810.Phosphate,PXDNL,Peroxidasin-like protein,45134,0.00464111281634886,0.0042666389442691,-0.00372149951441858,0.0130037251471163,0.276709914120083
Blood and urine assays,X30810.Phosphate,DPEP1,Dipeptidase 1,48272,-0.00379779686832462,0.0034949823024192,-0.0106479621810663,0.00305236844441702,0.277205492916391
