Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,29279,-0.00501577061905978,0.0282883995102633,-0.0604610336591759,0.0504294924210563,0.85927278634663
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,NECTIN1,Nectin-1,29122,0.0036023821172866,0.0203551202540598,-0.0362936535806706,0.0434984178152438,0.859533498524524
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,MICALL2,MICAL-like protein 2,29153,-0.00741883446798641,0.0419439260182807,-0.0896289294638166,0.0747912605278438,0.859613295642008
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,APOA4,Apolipoprotein A-IV,29313,0.00398694542373158,0.0225428247316203,-0.0401969910502441,0.0481708818977073,0.859624179756407
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,IL1A,Interleukin-1 alpha,29961,0.00611105343667217,0.0346097218295492,-0.0617240013492442,0.0739461082225886,0.859851683914002
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,UGDH,UDP-glucose 6-dehydrogenase,29096,-0.0112206528774438,0.0636546533942523,-0.135983773530178,0.113542467775291,0.860085596774545
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,PFDN6,Prefoldin subunit 6,29153,-0.00693343845789123,0.0398778681561956,-0.0850940600440347,0.0712271831282522,0.861976771625525
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,ATP6AP2,Renin receptor,29952,0.00431470123169793,0.0248658529162622,-0.0444223704841761,0.0530517729475719,0.862249155326624
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CCL27,C-C motif chemokine 27,30097,-0.00670367137380451,0.0395364331745568,-0.0841950803959358,0.0707877376483268,0.865364192428258
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,RBKS,Ribokinase,29946,-0.0056494014539746,0.0336746788296029,-0.0716517719599963,0.0603529690520471,0.866774457495815
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,RCOR1,REST corepressor 1,29974,-0.00457022676044316,0.027430260433135,-0.0583335372093878,0.0491930836885015,0.867680395622499
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,BMP10,Bone morphogenetic protein 10,29180,0.00302342586627347,0.0181700381937349,-0.032589848993447,0.038636700725994,0.86785146350345
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,RAB6B,Ras-related protein Rab-6B,29946,-0.00487651220732092,0.0295609369335607,-0.0628159485970999,0.053062924182458,0.868977215738184
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,ITPA,Inosine triphosphate pyrophosphatase,29096,0.00697577829679174,0.0425017505052941,-0.0763276526935847,0.0902792092871681,0.869635770516882
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,IL25,Interleukin-25,29106,0.00343513735829043,0.0210300052499887,-0.0377836729316875,0.0446539476482684,0.870253428067149
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CHL1,Neural cell adhesion molecule L1-like protein,30087,0.0030952099894835,0.0189653840695334,-0.0340769427868019,0.0402673627657689,0.870363800102268
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,FH,"Fumarate hydratase, mitochondrial",29143,-0.00894544965541052,0.0548588111242991,-0.116468719459037,0.0985778201482157,0.870474963133159
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,GUK1,Guanylate kinase,29096,0.0037495559081086,0.0230227651680631,-0.0413750638212951,0.0488741756375123,0.870632612265385
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,PSPN,Persephin,30082,-0.00952825315649457,0.0609934869975394,-0.129075487671672,0.110018981358683,0.875866611072346
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,VSIG10,V-set and immunoglobulin domain-containing protein 10,29279,-0.0035666664913631,0.0233594889274267,-0.0493512647891194,0.0422179318063932,0.878651600920916
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,KIAA1549,UPF0606 protein KIAA1549,29207,0.00677696220650796,0.0445606336262783,-0.0805618797009974,0.0941158041140134,0.879126371841059
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,IL13,Interleukin-13,29961,0.00484198533426393,0.0324890233611515,-0.058836500453593,0.0685204711221208,0.881531336097626
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CXCL8,Interleukin-8,30054,-0.00667410201816823,0.0449794918467308,-0.0948339060377607,0.0814857020014242,0.882046923304143
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,DNLZ,DNL-type zinc finger protein,29143,-0.00771946740436559,0.0520761528123504,-0.109788726916572,0.0943497921078412,0.882163591128054
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,AGBL2,Cytosolic carboxypeptidase 2,29143,-0.00840290752486659,0.057081003050635,-0.120281673504111,0.103475858454378,0.882971704426812
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,IL18,Interleukin-18,30077,0.00435616901762252,0.0296782205567935,-0.0538131432736928,0.0625254813089378,0.883310435804525
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,PEPD,Xaa-Pro dipeptidase,29320,-0.00240574661221335,0.0164385156058861,-0.0346252371997501,0.0298137439753234,0.883651946878843
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,SLC27A4,Long-chain fatty acid transport protein 4,29946,0.00609704414936975,0.041759185727353,-0.0757509598762421,0.0879450481749816,0.883922385703208
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,KIAA0319,Dyslexia-associated protein KIAA0319,29277,0.00295549763345889,0.0204605932778016,-0.0371472651910322,0.0430582604579499,0.885151863263576
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CYB5A,Cytochrome b5,29125,0.0063739004085381,0.0447019169319374,-0.0812418567780591,0.0939896575951353,0.88662202995131
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,29279,-0.00366469420391066,0.025889224235123,-0.0544075737047518,0.0470781852969305,0.8874384515987
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,29122,-0.00401417980057198,0.0283888176923461,-0.0596562624775704,0.0516279028764264,0.887559339860328
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CLSTN2,Calsyntenin-2,30173,0.00360933546738856,0.0256470783762242,-0.0466589381500109,0.053877609084788,0.888087052712946
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,C1RL,Complement C1r subcomponent-like protein,29305,-0.00172636284487566,0.0123143788107964,-0.0258625453140366,0.0224098196242853,0.888514411368947
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,BATF,Basic leucine zipper transcriptional factor ATF-like,29153,0.00709414181951797,0.0508342776666776,-0.0925410424071701,0.106729326046206,0.889017463408883
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,NRN1,Neuritin,29290,0.00277634316186413,0.0200426690096173,-0.0365072880969859,0.0420599744207141,0.889833313474837
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,NPTX2,Neuronal pentraxin-2,29290,0.00290921264833164,0.0214054118775841,-0.0390453946317332,0.0448638199283965,0.891897352765761
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",29096,0.00495330933829017,0.0372303249225515,-0.0680181275099107,0.0779247461864911,0.894162888476661
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",29143,0.00464913083731749,0.0351939339555955,-0.0643309797156496,0.0736292413902846,0.894909953154642
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,SLK,STE20-like serine/threonine-protein kinase,29207,-0.0061531560710962,0.0475534215451015,-0.0993578622994951,0.0870515501573027,0.897050285367273
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,29096,0.00281575233508092,0.0220887514887424,-0.0404782005828541,0.046109705253016,0.89856975746562
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,SCPEP1,Retinoid-inducible serine carboxypeptidase,29122,-0.00410256162107063,0.0323964421382184,-0.0675995882119787,0.0593944649698374,0.899233199768128
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,MAMDC4,Apical endosomal glycoprotein,29279,-0.00461350471535279,0.0366785919858581,-0.0765035450076347,0.0672765355769291,0.899909198491164
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,RAP1A,Ras-related protein Rap-1A,29122,-0.0052372449863319,0.0423630550468478,-0.0882688328781536,0.0777943429054898,0.901614819817541
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,30104,-0.00329372519010103,0.0268883602944798,-0.0559949113672814,0.0494074609870793,0.902509902391083
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,ATF2,Cyclic AMP-dependent transcription factor ATF-2,29946,0.00521606061123392,0.0426443494055626,-0.0783668642236688,0.0887989854461366,0.90265327546424
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,LTBR,Tumor necrosis factor receptor superfamily member 3,30068,-0.00233206795761684,0.0194053870347749,-0.0403666265457757,0.035702490630542,0.904347366449628
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,C19orf12,Protein C19orf12,29946,0.00519215429826013,0.0439130266627945,-0.0808773779608171,0.0912616865573374,0.905883599614342
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,RABEPK,Rab9 effector protein with kelch motifs,29952,0.00423363494723082,0.0359694467976033,-0.0662664807760716,0.0747337506705333,0.906308562806746
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,VGF,Neurosecretory protein VGF,29290,0.00236387441684381,0.0200859795505011,-0.0370046455021383,0.0417323943358259,0.906319399490434
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,ASS1,Argininosuccinate synthase,29096,-0.00594278657060813,0.0516037376030812,-0.107086112272647,0.095200539131431,0.908321180742442
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,ZBP1,Z-DNA-binding protein 1,29122,0.00305193698318498,0.0266022328161207,-0.0490884393364115,0.0551923133027815,0.908667599281429
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CLEC12A,C-type lectin domain family 12 member A,29122,-0.00148954458748289,0.0130523277753365,-0.0270721070271423,0.0240930178521766,0.90914623597299
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,IL6R,Interleukin-6 receptor subunit alpha,30043,-0.00244995829792689,0.0215087299718097,-0.044607069042674,0.0397071524468202,0.909316563931729
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,IL17F,Interleukin-17F,29961,0.00535858025442656,0.0472132331388193,-0.0871793566976592,0.0978965172065124,0.909639941045043
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CADPS,Calcium-dependent secretion activator 1,29153,0.0029639158465789,0.0262122668154122,-0.0484121271116291,0.0543399588047869,0.909976478713401
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,ECHS1,"Enoyl-CoA hydratase, mitochondrial",29142,-0.00697496232805701,0.062160448321874,-0.12880944103893,0.114859516382816,0.910661949664729
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,29946,-0.00437303844131322,0.0395648496832013,-0.0819201438203877,0.0731740669377613,0.911993994223224
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,ACY1,Aminoacylase-1,30097,-0.00459518852549965,0.0426680571114379,-0.0882245804639179,0.0790342034129186,0.91424013102634
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CTAG1A_CTAG1B,Cancer/testis antigen 1,29195,0.00336285513796386,0.0316413538703424,-0.0586541984479073,0.065379908723835,0.91536389317438
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CPPED1,Serine/threonine-protein phosphatase CPPED1,30141,-0.00444145697923848,0.041857418088404,-0.0864819964325103,0.0775990824740333,0.915499103545296
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CA7,Carbonic anhydrase 7,29207,0.00220632018167091,0.0208658342583141,-0.0386907149646247,0.0431033553279665,0.915793869093713
