Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,DEFB116,Beta-defensin 116,31861,0.00357615619568065,0.0514601802477098,-0.0972857970898305,0.104438109481192,0.944598416858354
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,LYPLA2,Acyl-protein thioesterase 2,31861,-0.00497532509868533,0.0716696156954983,-0.145447771861862,0.135497121664491,0.944656818144616
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,VEGFB,Vascular endothelial growth factor B,31859,0.00136872861094508,0.0198175170873542,-0.0374736048802692,0.0402110621021593,0.944938329813611
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,LGALS3,Galectin-3,33431,0.00140227854664207,0.0205558156060111,-0.0388871200411397,0.0416916771344239,0.945613449185567
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,33239,-0.000975088974928316,0.0143096170678332,-0.0290219384278814,0.0270717604780247,0.945673879845619
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,ATP2B4,Plasma membrane calcium-transporting ATPase 4,31858,-0.00301306671191459,0.0449628110161633,-0.0911401763035946,0.0851140428797654,0.946573491847301
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,ERBIN,Erbin,33354,0.00464572153212921,0.0701015122435653,-0.132753242465259,0.142044685529517,0.947163191508895
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,COMP,Cartilage oligomeric matrix protein,33315,0.00147857383311975,0.0223471368140907,-0.042321814322498,0.0452789619887375,0.947248732441193
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,MEGF10,Multiple epidermal growth factor-like domains protein 10,33375,0.00178430746315553,0.0272406291484876,-0.0516073256678802,0.0551759405941913,0.947775930538664
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,ECHS1,"Enoyl-CoA hydratase, mitochondrial",31909,0.00436269138356108,0.0669017151880094,-0.126764670384937,0.135490053152059,0.948008055273511
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,ADH1B,All-trans-retinol dehydrogenase,31940,0.00344526673287694,0.0534652285907584,-0.10134658130501,0.108237114770763,0.948621960343055
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,PCDH7,Protocadherin-7,32106,0.00150695174442974,0.0236002988860845,-0.0447496340722959,0.0477635375611554,0.949088761408982
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CLEC4M,C-type lectin domain family 4 member M,32104,-0.00212560201452267,0.0333942485282454,-0.0675783291298837,0.0633271251008383,0.949249076117885
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,TXK,Tyrosine-protein kinase TXK,31982,0.00321091199720548,0.0511993007863156,-0.097139717543973,0.103561541538384,0.949995806974801
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,MORN4,MORN repeat-containing protein 4,31860,-0.00341594752202059,0.0545697327122555,-0.110372623638041,0.103540728594,0.950088311486773
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,HK2,Hexokinase-2,33239,0.0011627152544352,0.0187263718538012,-0.0355409735790151,0.0378664040878855,0.950492703538672
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,MAMDC2,MAM domain-containing protein 2,32108,0.00139151982126489,0.0225817563992757,-0.0428687227213154,0.0456517623638452,0.950865814340607
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,AGER,Advanced glycosylation end product-specific receptor,33366,0.00160908023217687,0.0264754449873091,-0.050282791942949,0.0535009524073027,0.951538623524027
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,SATB1,DNA-binding protein SATB1,32086,0.00129202347926617,0.0213038928900652,-0.0404636065852617,0.043047653543794,0.951641580064459
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,SERPINB8,Serpin B8,33528,0.00239556497525442,0.0395661676404404,-0.0751541236000087,0.0799452535505175,0.951722197048159
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,RHOC,Rho-related GTP-binding protein RhoC,33291,0.00473871369131602,0.0796177475739187,-0.151312071553565,0.160789498936197,0.952540544014942
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,GGACT,Gamma-glutamylaminecyclotransferase,32108,-0.0029211734982833,0.0492932180418161,-0.0995358808602428,0.0936935338636762,0.952745528713414
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CXCL8,Interleukin-8,33320,0.00268026772847937,0.0455331435402937,-0.0865646936104963,0.0919252290674551,0.953061592077824
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CLEC4C,C-type lectin domain family 4 member C,33412,0.00172104833880439,0.0306838791608056,-0.0584193548163746,0.0618614514939834,0.955271554501134
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,TACC3,Transforming acidic coiled-coil-containing protein 3,33354,0.00447083697464453,0.0797122096524201,-0.151765093944099,0.160706767893388,0.955273497767081
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,PLXDC2,Plexin domain-containing protein 2,32092,0.00107034337392722,0.0191646645167867,-0.0364923990789748,0.0386330858268292,0.955462788722509
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,DPEP1,Dipeptidase 1,33341,-0.00180018328889466,0.0325452804161477,-0.0655889329045442,0.0619885663267549,0.955890119415333
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,NRXN3,Neurexin-3,31880,0.00128719567336085,0.0240857179363002,-0.0459208114817876,0.0484952028285092,0.95738085011558
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CCL26,C-C motif chemokine 26,33412,0.00313625710491966,0.060119388616134,-0.114697744582703,0.120970258792542,0.95839659941476
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,NGFR,Tumor necrosis factor receptor superfamily member 16,32108,-0.00104969086260494,0.020331246543068,-0.0408989340870183,0.0387995523618084,0.958825211573984
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,TINAGL1,Tubulointerstitial nephritis antigen-like,33384,-0.000733776552782203,0.0147057392387916,-0.0295570254608138,0.0280894723552494,0.960205282279734
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,COL2A1,Collagen alpha-1(II) chain,31909,0.00278092177919315,0.0558677491015608,-0.106719866459866,0.112281710018252,0.960301432621776
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,UMOD,Uromodulin,33504,0.0017051724699677,0.0353040955471415,-0.0674908548024297,0.0709011997423651,0.961478501104027
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,SAA4,Serum amyloid A-4 protein,32138,-0.00105368504802928,0.0220960632439845,-0.0443619690062389,0.0422545989101803,0.961967202979236
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,INSL5,Insulin-like peptide INSL5,32106,-0.00302739088136103,0.0673188340966515,-0.134972305710798,0.128917523948076,0.964131565315971
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,33175,-0.00233260761834143,0.0519781756185732,-0.104209831830745,0.0995446165940619,0.964206571869331
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CRKL,Crk-like protein,33392,-0.00321967104382497,0.0719773705404095,-0.144295317303028,0.137855975215378,0.964322093088131
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,TIMP2,Metalloproteinase inhibitor 2,32108,-0.000745027724154658,0.016748793634569,-0.03357266324791,0.0320826077996007,0.964520901221654
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,PADI4,Protein-arginine deiminase type-4,33167,0.0022433680647095,0.0508923574827105,-0.0975056526014032,0.101992388730822,0.964841064595837
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,AKT2,RAC-beta serine/threonine-protein kinase,32086,-0.0038170858419512,0.0879477727296908,-0.176194720392145,0.168560548708243,0.965382348853157
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,IFNG,Interferon gamma,33273,0.00329216487386271,0.0776803906860714,-0.148961400870837,0.155545730618563,0.966195953104461
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,GKN1,Gastrokine-1,32985,0.000789732795096654,0.0186868425433411,-0.0358364785898518,0.0374159441800451,0.966291212274418
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CD3D,T-cell surface glycoprotein CD3 delta chain,31861,-0.00102583985507962,0.0247529441016883,-0.0495416102943886,0.0474899305842293,0.966943651555793
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,31982,0.00108831249190668,0.0264485441158558,-0.0507508339751706,0.052927458958984,0.96717868486658
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,QSOX1,Sulfhydryl oxidase 1,31954,0.00116991041604244,0.0288143654209373,-0.0553062458089946,0.0576460666410795,0.967614480205427
