Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X28741.Difficulty learning a new task,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",36237,-0.000759100558184623,0.0185020651444241,-0.0370231482412559,0.0355049471248866,0.967274329329059
Mental health,X28741.Difficulty learning a new task,BEX3,Protein BEX3,34046,0.00239445780556504,0.0588750031684529,-0.113000548404603,0.117789464015733,0.967559620924691
Mental health,X28741.Difficulty learning a new task,CASP10,Caspase-10,36208,-0.00130985697543587,0.03229942907218,-0.0646167379569086,0.0619970240060368,0.967652459753563
Mental health,X28741.Difficulty learning a new task,CRADD,Death domain-containing protein CRADD,36388,-0.00122870430807572,0.0303894297610873,-0.0607919866398068,0.0583345780236553,0.967749392498954
Mental health,X28741.Difficulty learning a new task,LEG1,Protein LEG1 homolog,33846,-0.00168483013103648,0.0426021982043481,-0.0851851386115588,0.0818154783494858,0.96845430578884
Mental health,X28741.Difficulty learning a new task,OPHN1,Oligophrenin-1,34410,-0.00097031979313482,0.0250173072061938,-0.0500042419172746,0.048063602331005,0.969061788202287
Mental health,X28741.Difficulty learning a new task,PCSK9,Proprotein convertase subtilisin/kexin type 9,36649,0.00226575514050564,0.0590845635332909,-0.113539989384745,0.118071499665756,0.969411084989907
Mental health,X28741.Difficulty learning a new task,CA1,Carbonic anhydrase 1,36209,-0.00144553409544633,0.0378216254624588,-0.0755759200018656,0.0726848518109729,0.969513070505969
Mental health,X28741.Difficulty learning a new task,CETN3,Centrin-3,34387,0.00129567151930727,0.0345015419003331,-0.0663273506053457,0.0689186936439602,0.97004398279116
Mental health,X28741.Difficulty learning a new task,SMAD2,Mothers against decapentaplegic homolog 2,34389,0.00146432276652173,0.0396240604545237,-0.0761988357243447,0.0791274812573882,0.970521272631708
Mental health,X28741.Difficulty learning a new task,USO1,General vesicular transport factor p115,36409,0.000935143153718841,0.025626730994525,-0.0492932495955502,0.0511635359029878,0.970891494159535
Mental health,X28741.Difficulty learning a new task,CIAPIN1,Anamorsin,36516,-0.00129507137075684,0.0360257217194487,-0.0719054859408763,0.0693153431993626,0.971323974716327
Mental health,X28741.Difficulty learning a new task,TST,Thiosulfate sulfurtransferase,36183,0.00110287802297871,0.0313567809564912,-0.060356412651744,0.0625621686977014,0.971943227054471
Mental health,X28741.Difficulty learning a new task,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,36463,-0.00078564237396551,0.0228180001621878,-0.0455089226918536,0.0439376379439226,0.972534155501518
Mental health,X28741.Difficulty learning a new task,DNAJC6,Putative tyrosine-protein phosphatase auxilin,34120,0.00113211784536265,0.0330686009988556,-0.0636823401123943,0.0659465758031196,0.972690078501816
Mental health,X28741.Difficulty learning a new task,CPA2,Carboxypeptidase A2,36564,0.00121650141860242,0.0358588330117717,-0.0690668112844702,0.071499814121675,0.972937701703664
Mental health,X28741.Difficulty learning a new task,CMIP,C-Maf-inducing protein,34389,0.00109016972972506,0.0329048382115945,-0.0634033131650001,0.0655836526244502,0.973570761339018
Mental health,X28741.Difficulty learning a new task,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,34425,-0.00308045780803726,0.0934548202838549,-0.186251905564393,0.180090989948318,0.973705513426093
Mental health,X28741.Difficulty learning a new task,IL1A,Interleukin-1 alpha,36237,0.00135605292592889,0.0426217238874066,-0.082182525893388,0.0848946317452458,0.974619297105204
Mental health,X28741.Difficulty learning a new task,CDH17,Cadherin-17,36492,0.00105675679108836,0.0348598527201869,-0.0672685545404779,0.0693820681226546,0.975816762238284
Mental health,X28741.Difficulty learning a new task,CSH1,Chorionic somatomammotropin hormone 1,34440,-0.00219052981646097,0.0729294263510087,-0.145132205464438,0.140751145831516,0.976038673124804
Mental health,X28741.Difficulty learning a new task,PHLDB1,Pleckstrin homology-like domain family B member 1,34387,-0.00149743269760815,0.0505849608856109,-0.100643956033405,0.0976490906381891,0.976384768496733
Mental health,X28741.Difficulty learning a new task,GGCT,Gamma-glutamylcyclotransferase,34424,0.00163296295392727,0.0555526971660137,-0.10725032349146,0.110516249399314,0.976550239102029
Mental health,X28741.Difficulty learning a new task,FADD,FAS-associated death domain protein,36492,0.000856309861621629,0.0300098664923159,-0.0579630284633176,0.0596756481865609,0.977236480439535
Mental health,X28741.Difficulty learning a new task,GLYR1,Putative oxidoreductase GLYR1,34389,-0.00115131050545506,0.0427561376953342,-0.08495334038831,0.0826507193773999,0.978518170691204
Mental health,X28741.Difficulty learning a new task,CFHR4,Complement factor H-related protein 4,34420,-0.00100648443780173,0.037440829831706,-0.0743905109079454,0.072377542032342,0.978554357282176
Mental health,X28741.Difficulty learning a new task,SOST,Sclerostin,36482,0.00154249669614133,0.059447194066667,-0.114974003674526,0.118058997066809,0.979299749297736
Mental health,X28741.Difficulty learning a new task,CNPY4,Protein canopy homolog 4,36409,0.000760539489158183,0.0305213862096574,-0.0590613774817703,0.0605824564600867,0.980120567774916
Mental health,X28741.Difficulty learning a new task,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,36463,-0.000389209185681363,0.0156490392082104,-0.0310613260337737,0.030282907662411,0.980158154126374
Mental health,X28741.Difficulty learning a new task,ANXA4,Annexin A4,36433,-0.000779933209588637,0.0319437273880474,-0.0633896388901615,0.0618297724709842,0.980521294352893
Mental health,X28741.Difficulty learning a new task,S100A16,Protein S100-A16,36193,0.000890322072844363,0.0371551472048887,-0.0719337664487374,0.0737144105944262,0.980883083334129
Mental health,X28741.Difficulty learning a new task,RBM17,Splicing factor 45,34425,-0.000828607807612396,0.0352863666651213,-0.0699898864712502,0.0683326708560254,0.98126593836177
Mental health,X28741.Difficulty learning a new task,OXT,Oxytocin-neurophysin 1,36622,-0.00039095188428043,0.0168271949125684,-0.0333722539129144,0.0325903501443536,0.981464510296418
Mental health,X28741.Difficulty learning a new task,EHD3,EH domain-containing protein 3,34120,0.00054846629626512,0.0237899326340575,-0.0460798016664875,0.0471767342590178,0.981607204832387
Mental health,X28741.Difficulty learning a new task,GIPC3,PDZ domain-containing protein GIPC3,34387,0.000629480254970198,0.0273714922916599,-0.0530186446366832,0.0542776051466236,0.981652576049808
Mental health,X28741.Difficulty learning a new task,VAV3,Guanine nucleotide exchange factor VAV3,34090,0.000635157257575465,0.0278530800212793,-0.0539568795841319,0.0552271940992828,0.981807187617175
Mental health,X28741.Difficulty learning a new task,GH1,Somatotropin,36482,0.000284919726951983,0.0125937418849833,-0.0243988143676153,0.0249686538215192,0.981950626208219
Mental health,X28741.Difficulty learning a new task,DGKA,Diacylglycerol kinase alpha,34103,0.00111229442821428,0.0513086547780457,-0.0994526689367552,0.101677257793184,0.982704840439311
Mental health,X28741.Difficulty learning a new task,BCL2L1,Bcl-2-like protein 1,34410,0.000583133128863509,0.0271303510771639,-0.0525923549823778,0.0537586212401048,0.982852191406822
Mental health,X28741.Difficulty learning a new task,PROK1,Prokineticin-1,36463,0.000722808189114294,0.0336604386447329,-0.0652516515545621,0.0666972679327907,0.982868264539645
Mental health,X28741.Difficulty learning a new task,S100A11,Protein S100-A11,36376,-0.000998293957122408,0.0482208382589313,-0.0955111369446278,0.093514549030383,0.983483270861935
Mental health,X28741.Difficulty learning a new task,AKT3,RAC-gamma serine/threonine-protein kinase,36089,0.000790747714763705,0.0410489819485212,-0.0796652569043379,0.0812467523338653,0.984631202996821
Mental health,X28741.Difficulty learning a new task,SLC27A4,Long-chain fatty acid transport protein 4,36208,-0.000681260265570098,0.0354396441956518,-0.0701429628890476,0.0687804423579074,0.984663430601341
Mental health,X28741.Difficulty learning a new task,MGMT,Methylated-DNA--protein-cysteine methyltransferase,36463,-0.000356790421801558,0.0186840203743634,-0.0369774703555539,0.0362638895119508,0.984764809005488
Mental health,X28741.Difficulty learning a new task,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,34097,0.00105833449140774,0.0581029936992433,-0.112823533159109,0.114940202141925,0.985467849859706
Mental health,X28741.Difficulty learning a new task,GMFG,Glia maturation factor gamma,34439,0.000680330845195294,0.0375960676552776,-0.0730079617591487,0.0743686234495393,0.985562771480603
Mental health,X28741.Difficulty learning a new task,SEZ6,Seizure protein 6 homolog,34127,0.00161918208328993,0.0907874856473146,-0.176324289785447,0.179562653952027,0.985770941688012
Mental health,X28741.Difficulty learning a new task,SCN4B,Sodium channel subunit beta-4,34120,0.0011889885367435,0.0691267822980194,-0.134299504767375,0.136677481840862,0.986277305777115
Mental health,X28741.Difficulty learning a new task,KCNIP4,Kv channel-interacting protein 4,36208,-0.000765257847755787,0.0446112853805348,-0.0882033771936041,0.0866728614980925,0.986314110740973
Mental health,X28741.Difficulty learning a new task,ELAC1,Zinc phosphodiesterase ELAC protein 1,34425,0.000532420144502994,0.0315124096985106,-0.0612319028645778,0.0622967431535838,0.986520245497879
Mental health,X28741.Difficulty learning a new task,CLEC7A,C-type lectin domain family 7 member A,36627,0.00066119041963755,0.0399640369840217,-0.0776683220690449,0.07899070290832,0.986800151666597
Mental health,X28741.Difficulty learning a new task,CXCL12,Stromal cell-derived factor 1,36237,-0.00096574674192264,0.0585981425082544,-0.115818106058101,0.113886612574256,0.986851051403109
Mental health,X28741.Difficulty learning a new task,IL33,Interleukin-33,36237,0.000967163440764158,0.0593770790872032,-0.115411911570154,0.117346238451682,0.987004496106282
Mental health,X28741.Difficulty learning a new task,CCDC80,Coiled-coil domain-containing protein 80,36492,0.00115930866989126,0.0729769201201243,-0.141875454765552,0.144194072105335,0.987325619251221
Mental health,X28741.Difficulty learning a new task,F11R,Junctional adhesion molecule A,36485,-0.000644850442432463,0.0408731623397944,-0.0807562486284294,0.0794665477435645,0.987412653029626
Mental health,X28741.Difficulty learning a new task,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,36622,0.000738966470355123,0.0478513479504546,-0.0930496755125358,0.0945276084532461,0.987679031539837
Mental health,X28741.Difficulty learning a new task,RNF168,E3 ubiquitin-protein ligase RNF168,34103,-0.000930721108045815,0.0634761380556306,-0.125343951697082,0.12348250948099,0.988301694377653
Mental health,X28741.Difficulty learning a new task,GRIK2,"Glutamate receptor ionotropic, kainate 2",34425,0.000979785962657042,0.0671386650831258,-0.13061199760027,0.132571569525584,0.988356786088288
Mental health,X28741.Difficulty learning a new task,OPTC,Opticin,36409,-0.000745868876758719,0.0511323028589172,-0.100965182480236,0.099473444726719,0.988361871777881
Mental health,X28741.Difficulty learning a new task,MMP3,Stromelysin-1,36485,-0.000707022408242088,0.0508100759208215,-0.100294771213052,0.098880726396568,0.988898011374618
Mental health,X28741.Difficulty learning a new task,DLG4,Disks large homolog 4,34410,0.000526342224917866,0.0379047095756265,-0.0737668885433101,0.0748195729931458,0.988921247817212
Mental health,X28741.Difficulty learning a new task,FGF6,Fibroblast growth factor 6,34103,-0.000908518400165833,0.0676729439651707,-0.1335474885719,0.131730451771569,0.989288875453418
Mental health,X28741.Difficulty learning a new task,GFER,FAD-linked sulfhydryl oxidase ALR,36153,-0.00048486783890604,0.0369592013676045,-0.0729249025194108,0.0719551668415987,0.989533063992783
Mental health,X28741.Difficulty learning a new task,MDK,Midkine,36464,0.000589051879069045,0.045655278005656,-0.0888952930120168,0.0900733967701549,0.98970605249313
Mental health,X28741.Difficulty learning a new task,PGR,Progesterone receptor,34103,-0.000319883284059918,0.0252782517302976,-0.0498652566754432,0.0492254901073234,0.98990369694245
Mental health,X28741.Difficulty learning a new task,EPHB6,Ephrin type-B receptor 6,36388,0.00100302369612591,0.0798049851839225,-0.155414747264362,0.157420794656614,0.989972304675919
Mental health,X28741.Difficulty learning a new task,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",34439,-0.000447458379891883,0.0358861607928997,-0.0707843335339753,0.0698894167741916,0.990051807320474
Mental health,X28741.Difficulty learning a new task,CD36,Platelet glycoprotein 4,34103,0.000768879321728599,0.0623875176414914,-0.121510655255594,0.123048413899052,0.990167160752995
Mental health,X28741.Difficulty learning a new task,CPTP,Ceramide-1-phosphate transfer protein,34097,-0.000823337891677239,0.0673753910832566,-0.13287910441486,0.131232428631506,0.990250205852713
Mental health,X28741.Difficulty learning a new task,CYB5R2,NADH-cytochrome b5 reductase 2,34256,-0.000606744992263905,0.0498524941977202,-0.0983176336197956,0.0971041436352678,0.990289575836875
Mental health,X28741.Difficulty learning a new task,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,34232,0.000394858075479359,0.0335234609231471,-0.0653111253338889,0.0661008414848476,0.990602513211791
Mental health,X28741.Difficulty learning a new task,S100A3,Protein S100-A3,34389,-0.000711320440260467,0.06087962561767,-0.120035386650894,0.118612745770373,0.990677912394249
Mental health,X28741.Difficulty learning a new task,TRIM58,E3 ubiquitin-protein ligase TRIM58,34389,-0.000367667885582065,0.0315426540055385,-0.0621912697364375,0.0614559339652734,0.990700119313062
Mental health,X28741.Difficulty learning a new task,THAP12,52 kDa repressor of the inhibitor of the protein kinase,34024,0.000346254467171017,0.0297576349927632,-0.0579787101186449,0.0586712190529869,0.990716397261439
Mental health,X28741.Difficulty learning a new task,APLP1,Amyloid-like protein 1,36492,0.000523089767925064,0.0457966220786583,-0.0892382895062452,0.0902844690420954,0.990886928044135
Mental health,X28741.Difficulty learning a new task,TMED8,Protein TMED8,34387,-0.000298926281298931,0.0262760479805136,-0.0517999803231057,0.0512021277605078,0.990923374241613
Mental health,X28741.Difficulty learning a new task,GYS1,"Glycogen [starch] synthase, muscle",36268,0.000277355679336301,0.0252255532212959,-0.0491647286344036,0.0497194399930762,0.991227589989763
Mental health,X28741.Difficulty learning a new task,AFAP1,Actin filament-associated protein 1,34208,0.000348718167045042,0.0318083808291216,-0.0619957082580334,0.0626931445921235,0.991253105734424
Mental health,X28741.Difficulty learning a new task,STAT5B,Signal transducer and activator of transcription 5B,36409,-0.000173082400143025,0.0169012766653003,-0.0332995846641316,0.0329534198638455,0.991829338589751
