Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X134.Number of self-reported cancers,CINP,Cyclin-dependent kinase 2-interacting protein,48007,0.0255221513523285,0.0579951312381176,-0.088148305874382,0.139192608579039,0.659887426988869
Health and medical history,X134.Number of self-reported cancers,CXCL12,Stromal cell-derived factor 1,51650,-0.0250848831611475,0.0570786876191663,-0.136959110894713,0.0867893445724183,0.66031793044979
Health and medical history,X134.Number of self-reported cancers,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",48366,0.0110783676635474,0.0253720751152961,-0.038650899562433,0.0608076348895278,0.662379018278444
Health and medical history,X134.Number of self-reported cancers,CAPN3,Calpain-3,48345,-0.0313249861178067,0.0717829042165597,-0.172019478382264,0.10936950614665,0.662561233381002
Health and medical history,X134.Number of self-reported cancers,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,52443,0.0213240750167844,0.0488686809523152,-0.0744585396497535,0.117106689683322,0.66258275006967
Health and medical history,X134.Number of self-reported cancers,GIMAP7,GTPase IMAP family member 7,47911,-0.035524332164357,0.0814219484260137,-0.195111351079344,0.12406268675063,0.662623568239908
Health and medical history,X134.Number of self-reported cancers,BCR,Breakpoint cluster region protein,52157,-0.0108508015646378,0.0248948579742957,-0.0596447231942574,0.0379431200649818,0.662937880410988
Health and medical history,X134.Number of self-reported cancers,GZMB,Granzyme B,52157,-0.0151894704052628,0.0351069579977574,-0.0839991080808673,0.0536201672703417,0.665263146355651
Health and medical history,X134.Number of self-reported cancers,FLT1,Vascular endothelial growth factor receptor 1,52003,0.0430308086602259,0.0995926645512074,-0.152170813860141,0.238232431180592,0.665695263555155
Health and medical history,X134.Number of self-reported cancers,FXYD5,FXYD domain-containing ion transport regulator 5,51650,-0.0151969996842131,0.0352040984835521,-0.0841970327119754,0.0538030333435491,0.665975404393725
Health and medical history,X134.Number of self-reported cancers,IGLON5,IgLON family member 5,47590,-0.0128629855170261,0.0298603617564398,-0.0713892945596481,0.0456633235255959,0.666638615210365
Health and medical history,X134.Number of self-reported cancers,SFRP4,Secreted frizzled-related protein 4,47911,0.0270120444426114,0.062741707772333,-0.0959617027911613,0.149985791676384,0.666815664661871
Health and medical history,X134.Number of self-reported cancers,STIP1,Stress-induced-phosphoprotein 1,52115,-0.0148483589917153,0.0346092203606489,-0.0826824308985871,0.0529857129151564,0.667905396103987
Health and medical history,X134.Number of self-reported cancers,SPINK5,Serine protease inhibitor Kazal-type 5,52164,0.0294841451213586,0.0687328862704753,-0.105232311968773,0.16420060221149,0.667950451422079
Health and medical history,X134.Number of self-reported cancers,CD226,CD226 antigen,47760,-0.0273689865996622,0.0638045125083222,-0.152425831115974,0.0976878579166494,0.667963011559238
Health and medical history,X134.Number of self-reported cancers,WASHC3,WASH complex subunit 3,48389,-0.0146168406344287,0.0340997269554302,-0.0814523054670719,0.0522186241982145,0.668181873585785
Health and medical history,X134.Number of self-reported cancers,ARL13B,ADP-ribosylation factor-like protein 13B,47678,-0.0163585577993922,0.0382387648291174,-0.0913065368644623,0.0585894212656779,0.668800334719647
Health and medical history,X134.Number of self-reported cancers,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,48366,0.0285343706910256,0.0667747830064225,-0.102344204001562,0.159412945383614,0.669148163808146
Health and medical history,X134.Number of self-reported cancers,CTSF,Cathepsin F,52241,0.0237789536909278,0.0556521189508557,-0.0852991994527494,0.132857106834605,0.669179735336403
Health and medical history,X134.Number of self-reported cancers,TPBGL,Trophoblast glycoprotein-like,47775,0.0271618556449313,0.0636654128027507,-0.0976223534484601,0.151946064738323,0.669649473524939
Health and medical history,X134.Number of self-reported cancers,IL7,Interleukin-7,52157,-0.0148485578418293,0.0348748161543021,-0.0832031975042614,0.0535060818206029,0.670280623297666
Health and medical history,X134.Number of self-reported cancers,MORN4,MORN repeat-containing protein 4,47590,-0.0141977176921989,0.0334474627509586,-0.0797547446840778,0.0513593092996801,0.67122097308986
Health and medical history,X134.Number of self-reported cancers,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,47911,0.0265768554831952,0.0626275278690323,-0.0961730991401081,0.149326810106498,0.671304315687843
Health and medical history,X134.Number of self-reported cancers,SERPINE2,Glia-derived nexin,48461,-0.0169902619389804,0.0401175457734236,-0.0956206516548908,0.0616401277769299,0.671925450051536
Health and medical history,X134.Number of self-reported cancers,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",52049,0.0223893963572478,0.0529289254697588,-0.0813512975634793,0.126130090277975,0.672292135210727
Health and medical history,X134.Number of self-reported cancers,BTN1A1,Butyrophilin subfamily 1 member A1,48301,-0.0275809901766477,0.0652425742423659,-0.155456435691685,0.100294455338389,0.672484836455799
Health and medical history,X134.Number of self-reported cancers,ESM1,Endothelial cell-specific molecule 1,52156,-0.0280741725449806,0.0664654653601115,-0.158346484650799,0.102198139560838,0.672745511034839
Health and medical history,X134.Number of self-reported cancers,NIT1,Deaminated glutathione amidase,47777,0.0238261089281236,0.0564539914748602,-0.0868237143626023,0.13447593221885,0.672996171391918
Health and medical history,X134.Number of self-reported cancers,APRT,Adenine phosphoribosyltransferase,51948,-0.0201398824586944,0.0477368398438045,-0.113704088552551,0.0734243236351625,0.673105677797895
Health and medical history,X134.Number of self-reported cancers,FST,Follistatin,52258,0.0184259948322131,0.0437311267790281,-0.067287013654682,0.104139003319108,0.673504640899851
Health and medical history,X134.Number of self-reported cancers,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",51452,0.0203354100295764,0.0483241375319405,-0.074379899533027,0.11505071959218,0.673895146435243
Health and medical history,X134.Number of self-reported cancers,MFAP3,Microfibril-associated glycoprotein 3,51670,0.0192512435819397,0.0458044977243502,-0.0705255719577868,0.109028059121666,0.674275725899466
Health and medical history,X134.Number of self-reported cancers,ARG1,Arginase-1,52031,0.0179445792762012,0.0427034109073536,-0.0657541061022118,0.101643264654614,0.674332193941144
Health and medical history,X134.Number of self-reported cancers,NMRK2,Nicotinamide riboside kinase 2,47590,-0.0274157578876624,0.0652832971766265,-0.15537102035385,0.100539504578525,0.674525366204032
Health and medical history,X134.Number of self-reported cancers,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,52285,-0.00845116351774377,0.0201749945386524,-0.0479941528135025,0.031091825778015,0.675297515572003
Health and medical history,X134.Number of self-reported cancers,FGF12,Fibroblast growth factor 12,47760,0.0232033716956362,0.0554858595700315,-0.0855489130616254,0.131955656452898,0.675815388931615
Health and medical history,X134.Number of self-reported cancers,NEK7,Serine/threonine-protein kinase Nek7,48007,-0.0150276289504747,0.0360539148208104,-0.0856933019992631,0.0556380440983137,0.67682115960096
Health and medical history,X134.Number of self-reported cancers,RELB,Transcription factor RelB,47760,-0.0219822509427801,0.052802219215907,-0.125474600605958,0.0815100987203975,0.67718471081548
Health and medical history,X134.Number of self-reported cancers,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,47775,0.0345125316328293,0.0829213560969903,-0.128013326317272,0.19703838958293,0.677261542955232
Health and medical history,X134.Number of self-reported cancers,THAP12,52 kDa repressor of the inhibitor of the protein kinase,47542,-0.0123350150333539,0.0296776948258394,-0.0705032968919992,0.0458332668252915,0.677682694119133
Health and medical history,X134.Number of self-reported cancers,CCS,Copper chaperone for superoxide dismutase,51981,-0.0198147429723446,0.0477913243237303,-0.113485738646856,0.0738562527021667,0.678430865289976
Health and medical history,X134.Number of self-reported cancers,CDC27,Cell division cycle protein 27 homolog,51482,0.0156839612002941,0.0378529694931141,-0.0585078590062095,0.0898757814067978,0.678629079856899
Health and medical history,X134.Number of self-reported cancers,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,51650,-0.0231639038551654,0.056010778906437,-0.132945030511782,0.0866172228014512,0.679198437751323
Health and medical history,X134.Number of self-reported cancers,TST,Thiosulfate sulfurtransferase,51463,-0.0125856935866862,0.0305651517336371,-0.072493390984615,0.0473220038112426,0.680514062277152
Health and medical history,X134.Number of self-reported cancers,FAP,Prolyl endopeptidase FAP,52525,-0.0337446514953436,0.0823126612561241,-0.195077467557347,0.12758816456666,0.681840556558434
Health and medical history,X134.Number of self-reported cancers,FMR1,Synaptic functional regulator FMR1,51482,-0.0268792547382672,0.0657162372547339,-0.155683079757546,0.101924570281011,0.682528162419269
Health and medical history,X134.Number of self-reported cancers,ODAM,Odontogenic ameloblast-associated protein,51451,0.0178403807329404,0.0437506076459233,-0.0679108102530694,0.10359157171895,0.683442424589313
Health and medical history,X134.Number of self-reported cancers,TSPAN1,Tetraspanin-1,51670,-0.0249345599049146,0.0611883187912783,-0.14486366473582,0.0949945449259909,0.683640090926931
Health and medical history,X134.Number of self-reported cancers,THRAP3,Thyroid hormone receptor-associated protein 3,47678,0.00913507561572884,0.0224385580071206,-0.0348444980782276,0.0531146493096853,0.683927118051025
Health and medical history,X134.Number of self-reported cancers,SCARF1,Scavenger receptor class F member 1,52525,0.0212216268649755,0.0523327765437598,-0.0813506151607936,0.123793868890745,0.685103412083384
Health and medical history,X134.Number of self-reported cancers,TGFB2,Transforming growth factor beta-2 proprotein,48345,0.0196810544064356,0.048557155412439,-0.0754909702019449,0.114853079014816,0.685247844164081
Health and medical history,X134.Number of self-reported cancers,TXNDC5,Thioredoxin domain-containing protein 5,52443,-0.0133045513348095,0.0329117611666085,-0.0778116032213622,0.0512025005517431,0.686032542326633
Health and medical history,X134.Number of self-reported cancers,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,47678,0.0337063611663389,0.0835402695544413,-0.130032567160366,0.197445289493044,0.686602877072915
Health and medical history,X134.Number of self-reported cancers,SUMF1,Formylglycine-generating enzyme,47760,-0.0155436218607498,0.0385762900830328,-0.0911531504234941,0.0600659067019946,0.687001851397318
Health and medical history,X134.Number of self-reported cancers,NGFR,Tumor necrosis factor receptor superfamily member 16,48461,0.0345166417658873,0.0860771552056011,-0.134194582437091,0.203227865968865,0.688426151318879
Health and medical history,X134.Number of self-reported cancers,GMPR2,GMP reductase 2,47911,-0.015777438058966,0.0394352458410658,-0.093070519907455,0.0615156437895229,0.689097694801461
Health and medical history,X134.Number of self-reported cancers,SMAD5,Mothers against decapentaplegic homolog 5,52049,-0.0438679876628579,0.109680355135427,-0.258841483728294,0.171105508402578,0.689187446027713
Health and medical history,X134.Number of self-reported cancers,PF4,Platelet factor 4,48315,0.0106300273264442,0.0266756993227102,-0.0416543433460679,0.0629143979989562,0.690271736640843
Health and medical history,X134.Number of self-reported cancers,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,48461,-0.0161525875773455,0.0405361371732646,-0.0956034164369441,0.0632982412822531,0.690284444806859
Health and medical history,X134.Number of self-reported cancers,QPCT,Glutaminyl-peptide cyclotransferase,52178,-0.034040537548574,0.085490552899231,-0.201602021231067,0.133520946133919,0.690501292405024
Health and medical history,X134.Number of self-reported cancers,IL3RA,Interleukin-3 receptor subunit alpha,51650,0.0288962555731967,0.0728403124683181,-0.113870756864707,0.1716632680111,0.691586647597131
Health and medical history,X134.Number of self-reported cancers,NUDC,Nuclear migration protein nudC,52513,-0.0138575640214477,0.0349422713495239,-0.0823444158665145,0.054629287823619,0.691676821107187
Health and medical history,X134.Number of self-reported cancers,SF3B4,Splicing factor 3B subunit 4,52049,-0.0120359334300297,0.0303564329573002,-0.0715345420263381,0.0474626751662786,0.691748739602542
Health and medical history,X134.Number of self-reported cancers,S100A3,Protein S100-A3,48345,0.0226082306737705,0.057211683464872,-0.0895266689173785,0.13474313026492,0.692722296581886
Health and medical history,X134.Number of self-reported cancers,SELENOP,Selenoprotein P,48498,0.0460523960425019,0.11656612152944,-0.1824172021552,0.274521994240204,0.692790733709332
Health and medical history,X134.Number of self-reported cancers,ZNF830,Zinc finger protein 830,48345,0.0124036667850191,0.0314399981893917,-0.0492187296661887,0.0740260632362269,0.693201570456468
