Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4195.Pulse wave reflection index,DENND2B,DENN domain-containing protein 2B,31697,-0.00168213453218997,0.00596292540099473,-0.0133694683181396,0.0100051992537597,0.777875146788774
Physical measures,X4195.Pulse wave reflection index,ADD1,Alpha-adducin,31809,-0.00213770403275323,0.00764255164530005,-0.0171171052575413,0.0128416971920349,0.779706689742032
Physical measures,X4195.Pulse wave reflection index,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,31937,-0.000957703139738858,0.00343642864268851,-0.00769310327940834,0.00577769699993062,0.780488790718904
Physical measures,X4195.Pulse wave reflection index,CDH1,Cadherin-1,32746,-0.00132777791041817,0.00477929120805055,-0.0106951886781972,0.00803963285736091,0.781157767589578
Physical measures,X4195.Pulse wave reflection index,CPM,Carboxypeptidase M,33114,-0.00114438215246105,0.00415786786376167,-0.00929380316543394,0.00700503886051183,0.783143434298728
Physical measures,X4195.Pulse wave reflection index,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",31697,-0.00266948641330583,0.00970032574319778,-0.0216821248699735,0.0163431520433618,0.783173265514983
Physical measures,X4195.Pulse wave reflection index,NFYA,Nuclear transcription factor Y subunit alpha,31697,0.00118915273733653,0.00432522262076737,-0.0072882835993675,0.00966658907404057,0.783373840598679
Physical measures,X4195.Pulse wave reflection index,RPGR,X-linked retinitis pigmentosa GTPase regulator,31752,-0.00132485301906104,0.00482362002716867,-0.0107791482723116,0.00812944223418956,0.783585045710956
Physical measures,X4195.Pulse wave reflection index,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,31844,-0.0022274432586008,0.00815705873465016,-0.0182152783785151,0.0137603918613135,0.78480691930736
Physical measures,X4195.Pulse wave reflection index,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,31697,0.00169092904290421,0.00622356247861845,-0.010507253415188,0.0138891115009964,0.785861449700852
Physical measures,X4195.Pulse wave reflection index,PON1,Serum paraoxonase/arylesterase 1,31986,-0.000824589867464001,0.00304999813210511,-0.00680258620639001,0.00515340647146201,0.786892099661065
Physical measures,X4195.Pulse wave reflection index,CCL7,C-C motif chemokine 7,33063,-0.00185550432151878,0.00686949961969508,-0.0153197235761211,0.0116087149330836,0.787083502103767
Physical measures,X4195.Pulse wave reflection index,IL12A_IL12B,Interleukin-12,33051,-0.00232711768663445,0.00862893994720525,-0.0192398399831567,0.0145856046098878,0.787406692639752
Physical measures,X4195.Pulse wave reflection index,HEPH,Hephaestin,31973,0.000834488540600362,0.0031255695439273,-0.00529162776549715,0.00696060484669787,0.789485437816573
Physical measures,X4195.Pulse wave reflection index,MCAM,Cell surface glycoprotein MUC18,33098,0.00104973712387264,0.00394013796859247,-0.0066729332945686,0.00877240754231389,0.789920622134623
Physical measures,X4195.Pulse wave reflection index,UPK3BL1,Uroplakin-3b-like protein 1,31817,-0.00177499513816239,0.00667709319359892,-0.0148620977976163,0.0113121075212915,0.790374319347613
Physical measures,X4195.Pulse wave reflection index,KLK4,Kallikrein-4,33174,-0.00190476400716041,0.00717299359947604,-0.0159638314621334,0.0121543034478126,0.790594299248069
Physical measures,X4195.Pulse wave reflection index,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,33156,0.000829715601157736,0.0031290866999759,-0.00530329433079504,0.00696272553311051,0.790890370688458
Physical measures,X4195.Pulse wave reflection index,YY1,Transcriptional repressor protein YY1,31719,-0.0008800143459901,0.00335716760763356,-0.00746006285695188,0.00570003416497168,0.793228088409901
Physical measures,X4195.Pulse wave reflection index,GPRC5C,G-protein coupled receptor family C group 5 member C,31937,-0.00168114251114223,0.00642887911147738,-0.0142817455696379,0.0109194605473534,0.793714741717706
Physical measures,X4195.Pulse wave reflection index,EVI2B,Protein EVI2B,31700,0.00116902666146896,0.00447261272104171,-0.00759729427177279,0.0099353475947107,0.793810628956764
Physical measures,X4195.Pulse wave reflection index,ADGRD1,Adhesion G-protein coupled receptor D1,31809,-0.00119527789693198,0.00458109163861062,-0.0101742175086088,0.00778366171474483,0.794164416730386
Physical measures,X4195.Pulse wave reflection index,SLC13A1,Solute carrier family 13 member 1,31937,-0.00186124603564842,0.00714649700216627,-0.0158683801598943,0.0121458880885975,0.794529697161836
Physical measures,X4195.Pulse wave reflection index,CYTH3,Cytohesin-3,31700,0.00228104884471844,0.00876664245886869,-0.0149015703746642,0.0194636680641011,0.794719110724461
Physical measures,X4195.Pulse wave reflection index,BTNL10,Butyrophilin-like protein 10,31700,-0.00120051750729101,0.0046265575283015,-0.010268570262762,0.00786753524817994,0.795268663042098
Physical measures,X4195.Pulse wave reflection index,REG4,Regenerating islet-derived protein 4,33082,0.00143086329486001,0.00553953157217156,-0.00942661858659625,0.0122883451763163,0.796180831440329
Physical measures,X4195.Pulse wave reflection index,ARHGAP1,Rho GTPase-activating protein 1,32854,-0.00140849557969044,0.00545432447091616,-0.0120989715426861,0.00928198038330522,0.796231725141192
Physical measures,X4195.Pulse wave reflection index,FNDC1,Fibronectin type III domain-containing protein 1,31965,-0.00140654830481115,0.00546502551863099,-0.0121179983213279,0.00930490171170558,0.796897618731783
Physical measures,X4195.Pulse wave reflection index,C1QL2,Complement C1q-like protein 2,31719,0.00126627880353306,0.00497764839773389,-0.00848991205602537,0.0110224696630915,0.799198630327721
Physical measures,X4195.Pulse wave reflection index,PCSK9,Proprotein convertase subtilisin/kexin type 9,33186,0.00120258956489019,0.00473084264011833,-0.00806986200974174,0.0104750411395221,0.799345125510582
Physical measures,X4195.Pulse wave reflection index,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,31809,0.00201604626013949,0.00799041392374825,-0.0136451650304071,0.0176772575506861,0.800809440946748
Physical measures,X4195.Pulse wave reflection index,DHODH,Dihydroorotate dehydrogenase,31697,0.00135888251569807,0.00541785515403014,-0.00926011358620101,0.0119778786175971,0.801963266001797
Physical measures,X4195.Pulse wave reflection index,DDA1,DET1- and DDB1-associated protein 1,31697,0.00114688020191917,0.00460208301193043,-0.00787320250146448,0.0101669629053028,0.80320569983763
Physical measures,X4195.Pulse wave reflection index,CSPG5,Chondroitin sulfate proteoglycan 5,31727,0.00137098891995928,0.00553468407581384,-0.00947699186863585,0.0122189697085544,0.804366331362422
Physical measures,X4195.Pulse wave reflection index,CRTAP,Cartilage-associated protein,31752,-0.00148052928511054,0.00598618564427972,-0.0132134531478988,0.0102523945776777,0.804663673415615
Physical measures,X4195.Pulse wave reflection index,TMPRSS11B,Transmembrane protease serine 11B,31727,0.00219887889191412,0.00890755078513764,-0.0152599206469556,0.0196576784307839,0.80502641171749
Physical measures,X4195.Pulse wave reflection index,PSMD1,26S proteasome non-ATPase regulatory subunit 1,31966,-0.00144650283587903,0.00588689826803948,-0.0129848234412364,0.0100918177694783,0.805908603545946
Physical measures,X4195.Pulse wave reflection index,ZBTB17,Zinc finger and BTB domain-containing protein 17,32902,-0.0012384637585391,0.00504181376669026,-0.011120418741252,0.00864349122417382,0.80596762968123
Physical measures,X4195.Pulse wave reflection index,NBN,Nibrin,32891,-0.00147591369268012,0.00604107721984918,-0.0133164250435845,0.0103645976582243,0.806993966843748
Physical measures,X4195.Pulse wave reflection index,HNF1A,Hepatocyte nuclear factor 1-alpha,31752,-0.00207858977727401,0.00859676933816082,-0.0189282576800692,0.0147710781255212,0.808951250399929
Physical measures,X4195.Pulse wave reflection index,ERCC1,DNA excision repair protein ERCC-1,31700,0.000943072350226824,0.00393046145118464,-0.00676063209409506,0.00864677679454871,0.810383550784459
Physical measures,X4195.Pulse wave reflection index,VWC2,Brorin,32976,-0.00108214751595266,0.00451509604052831,-0.00993173575538815,0.00776744072348283,0.810589001378142
Physical measures,X4195.Pulse wave reflection index,PKD1,Polycystin-1,31973,0.000729986466519363,0.00305032221335454,-0.00524864507165554,0.00670861800469427,0.81086773451454
Physical measures,X4195.Pulse wave reflection index,LY9,T-lymphocyte surface antigen Ly-9,32969,0.000802922872434346,0.00338320972920654,-0.00582816819681048,0.00743401394167917,0.812409404524821
Physical measures,X4195.Pulse wave reflection index,PTPRB,Receptor-type tyrosine-protein phosphatase beta,31973,-0.00082314782246568,0.00347624034428004,-0.00763657889725456,0.0059902832523232,0.812823708200094
Physical measures,X4195.Pulse wave reflection index,CLEC14A,C-type lectin domain family 14 member A,33084,-0.000841489139163925,0.00355806679716289,-0.00781530006160319,0.00613232178327534,0.813048575864578
Physical measures,X4195.Pulse wave reflection index,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,32854,0.00355666335672375,0.0151045224177015,-0.0260482005819712,0.0331615272954187,0.813849246742541
Physical measures,X4195.Pulse wave reflection index,THY1,Thy-1 membrane glycoprotein,33156,-0.000751101198967617,0.00319656192792795,-0.0070163625777064,0.00551416017977117,0.814235968894378
Physical measures,X4195.Pulse wave reflection index,CAPS,Calcyphosin,31965,0.00240922013615239,0.0102845339901018,-0.0177484664844472,0.0225669067567519,0.814791680756494
Physical measures,X4195.Pulse wave reflection index,CTSF,Cathepsin F,33103,-0.0011224921803441,0.00481018839563971,-0.0105504614357979,0.00830547707510973,0.815489199059546
Physical measures,X4195.Pulse wave reflection index,IL13,Interleukin-13,32891,-0.00131001065326592,0.00563680101709982,-0.0123581406467816,0.00973811934024972,0.81623012176993
Physical measures,X4195.Pulse wave reflection index,CST3,Cystatin-C,33085,-0.000719859407721243,0.0031148300733629,-0.00682492635151253,0.00538520753607004,0.81723670915077
Physical measures,X4195.Pulse wave reflection index,SLC16A1,Monocarboxylate transporter 1,32866,0.00159018079363509,0.00688374015614936,-0.0119019499124176,0.0150823114996878,0.817315894437021
Physical measures,X4195.Pulse wave reflection index,CD300LF,CMRF35-like molecule 1,33174,-0.00167449063848906,0.00726424705407756,-0.0159124148644811,0.012563433587503,0.817699588473641
Physical measures,X4195.Pulse wave reflection index,SIGLEC8,Sialic acid-binding Ig-like lectin 8,31777,-0.00122027489220611,0.00539336595617998,-0.0117912721663189,0.00935072238190665,0.821009098340122
Physical measures,X4195.Pulse wave reflection index,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,33087,-0.00160559597699108,0.00709651901783519,-0.015514773251948,0.0123035812979659,0.821011058878205
Physical measures,X4195.Pulse wave reflection index,NCAM2,Neural cell adhesion molecule 2,33084,-0.000730978602402633,0.00323396216440635,-0.00706954444463908,0.00560758723983382,0.821181620186021
Physical measures,X4195.Pulse wave reflection index,FH,"Fumarate hydratase, mitochondrial",31727,0.00216752095428495,0.0096226052008229,-0.0166927852393279,0.0210278271478978,0.821788289974361
Physical measures,X4195.Pulse wave reflection index,PTH,Parathyroid hormone,31752,0.00219005562673622,0.00973841636106015,-0.0168972404409417,0.0212773516944141,0.822072015607224
Physical measures,X4195.Pulse wave reflection index,MDH1,"Malate dehydrogenase, cytoplasmic",31939,-0.00104024109902245,0.00466590418086483,-0.0101854132935175,0.00810493109547262,0.823583766885364
Physical measures,X4195.Pulse wave reflection index,TSNAX,Translin-associated protein X,31697,-0.0010530759924618,0.00472592481657188,-0.0103158886329427,0.00820973664801908,0.823673927557577
Physical measures,X4195.Pulse wave reflection index,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,33075,-0.00150295759377596,0.00677961516945752,-0.0147910033259127,0.0117850881383608,0.824561883708609
Physical measures,X4195.Pulse wave reflection index,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,33156,-0.00122300697520586,0.00551895637304634,-0.0120401614663767,0.00959414751596496,0.824629269335217
Physical measures,X4195.Pulse wave reflection index,APOC1,Apolipoprotein C-I,31978,0.00101032006610077,0.00457010372958612,-0.00794708324388803,0.00996772337608956,0.825042256213334
Physical measures,X4195.Pulse wave reflection index,IFNGR2,Interferon gamma receptor 2,33014,-0.00138231649791894,0.00625553254593972,-0.0136431602879608,0.0108785272921229,0.825116803255347
Physical measures,X4195.Pulse wave reflection index,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,33014,0.00140171785904404,0.00636759318300744,-0.0110787647796505,0.0138822004977386,0.825772426290367
Physical measures,X4195.Pulse wave reflection index,LRP2,Low-density lipoprotein receptor-related protein 2,31752,0.000919135819936041,0.00417976877212521,-0.00727321097342938,0.00911148261330146,0.825953854216002
Physical measures,X4195.Pulse wave reflection index,PITHD1,PITH domain-containing protein 1,31689,-0.00204748841353764,0.0093325783581064,-0.0203393419954262,0.0162443651683509,0.826350806111713
Physical measures,X4195.Pulse wave reflection index,STX7,Syntaxin-7,31719,-0.00129285010269738,0.00597613224466309,-0.013006069302237,0.0104203690968423,0.828731782844922
Physical measures,X4195.Pulse wave reflection index,FCRL2,Fc receptor-like protein 2,33136,0.00120041956653458,0.00555765195416063,-0.00969257826362025,0.0120934173966894,0.828997161091866
Physical measures,X4195.Pulse wave reflection index,ELOA,Elongin-A,33051,0.00131082434556338,0.00607612321814813,-0.0105983771620069,0.0132200258531337,0.829200143471093
Physical measures,X4195.Pulse wave reflection index,ALDH2,"Aldehyde dehydrogenase, mitochondrial",31937,-0.00128273109873263,0.0060048597684853,-0.0130522562449638,0.0104867940474986,0.830852305844825
Physical measures,X4195.Pulse wave reflection index,SERPINA5,Plasma serine protease inhibitor,31892,0.000843353258388302,0.00396022710590505,-0.0069186918691856,0.0086053983859622,0.831366857216857
Physical measures,X4195.Pulse wave reflection index,PTS,6-pyruvoyl tetrahydrobiopterin synthase,32834,0.00137835400358797,0.00651368105499995,-0.0113884608642119,0.0141451688713879,0.832416836472257
Physical measures,X4195.Pulse wave reflection index,TMPRSS5,Transmembrane protease serine 5,32962,-0.000948760861226929,0.00452809338837635,-0.00982382390244458,0.00792630217999072,0.83404102577137
Physical measures,X4195.Pulse wave reflection index,NBL1,Neuroblastoma suppressor of tumorigenicity 1,33103,-0.000628692027976839,0.00300600200770818,-0.00652045596308488,0.0052630719071312,0.834339204094162
Physical measures,X4195.Pulse wave reflection index,KLKB1,Plasma kallikrein,31823,-0.000640878800580824,0.00307201559789363,-0.00666202937245233,0.00538027177129068,0.834751526587658
