Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23116.Leg fat mass (left),KLK10,Kallikrein-10,51652,-0.00287445096542191,0.00842103738587269,-0.0193796842417324,0.0136307823108886,0.732848961871915
Physical measures,X23116.Leg fat mass (left),RNF168,E3 ubiquitin-protein ligase RNF168,47336,-0.00299985729886922,0.00885578703513186,-0.0203571998877277,0.0143574852899892,0.734804550786606
Physical measures,X23116.Leg fat mass (left),ESPL1,Separin,47160,-0.00389556695538105,0.0115095142696185,-0.0264542149238334,0.0186630810130713,0.735015899838634
Physical measures,X23116.Leg fat mass (left),GJA8,Gap junction alpha-8 protein,47160,-0.00436565180189916,0.0129701159466359,-0.0297870790573055,0.0210557754535072,0.736426674165128
Physical measures,X23116.Leg fat mass (left),INSR,Insulin receptor,47336,0.0011774319636633,0.0035037678210072,-0.00568995296551082,0.00804481689283742,0.736838148165417
Physical measures,X23116.Leg fat mass (left),CGA,Glycoprotein hormones alpha chain,51673,0.00618606976102758,0.0184207325846135,-0.029918566104815,0.0422907056268701,0.737008348516916
Physical measures,X23116.Leg fat mass (left),TRPV3,Transient receptor potential cation channel subfamily V member 3,47259,0.00360144938000899,0.0107691207916004,-0.0175060273715277,0.0247089261315457,0.738062844056346
Physical measures,X23116.Leg fat mass (left),CRTAP,Cartilage-associated protein,47351,-0.00354473108099634,0.0106239385110105,-0.024367650562577,0.0172781884005843,0.738642825979351
Physical measures,X23116.Leg fat mass (left),ARG2,"Arginase-2, mitochondrial",47907,-0.00306799717452863,0.00921284056222415,-0.021125164676488,0.0149891703274307,0.739127250350601
Physical measures,X23116.Leg fat mass (left),FES,Tyrosine-protein kinase Fes/Fps,50999,-0.0033774102022788,0.0101907495086437,-0.0233512792392204,0.0165964588346628,0.740330411791317
Physical measures,X23116.Leg fat mass (left),REG3G,Regenerating islet-derived protein 3-gamma,47907,0.00274422092178585,0.00832890790659135,-0.0135804385751332,0.0190688804187049,0.741794658086663
Physical measures,X23116.Leg fat mass (left),RBM19,Probable RNA-binding protein 19,47259,-0.0033173544945279,0.0101063439321893,-0.0231257886016189,0.0164910796125631,0.742729540260933
Physical measures,X23116.Leg fat mass (left),COMMD9,COMM domain-containing protein 9,47907,-0.00275234036598948,0.00839766050104278,-0.0192117549480333,0.0137070742160544,0.743102905719841
Physical measures,X23116.Leg fat mass (left),EIF5,Eukaryotic translation initiation factor 5,47259,0.00307277180517885,0.00937799143823744,-0.0153080914137665,0.0214536350241242,0.743173364707647
Physical measures,X23116.Leg fat mass (left),PDRG1,p53 and DNA damage-regulated protein 1,47351,0.00364184528158374,0.0111380339233531,-0.0181887012081883,0.0254723917713558,0.743690614532629
Physical measures,X23116.Leg fat mass (left),CCAR2,Cell cycle and apoptosis regulator protein 2,47955,0.00383005316630541,0.011742506686458,-0.0191852599391524,0.0268453662717632,0.744298585958282
Physical measures,X23116.Leg fat mass (left),PRELP,Prolargin,51660,0.00153376105737986,0.00472545845626882,-0.00772813751690703,0.0107956596316667,0.745505933114856
Physical measures,X23116.Leg fat mass (left),WFDC1,WAP four-disulfide core domain protein 1,47437,-0.00363103384419631,0.0112884771853399,-0.0257564491274624,0.0184943814390698,0.747714325276543
Physical measures,X23116.Leg fat mass (left),ALMS1,Alstrom syndrome protein 1,47579,0.00308491376216987,0.00961107290372593,-0.015752789129133,0.0219226166534727,0.748232192977401
Physical measures,X23116.Leg fat mass (left),CBLN1,Cerebellin-1,47253,0.00654637049204149,0.020562767069068,-0.0337566529633318,0.0468493939474148,0.750214424532871
Physical measures,X23116.Leg fat mass (left),LYZL2,Lysozyme-like protein 2,47160,-0.00246173598191585,0.00779068512753788,-0.0177314788318901,0.0128080068680584,0.75201708028745
Physical measures,X23116.Leg fat mass (left),SCIN,Adseverin,47253,-0.00494217450974777,0.0156472857141022,-0.0356108545093881,0.0257265054898926,0.752120185843793
Physical measures,X23116.Leg fat mass (left),GSTM4,Glutathione S-transferase Mu 4,47259,-0.00474978549431646,0.0150411131602939,-0.0342303672884925,0.0247307962998596,0.752167129080529
Physical measures,X23116.Leg fat mass (left),PNLIP,Pancreatic triacylglycerol lipase,48050,-0.00403296103747771,0.0128187944071257,-0.0291577980754442,0.0210918760004887,0.75305812181465
Physical measures,X23116.Leg fat mass (left),TNFSF8,Tumor necrosis factor ligand superfamily member 8,48015,-0.00235758235193278,0.00751135713454071,-0.0170798423356326,0.012364677631767,0.753623226093677
Physical measures,X23116.Leg fat mass (left),OFD1,Oral-facial-digital syndrome 1 protein,47579,0.00441306836103678,0.014134844457289,-0.0232912267752497,0.0321173634973232,0.75488214110074
Physical measures,X23116.Leg fat mass (left),ACAN,Aggrecan core protein,51427,-0.00187288706721562,0.00601737782949486,-0.0136669476130256,0.0099211734785943,0.755615680045916
Physical measures,X23116.Leg fat mass (left),S100A12,Protein S100-A12,51290,-0.00495283438102032,0.0160668358393871,-0.036443832626219,0.0265381638641783,0.757883452095783
Physical measures,X23116.Leg fat mass (left),IL2RG,Cytokine receptor common subunit gamma,47907,-0.00243561202785552,0.00792718635857895,-0.0179728972906703,0.0131016732349592,0.758657285276877
Physical measures,X23116.Leg fat mass (left),CLSTN1,Calsyntenin-1,51019,-0.00333824130682109,0.0108818452837977,-0.0246666580630645,0.0179901754494223,0.759019563096048
Physical measures,X23116.Leg fat mass (left),UHRF2,E3 ubiquitin-protein ligase UHRF2,47259,0.00227104506684239,0.00745113297906728,-0.0123331755721295,0.0168752657058143,0.760527352714877
Physical measures,X23116.Leg fat mass (left),TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,47259,-0.00304275937958488,0.0101326373200803,-0.0229027285269423,0.0168172097677726,0.763956391032444
Physical measures,X23116.Leg fat mass (left),PRTN3,Myeloblastin,50979,0.0030792932644486,0.0102581981083626,-0.0170267750279421,0.0231853615568393,0.76404310066577
Physical measures,X23116.Leg fat mass (left),CEP290,Centrosomal protein of 290 kDa,47579,-0.00332722583473123,0.0110977625506234,-0.0250788404339531,0.0184243887644906,0.764324326329965
Physical measures,X23116.Leg fat mass (left),TSC1,Hamartin,47336,0.00488617390315488,0.0163098701521292,-0.0270811715950183,0.036853519401328,0.764497246907993
Physical measures,X23116.Leg fat mass (left),SART1,U4/U6.U5 tri-snRNP-associated protein 1,47259,-0.00246894523505792,0.00827130361843673,-0.0186807003271939,0.0137428098570781,0.765327815169818
Physical measures,X23116.Leg fat mass (left),DDX39A,ATP-dependent RNA helicase DDX39A,47336,-0.00141648049037627,0.00474597519304042,-0.0107185918687355,0.00788563088798295,0.765355267658048
Physical measures,X23116.Leg fat mass (left),LRRC37A2,Leucine-rich repeat-containing protein 37A2,47929,0.00261630399708277,0.00895365039061364,-0.01493285076852,0.0201654587626855,0.770132186782456
Physical measures,X23116.Leg fat mass (left),NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,47907,-0.0038201915368796,0.0130795836128627,-0.0294561754180905,0.0218157923443313,0.770233428212304
Physical measures,X23116.Leg fat mass (left),INPP1,Inositol polyphosphate 1-phosphatase,51554,-0.00337892520460809,0.011682243964648,-0.0262761233753182,0.019518272966102,0.772402969981048
Physical measures,X23116.Leg fat mass (left),PGLYRP4,Peptidoglycan recognition protein 4,47259,0.00382012289217804,0.0132125073289839,-0.0220763914726304,0.0297166372569865,0.772484999924119
Physical measures,X23116.Leg fat mass (left),CD59,CD59 glycoprotein,50634,-0.00127195453719097,0.00441933777908619,-0.00993385658419991,0.00738994750981797,0.773490091392296
Physical measures,X23116.Leg fat mass (left),CHP1,Calcineurin B homologous protein 1,47253,0.00455729913778041,0.0158503067253235,-0.0265093020438536,0.0356239003194145,0.773715822011158
Physical measures,X23116.Leg fat mass (left),BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,47253,-0.00445816075328174,0.0155113479647458,-0.0348604027641834,0.0259440812576199,0.773798767694664
Physical measures,X23116.Leg fat mass (left),LYPLA2,Acyl-protein thioesterase 2,47253,-0.00643977473526285,0.0224151750153285,-0.0503735177653067,0.037493968294781,0.77388875541709
Physical measures,X23116.Leg fat mass (left),EP300,Histone acetyltransferase p300,47336,-0.00183840252310822,0.00646214970786994,-0.0145042159505333,0.0108274109043169,0.776039118737353
Physical measures,X23116.Leg fat mass (left),RIPK4,Receptor-interacting serine/threonine-protein kinase 4,47259,-0.00402598761682684,0.0142942263467643,-0.0320426712564849,0.0239906960228312,0.778213380993129
Physical measures,X23116.Leg fat mass (left),MYH7B,Myosin-7B,47160,0.00263300467302221,0.00936220185572056,-0.0157169109641901,0.0209829203102345,0.778530542426539
Physical measures,X23116.Leg fat mass (left),PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,47929,-0.00707555446484817,0.0252045877894874,-0.0564765465322435,0.0423254376025472,0.778923849885088
Physical measures,X23116.Leg fat mass (left),DHODH,Dihydroorotate dehydrogenase,47259,0.00270867900254536,0.00975595563011922,-0.0164129940324883,0.021830352037579,0.781288384056665
Physical measures,X23116.Leg fat mass (left),SUMF1,Formylglycine-generating enzyme,47336,0.00407925703109626,0.0147210346878754,-0.0247739709571396,0.0329324850193321,0.781702719753814
Physical measures,X23116.Leg fat mass (left),BAG6,Large proline-rich protein BAG6,51184,-0.00216304487415002,0.00789922017568709,-0.0176455164184967,0.0133194266701967,0.784217200100039
Physical measures,X23116.Leg fat mass (left),HK2,Hexokinase-2,51184,0.00161696555353887,0.00591534524413249,-0.00997711112496081,0.0132110422320386,0.78458547910193
Physical measures,X23116.Leg fat mass (left),IL22RA1,Interleukin-22 receptor subunit alpha-1,51170,-0.00244165428867449,0.00928019190524036,-0.0206308304229456,0.0157475218455966,0.792472515621552
Physical measures,X23116.Leg fat mass (left),KLRK1,NKG2-D type II integral membrane protein,47955,-0.00244176622602133,0.00947352282212842,-0.021009870957393,0.0161263385053504,0.796604849140971
Physical measures,X23116.Leg fat mass (left),MAPRE3,Microtubule-associated protein RP/EB family member 3,47160,-0.00792612728827472,0.0309361191611812,-0.0685609208441898,0.0527086662676404,0.797791343704348
Physical measures,X23116.Leg fat mass (left),PFDN6,Prefoldin subunit 6,47351,-0.00356314468551756,0.0139577842144299,-0.0309204017458002,0.023794112374765,0.798508996194673
Physical measures,X23116.Leg fat mass (left),ARHGAP5,Rho GTPase-activating protein 5,47160,-0.0039991874339008,0.0157446058730283,-0.0348586149450362,0.0268602400772346,0.799494975944179
Physical measures,X23116.Leg fat mass (left),S100A3,Protein S100-A3,47907,-0.00238330344874724,0.00938841876677278,-0.0207846042316219,0.0160179973341274,0.79960922441782
Physical measures,X23116.Leg fat mass (left),TIMP1,Metalloproteinase inhibitor 1,51355,0.00149162264105738,0.00588131762787554,-0.0100357599095787,0.0130190051916934,0.799790664011475
Physical measures,X23116.Leg fat mass (left),IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,47259,0.00252889625902593,0.00998319762719025,-0.017038171090267,0.0220959636083188,0.800026833635796
Physical measures,X23116.Leg fat mass (left),AIF1L,Allograft inflammatory factor 1-like,47359,-0.00309339670852866,0.0122300441940363,-0.0270642833288398,0.0208774899117825,0.800321256523008
Physical measures,X23116.Leg fat mass (left),FZD8,Frizzled-8,47253,0.00225821480700811,0.00900617459785398,-0.0153938874047857,0.0199103170188019,0.802016769326344
Physical measures,X23116.Leg fat mass (left),EPHA10,Ephrin type-A receptor 10,51019,-0.00344390252086785,0.0137432914994476,-0.0303807538597851,0.0234929488180494,0.802134635232139
Physical measures,X23116.Leg fat mass (left),FLT3LG,Fms-related tyrosine kinase 3 ligand,52012,-0.00177548522417451,0.00710326426802338,-0.0156978831895003,0.0121469127411513,0.802625191696823
Physical measures,X23116.Leg fat mass (left),FGF6,Fibroblast growth factor 6,47336,-0.00218500504795559,0.0087491917591985,-0.0193334208959847,0.0149634108000735,0.802792207810797
Physical measures,X23116.Leg fat mass (left),UGDH,UDP-glucose 6-dehydrogenase,47259,-0.00540465580339351,0.0216780907653895,-0.0478937137035569,0.0370844020967699,0.803119938311708
Physical measures,X23116.Leg fat mass (left),OTOA,Otoancorin,47253,0.00276701982340844,0.0111795061934407,-0.0191448123157354,0.0246788519625523,0.804517092895408
Physical measures,X23116.Leg fat mass (left),SNX2,Sorting nexin-2,47907,-0.00421640718664468,0.0171196342108411,-0.0377708902398932,0.0293380758666038,0.805459288465503
Physical measures,X23116.Leg fat mass (left),SNU13,NHP2-like protein 1,47259,-0.00343001543333105,0.0140248817475859,-0.0309187836585993,0.0240587527919372,0.806794294655776
Physical measures,X23116.Leg fat mass (left),LTA4H,Leukotriene A-4 hydrolase,51926,-0.00305631567111647,0.0125745736462475,-0.0277024800177615,0.0215898486755286,0.807964402323483
Physical measures,X23116.Leg fat mass (left),UNG,Uracil-DNA glycosylase,47907,0.00176588095324226,0.00732403810910796,-0.0125892337406093,0.0161209956470939,0.809473809683267
Physical measures,X23116.Leg fat mass (left),SLC1A4,Neutral amino acid transporter A,47351,-0.00266365810929713,0.0111266707194927,-0.0244719327195028,0.0191446165009085,0.81080217767076
Physical measures,X23116.Leg fat mass (left),IFNL2,Interferon lambda-2,47253,0.00317825203263639,0.0133845554613111,-0.0230554766715334,0.0294119807368062,0.812304606093014
Physical measures,X23116.Leg fat mass (left),PHLDB2,Pleckstrin homology-like domain family B member 2,47160,-0.00452454199165081,0.0194915158607206,-0.0427279130786631,0.0336788290953615,0.816440022993425
Physical measures,X23116.Leg fat mass (left),ID4,DNA-binding protein inhibitor ID-4,47579,0.00218908737155499,0.00950987675395109,-0.0164502710661891,0.0208284458092991,0.817945394782926
Physical measures,X23116.Leg fat mass (left),SHC1,SHC-transforming protein 1,47160,0.0055830991397579,0.0242738532048531,-0.0419936531417542,0.05315985142127,0.818090174571062
Physical measures,X23116.Leg fat mass (left),ANKRA2,Ankyrin repeat family A protein 2,47160,0.0026923433080662,0.0117316376919783,-0.0203016665682112,0.0256863531843437,0.818486809284993
Physical measures,X23116.Leg fat mass (left),KEL,Kell blood group glycoprotein,51019,0.00174562808774233,0.0076429394042408,-0.0132345331445696,0.0167257893200543,0.819338969112051
Physical measures,X23116.Leg fat mass (left),SPRING1,SREBP regulating gene protein,47160,-0.00288049053262099,0.0128674159714375,-0.0281006258366384,0.0223396447713964,0.822868760668742
Physical measures,X23116.Leg fat mass (left),KHDC3L,KH domain-containing protein 3,47160,-0.00312879013982857,0.0141774912013628,-0.0309166728944996,0.0246590926148424,0.825337970564388
Physical measures,X23116.Leg fat mass (left),TRAF3,"TNF receptor-associated factor 3, Isoform 2",47336,-0.00174660669500729,0.00793924414910214,-0.0173075252272475,0.0138143118372329,0.825875717914075
Physical measures,X23116.Leg fat mass (left),EIF5A,Eukaryotic translation initiation factor 5A-1,51170,0.00141570847894115,0.00646670702001802,-0.0112590372802942,0.0140904542381765,0.826711957327357
Physical measures,X23116.Leg fat mass (left),OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,47579,-0.00291269360380957,0.0133533283759585,-0.0290852172206882,0.0232598300130691,0.827333662628105
Physical measures,X23116.Leg fat mass (left),IL25,Interleukin-25,47077,-0.0015826931933651,0.00731120698628163,-0.0159126588864771,0.0127472724997469,0.828619448337924
Physical measures,X23116.Leg fat mass (left),NOP56,Nucleolar protein 56,47259,0.00496641706985685,0.023456897379261,-0.0410091017934946,0.0509419359332083,0.832323245049165
