Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30610.Alkaline phosphatase,FES,Tyrosine-protein kinase Fes/Fps,50160,0.0113338278594892,0.00337478395884973,0.00471925130014372,0.0179484044188347,0.000785102324475694
Blood and urine assays,X30610.Alkaline phosphatase,NDRG1,Protein NDRG1,50182,0.0167120786103156,0.00497702823679966,0.0069571032661883,0.026467053954443,0.000786645579750927
Blood and urine assays,X30610.Alkaline phosphatase,C1GALT1C1,C1GALT1-specific chaperone 1,46518,0.0075689291794123,0.00226074090512668,0.00313787700536401,0.0119999813534606,0.000815336224202164
Blood and urine assays,X30610.Alkaline phosphatase,SCARB1,Scavenger receptor class B member 1,50182,0.0134907156749966,0.00403126740812943,0.00558943155506288,0.0213919997949302,0.000819473711347858
Blood and urine assays,X30610.Alkaline phosphatase,EVI2B,Protein EVI2B,46436,0.00932822406169682,0.00279302344902836,0.00385389810160124,0.0148025500217924,0.000839653799376556
Blood and urine assays,X30610.Alkaline phosphatase,ATP5PO,"ATP synthase subunit O, mitochondrial",50182,0.0100940105048648,0.00302531677894655,0.00416438961812953,0.0160236313916,0.000849536740035149
Blood and urine assays,X30610.Alkaline phosphatase,REG3G,Regenerating islet-derived protein 3-gamma,47161,0.00923926073500139,0.00277247050756409,0.00380521854017578,0.014673302929827,0.000862031054541311
Blood and urine assays,X30610.Alkaline phosphatase,NFKB2,Nuclear factor NF-kappa-B p100 subunit,46835,0.0136773007214931,0.00410663103813135,0.00562830388675565,0.0217262975562305,0.000868140814101009
Blood and urine assays,X30610.Alkaline phosphatase,EP300,Histone acetyltransferase p300,46602,0.00715790990154916,0.00215147349265639,0.00294102185594264,0.0113747979471557,0.000879317113794122
Blood and urine assays,X30610.Alkaline phosphatase,RTKN2,Rhotekin-2,46518,0.0123194983265342,0.00371923693953478,0.00502979392504607,0.0196092027280224,0.000926530320799134
Blood and urine assays,X30610.Alkaline phosphatase,PRDX6,Peroxiredoxin-6,51071,-0.0140832188707336,0.00426318274317206,-0.0224390570473509,-0.0057273806941164,0.000956255698947552
Blood and urine assays,X30610.Alkaline phosphatase,KIAA2013,Uncharacterized protein KIAA2013,47161,0.0132276008048184,0.00401499753260366,0.00535820564091522,0.0210969959687215,0.000987272591149619
Blood and urine assays,X30610.Alkaline phosphatase,FCRL6,Fc receptor-like protein 6,50813,0.0153472782670758,0.00468918350841635,0.0061564785905798,0.0245380779435719,0.00106580097262666
Blood and urine assays,X30610.Alkaline phosphatase,HTR1B,5-hydroxytryptamine receptor 1B,46530,0.00978067583342562,0.00298965221989182,0.00392095748243765,0.0156403941844136,0.00107134770952318
Blood and urine assays,X30610.Alkaline phosphatase,EPB41L5,Band 4.1-like protein 5,46621,0.0150180741431752,0.0045940064817281,0.00601382143898809,0.0240223268473623,0.00108066241377746
Blood and urine assays,X30610.Alkaline phosphatase,KLK12,Kallikrein-12,50160,0.0318557905912434,0.0097457831673282,0.0127540555832801,0.0509575255992067,0.00108191296355255
Blood and urine assays,X30610.Alkaline phosphatase,APOA1,Apolipoprotein A-I,47312,-0.00618771718222389,0.00189832171733699,-0.00990842774820439,-0.00246700661624339,0.00111739233228973
Blood and urine assays,X30610.Alkaline phosphatase,HDAC8,Histone deacetylase 8,46602,0.0146966821425006,0.00451303673996668,0.00585113013216586,0.0235422341528352,0.00112961999363428
Blood and urine assays,X30610.Alkaline phosphatase,S100A3,Protein S100-A3,47161,0.0101829804831224,0.00312724446377439,0.00405358133412461,0.0163123796321202,0.00113069476001791
Blood and urine assays,X30610.Alkaline phosphatase,CTSF,Cathepsin F,50887,0.00933824820824509,0.00287289350690964,0.0037073769347022,0.014969119481788,0.00115356214940839
Blood and urine assays,X30610.Alkaline phosphatase,VCPKMT,Protein-lysine methyltransferase METTL21D,46436,0.0198453110220216,0.00611953556610663,0.00785102131245262,0.0318396007315906,0.00118473266570546
Blood and urine assays,X30610.Alkaline phosphatase,SCN3B,Sodium channel subunit beta-3,46530,0.010315045930095,0.00318656564132018,0.00406937727310747,0.0165607145870826,0.00120949244193357
Blood and urine assays,X30610.Alkaline phosphatase,CCNE1,G1/S-specific cyclin-E1,46602,0.0222127145964881,0.00687956198089037,0.00872877311394302,0.0356966560790333,0.00124488091375102
Blood and urine assays,X30610.Alkaline phosphatase,CDH3,Cadherin-3,51085,0.0079297339388907,0.00245750721151475,0.00311301980432178,0.0127464480734596,0.0012535769610847
Blood and urine assays,X30610.Alkaline phosphatase,ARHGAP1,Rho GTPase-activating protein 1,50160,0.0107129140836848,0.00332897037290315,0.00418813215279467,0.017237696014575,0.00129205319503029
Blood and urine assays,X30610.Alkaline phosphatase,BCL7A,B-cell CLL/lymphoma 7 protein family member A,46436,0.014667713933059,0.00456939666254358,0.00571169647447356,0.0236237313916444,0.00132925592612316
Blood and urine assays,X30610.Alkaline phosphatase,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,46518,0.00907207658024583,0.00283119173550133,0.00352294077866323,0.0146212123818284,0.00135563963754619
Blood and urine assays,X30610.Alkaline phosphatase,DLL4,Delta-like protein 4,46614,0.0193506023719036,0.0060472192805732,0.00749805258198013,0.0312031521618271,0.00137655505291032
Blood and urine assays,X30610.Alkaline phosphatase,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",47243,0.0096583542719392,0.00302936297500372,0.00372080284093192,0.0155959057029465,0.00143327204560355
Blood and urine assays,X30610.Alkaline phosphatase,BATF,Basic leucine zipper transcriptional factor ATF-like,46621,0.0189420477407177,0.00595732467936884,0.00726569136915473,0.0306184041122806,0.00147664178415715
Blood and urine assays,X30610.Alkaline phosphatase,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,47161,0.0218781381135982,0.00690456773858465,0.00834518534597226,0.0354110908812241,0.00153348089915673
Blood and urine assays,X30610.Alkaline phosphatase,PPM1B,Protein phosphatase 1B,46602,0.0144384582749288,0.00456940097800662,0.00548243235803582,0.0233944841918218,0.00158076562273742
Blood and urine assays,X30610.Alkaline phosphatase,FZD10,Frizzled-10,46621,0.0131634797547921,0.00417214203207468,0.00498608137192571,0.0213408781376585,0.00160657965172623
Blood and urine assays,X30610.Alkaline phosphatase,HMMR,Hyaluronan mediated motility receptor,46399,0.010616841042236,0.00336770002679765,0.00401614898971261,0.0172175330947594,0.00162063503900665
Blood and urine assays,X30610.Alkaline phosphatase,IL20RA,Interleukin-20 receptor subunit alpha,50324,0.00996924169582364,0.00316798538106224,0.00375999034894165,0.0161784930427056,0.00165210670193801
Blood and urine assays,X30610.Alkaline phosphatase,DDX4,Probable ATP-dependent RNA helicase DDX4,46602,0.0121983532433305,0.0038799375281207,0.00459367568821394,0.0198030307984471,0.00166894788105554
Blood and urine assays,X30610.Alkaline phosphatase,HEBP1,Heme-binding protein 1,50347,0.0120542207080089,0.00383452685722155,0.00453854806785468,0.0195698933481632,0.00167067250189102
Blood and urine assays,X30610.Alkaline phosphatase,FOLR3,Folate receptor gamma,50799,0.0423885583349074,0.0134846861970795,0.0159585733886315,0.0688185432811833,0.00167144938650929
Blood and urine assays,X30610.Alkaline phosphatase,FGF16,Fibroblast growth factor 16,46602,0.0105512611012963,0.00335974112689579,0.00396616849258051,0.017136353710012,0.00168876733832202
Blood and urine assays,X30610.Alkaline phosphatase,MYL3,Myosin light chain 3,46614,-0.0161443236184662,0.00514502963108373,-0.0262285816953903,-0.0060600655415421,0.00170409993080746
Blood and urine assays,X30610.Alkaline phosphatase,DENR,Density-regulated protein,46602,0.0127200995950403,0.00405482047273973,0.00477265146847044,0.0206675477216102,0.00170885482169696
Blood and urine assays,X30610.Alkaline phosphatase,PLB1,"Phospholipase B1, membrane-associated",47205,0.0131438945835184,0.00419626996651113,0.00491920544915656,0.0213685837178802,0.00173668411346263
Blood and urine assays,X30610.Alkaline phosphatase,OMP,Olfactory marker protein,46530,0.0107414238737778,0.00344254994525147,0.0039940259810849,0.0174888217664707,0.00180958673584872
Blood and urine assays,X30610.Alkaline phosphatase,GH2,Growth hormone variant,50160,0.0365325719171825,0.0117291982358183,0.0135433433749786,0.0595218004593864,0.00184349177083281
Blood and urine assays,X30610.Alkaline phosphatase,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",46621,-0.0107866641607452,0.00346808857066444,-0.0175841177592475,-0.00398921056224292,0.00187152300404557
Blood and urine assays,X30610.Alkaline phosphatase,SSB,Lupus La protein,50182,0.0129461002231757,0.00416356762133177,0.00478550768536549,0.021106692760986,0.00187682505799304
Blood and urine assays,X30610.Alkaline phosphatase,GZMB,Granzyme B,50813,0.0144547587462381,0.00465087677093334,0.00533904027520871,0.0235704772172674,0.00188576776976025
Blood and urine assays,X30610.Alkaline phosphatase,USP47,Ubiquitin carboxyl-terminal hydrolase 47,46518,0.0191393815565641,0.00616353193091675,0.0070588589719673,0.031219904141161,0.0019034500622009
Blood and urine assays,X30610.Alkaline phosphatase,TSC1,Hamartin,46602,0.0168772109127468,0.00544792968174524,0.00619926873652616,0.0275551530889675,0.00195126183902006
Blood and urine assays,X30610.Alkaline phosphatase,TXK,Tyrosine-protein kinase TXK,46835,0.0162790227129253,0.00525865288286438,0.0059720630625111,0.0265859823633395,0.001966088565167
Blood and urine assays,X30610.Alkaline phosphatase,IL12RB2,Interleukin-12 receptor subunit beta-2,46602,0.00920075076094929,0.00297339733682254,0.00337289198077711,0.0150286095411215,0.00197479714299182
Blood and urine assays,X30610.Alkaline phosphatase,GSN,Gelsolin,47193,0.00397869326308148,0.00128970838311122,0.00145086483218349,0.00650652169397947,0.00203820472176708
Blood and urine assays,X30610.Alkaline phosphatase,NRXN3,Neurexin-3,46621,0.00761778513205071,0.00246949473294066,0.00277757545548702,0.0124579948086144,0.00203964301740438
Blood and urine assays,X30610.Alkaline phosphatase,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,46835,0.0156314932399048,0.00506757563017915,0.00569904500475369,0.0255639414750559,0.00204061299039423
Blood and urine assays,X30610.Alkaline phosphatase,SAP18,Histone deacetylase complex subunit SAP18,46835,0.0158448632884519,0.00515099173580433,0.00574891948627541,0.0259408070906284,0.00209987899893809
Blood and urine assays,X30610.Alkaline phosphatase,CDK1,Cyclin-dependent kinase 1,46436,0.00797285885133673,0.00259226037774161,0.00289202851096319,0.0130536891917103,0.00210302542861949
Blood and urine assays,X30610.Alkaline phosphatase,CHP1,Calcineurin B homologous protein 1,46530,0.0162085050933365,0.00527310779010745,0.0058732138247259,0.0265437963619471,0.00211598498201401
Blood and urine assays,X30610.Alkaline phosphatase,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,46518,0.0145948752584107,0.00475191248209664,0.00528112679350129,0.0239086237233201,0.00213332284297934
Blood and urine assays,X30610.Alkaline phosphatase,UBE2B,Ubiquitin-conjugating enzyme E2 B,47161,0.00620381947669861,0.00203179111052301,0.0022215089000735,0.0101861300533237,0.00226538353643383
Blood and urine assays,X30610.Alkaline phosphatase,COMMD9,COMM domain-containing protein 9,47161,0.00851619737710116,0.00280313408088295,0.00302205457857056,0.0140103401756317,0.00238339675273742
Blood and urine assays,X30610.Alkaline phosphatase,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,50347,0.0122449804669073,0.00404065394114908,0.00432529874225506,0.0201646621915594,0.00244429070582835
Blood and urine assays,X30610.Alkaline phosphatase,MRPS16,"28S ribosomal protein S16, mitochondrial",46602,0.00633763081242276,0.00209556747978009,0.00223031855205379,0.0104449430727917,0.00249484764842872
Blood and urine assays,X30610.Alkaline phosphatase,CUZD1,CUB and zona pellucida-like domain-containing protein 1,46621,-0.00797750837003141,0.00265085368638343,-0.0131731815953429,-0.00278183514471989,0.00262041225192264
Blood and urine assays,X30610.Alkaline phosphatase,SCN2A,Sodium channel protein type 2 subunit alpha,46530,0.0100680272853542,0.00334846074359745,0.00350504422790316,0.0166310103428052,0.00264334934311258
Blood and urine assays,X30610.Alkaline phosphatase,CST6,Cystatin-M,50142,-0.00994565206867901,0.00331451144129794,-0.016442094493623,-0.00344920964373505,0.0026966648885185
Blood and urine assays,X30610.Alkaline phosphatase,CA11,Carbonic anhydrase-related protein 11,50160,0.00673444501580383,0.00224722743394177,0.00232987924527796,0.0111390107863297,0.00273102541283963
Blood and urine assays,X30610.Alkaline phosphatase,VIM,Vimentin,50347,0.024855627645933,0.0083068110129647,0.00857427806052222,0.0411369772313439,0.00277231197394194
Blood and urine assays,X30610.Alkaline phosphatase,SPRR1B,Cornifin-B,46835,0.0181589855685342,0.00607189567187972,0.00625807005164994,0.0300599010854184,0.00278668794626431
Blood and urine assays,X30610.Alkaline phosphatase,CTLA4,Cytotoxic T-lymphocyte protein 4,47262,0.00620822850925497,0.00209428345846507,0.00210343293066343,0.0103130240878465,0.00303610172491866
Blood and urine assays,X30610.Alkaline phosphatase,PCNA,Proliferating cell nuclear antigen,46436,0.0137697746986642,0.00464606562265365,0.00466348607826307,0.0228760633190654,0.00304232760664692
Blood and urine assays,X30610.Alkaline phosphatase,NGFR,Tumor necrosis factor receptor superfamily member 16,47273,0.00618494949939773,0.00208750260678692,0.00209344439009538,0.0102764546087001,0.00305115075648701
Blood and urine assays,X30610.Alkaline phosphatase,IGFL4,Insulin growth factor-like family member 4,46602,0.0157347058030834,0.0053121170155272,0.00532295645265011,0.0261464551535167,0.0030592353432873
Blood and urine assays,X30610.Alkaline phosphatase,SEPTIN7,Septin-7,46835,0.0107656475110693,0.00364277306695109,0.00362581229984517,0.0179054827222935,0.00312637607467657
Blood and urine assays,X30610.Alkaline phosphatase,GNPDA1,Glucosamine-6-phosphate isomerase 1,46614,0.00693017220890794,0.00234767283889193,0.00232873344467976,0.0115316109731361,0.0031611403879231
Blood and urine assays,X30610.Alkaline phosphatase,NPPB,Natriuretic peptides B,50347,-0.026503873130176,0.00899772699024273,-0.0441394180310518,-0.00886832822930026,0.00322589794640594
Blood and urine assays,X30610.Alkaline phosphatase,XPNPEP2,Xaa-Pro aminopeptidase 2,50887,0.0205820155115301,0.00698895536587154,0.00688366299442188,0.0342803680286383,0.00323298221091964
Blood and urine assays,X30610.Alkaline phosphatase,CLSTN2,Calsyntenin-2,51153,0.00811449936649727,0.00275880530549152,0.0027072409677339,0.0135217577652606,0.003271025784687
Blood and urine assays,X30610.Alkaline phosphatase,VWA5A,von Willebrand factor A domain-containing protein 5A,46436,0.0169230508248912,0.00577899306542314,0.00559622441666185,0.0282498772331206,0.00341080741177373
Blood and urine assays,X30610.Alkaline phosphatase,FGFR4,Fibroblast growth factor receptor 4,46740,-0.0109515108327944,0.00374107478375996,-0.0182840174089639,-0.00361900425662485,0.00342178274832226
Blood and urine assays,X30610.Alkaline phosphatase,FHIP2A,FHF complex subunit HOOK interacting protein 2A,46518,0.00999670264430704,0.00342316186019009,0.00328730539833447,0.0167060998902796,0.00350025067512496
Blood and urine assays,X30610.Alkaline phosphatase,CLNS1A,Methylosome subunit pICln,46621,-0.00700384278548295,0.00239994306678272,-0.0117077311963771,-0.00229995437458882,0.00352248123492303
Blood and urine assays,X30610.Alkaline phosphatase,PSMA1,Proteasome subunit alpha type-1,50160,0.00961258157430977,0.00330916299882759,0.00312662209660769,0.0160985410520119,0.0036774952662837
Blood and urine assays,X30610.Alkaline phosphatase,GHRHR,Growth hormone-releasing hormone receptor,50182,0.0113884680619462,0.00392307389651323,0.00369924322478022,0.0190776928991121,0.00369978326188464
Blood and urine assays,X30610.Alkaline phosphatase,EPN1,Epsin-1,46835,0.0087424315176305,0.00301890376901429,0.0028253801303625,0.0146594829048985,0.0037843402468252
Blood and urine assays,X30610.Alkaline phosphatase,NOS1,"Nitric oxide synthase, brain",50182,0.0109890769453417,0.00384673202529295,0.0034494821757675,0.0185286717149159,0.00428364232054345
