Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,SDHB,Succinate dehydrogenase,31655,0.00229066480255482,0.0290217090114081,-0.054591884859805,0.0591732144649147,0.937090842221174
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,WFDC12,WAP four-disulfide core domain protein 12,32871,-0.00207884672577099,0.0263468968590044,-0.0537187645694197,0.0495610711178777,0.937111605966489
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,GH1,Somatotropin,32782,-0.00073309962643105,0.00942815207429425,-0.0192122776920478,0.0177460784391857,0.938023535909911
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",31451,-0.00477661333868118,0.061462428631097,-0.125242973455631,0.115689746778269,0.938056027585222
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,ITGA2,Integrin alpha-2,31528,-0.00444924732677159,0.057567434174864,-0.117281418309505,0.108382923655962,0.938396795236183
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,SAG,S-arrestin,31451,-0.00289770090226427,0.0377407065010087,-0.0768694856442412,0.0710740838397127,0.938801231639818
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,31683,-0.00518039229565005,0.0677232210933533,-0.137917905638623,0.127557121047322,0.939028372457677
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CREBZF,CREB/ATF bZIP transcription factor,31422,-0.00561928778388685,0.0738949015162084,-0.150453294755655,0.139214719187882,0.939385849914763
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,DPP10,Inactive dipeptidyl peptidase 10,32764,0.00371157545900834,0.0492836234996599,-0.0928843266003251,0.100307477518342,0.939969343122475
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,SHISA5,Protein shisa-5,31705,-0.0062633475284269,0.0849441955221105,-0.172753970751764,0.16022727569491,0.941223250347145
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,OPTC,Opticin,32760,-0.00275128487991383,0.0374482176262164,-0.0761497914272979,0.0706472216674702,0.941434527070575
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,LMOD1,Leiomodin-1,31683,0.0039412865633499,0.0542772849828917,-0.102442192003118,0.110324765129818,0.942115206402916
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,ATP5PO,"ATP synthase subunit O, mitochondrial",32585,-0.00275164436812221,0.0386317590690702,-0.0784698921434997,0.0729666034072553,0.943218314286842
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CD27,CD27 antigen,32808,0.00317059597116679,0.0445370052430645,-0.0841219343052397,0.0904631262475732,0.94324801563272
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,PMM2,Phosphomannomutase 2,31425,0.00234363290266998,0.0333504101303789,-0.0630231709528726,0.0677104367582126,0.943978243588119
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,S100A14,Protein S100-A14,31683,0.00265923525809648,0.0381844088285108,-0.0721822060457847,0.0775006765619777,0.9444804590626
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,ARSA,Arylsulfatase A,32793,0.00257565128069354,0.0369845662824397,-0.0699140986328884,0.0750654011942754,0.944480767737334
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",32585,0.00399833957289269,0.0574815419289064,-0.108665482607764,0.116662161753549,0.944546530317701
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,GSTA1,Glutathione S-transferase A1,32777,0.00139199089011892,0.0201338805511046,-0.0380704149900461,0.0408543967702839,0.944882327839274
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,VIT,Vitrin,31691,-0.00345984361169314,0.0512037129871695,-0.103819121066545,0.0968994338431591,0.946129529143406
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,JAM2,Junctional adhesion molecule B,32861,-0.00459776656595739,0.0692080185842753,-0.140245482991137,0.131049949859222,0.947033766978552
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,IFNG,Interferon gamma,32603,0.00096456577915409,0.0146534977308373,-0.027756289773287,0.0296854213315952,0.947518697706384
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,32568,0.0023411843711419,0.0361449675400957,-0.0685029520074457,0.0731853207497295,0.948356968245613
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,VSNL1,Visinin-like protein 1,31681,-0.0033718741729113,0.0521289461736197,-0.105544608673206,0.0988008603273833,0.948427785949375
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,TDO2,"Tryptophan 2,3-dioxygenase",31482,0.00323947047087183,0.0504799708350927,-0.0957012723659098,0.102180213307653,0.948833856779508
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,SELL,L-selectin,31703,-0.0053063109584775,0.0833553978433844,-0.168682890731511,0.158070268814556,0.949243474831129
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,F11,Coagulation factor XI,31587,0.00374514095732924,0.0608183975307659,-0.115458918202972,0.12294920011763,0.950899632091017
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,PROS1,Vitamin K-dependent protein S,31703,0.00465861709320911,0.0762666719638133,-0.144824059955865,0.154141294142283,0.951294457956241
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,SIL1,Nucleotide exchange factor SIL1,31502,0.00343678149076444,0.0565126930920157,-0.107328096969586,0.114201659951115,0.951508671394925
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,MYL4,Myosin light chain 4,31502,-0.00208289757942067,0.0350797944877725,-0.0708392947754548,0.0666734996166135,0.952654190085916
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,PCDH7,Protocadherin-7,31655,0.00327507769568051,0.0552383821114071,-0.104992151242677,0.111542306634039,0.952722734158709
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,PAMR1,Inactive serine protease PAMR1,32793,-0.00359935603857116,0.0608505759708093,-0.122866484941357,0.115667772864215,0.952833376741054
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,PALM3,Paralemmin-3,31425,0.00143293849482627,0.0247493138560505,-0.0470757166630327,0.0499415936526853,0.953831320029787
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,31528,0.00526821278716476,0.0910663454841207,-0.173221824361712,0.183758249936041,0.953869404075505
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CCL20,C-C motif chemokine 20,32885,0.00115570196853899,0.0201075264424305,-0.0382550498586248,0.0405664537957028,0.954167227226126
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,BCL2L15,Bcl-2-like protein 15,31443,0.00188521460407627,0.0329462248857034,-0.0626893861719024,0.0664598153800549,0.954370691967423
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CTSL,Cathepsin L1,32789,-0.00398743078581203,0.0698168343162751,-0.140828426045711,0.132853564474087,0.954456666540895
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,TPPP3,Tubulin polymerization-promoting protein family member 3,32585,-0.00245604080798572,0.0435577415644626,-0.0878292142743325,0.0829171326583611,0.955035712219952
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",31681,-0.00193710235777698,0.0346189474169135,-0.0697902392949274,0.0659160345793734,0.955379106527809
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,WDR46,WD repeat-containing protein 46,31657,-0.00321028928826257,0.0574852390951462,-0.115881357914749,0.109460779338224,0.955466357107045
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,GJA8,Gap junction alpha-8 protein,31422,-0.00184718548220035,0.0335402232212611,-0.0675860229958721,0.0638916520314714,0.956081175073995
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,31425,-0.00269000078950513,0.0491695957768735,-0.0990624085121772,0.0936824069331669,0.956372047703888
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CORO1A,Coronin-1A,32588,-0.000988527897687696,0.0185258066681531,-0.0372991089672679,0.0353220531718925,0.95744669125413
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,INSL5,Insulin-like peptide INSL5,31655,0.00106387668615002,0.0205653978683362,-0.0392443031357889,0.041372056508089,0.958744049866866
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,PCDH17,Protocadherin-17,32789,0.00236333840969043,0.0479524650328718,-0.0916234930547384,0.0963501698741192,0.960693257494949
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,F10,Coagulation factor X,31702,0.00368560706647564,0.0747911633745694,-0.14290507314768,0.150276287280632,0.96069849569194
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CDH22,Cadherin-22,31568,-0.00339391939574555,0.0694657117111078,-0.139546714349517,0.132758875558026,0.961034144643204
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,FAS,Tumor necrosis factor receptor superfamily member 6,32847,0.00255799688869999,0.0524964005627843,-0.100334948214357,0.105450941991757,0.961137870115202
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,IL2RA,Interleukin-2 receptor subunit alpha,32721,0.00213885638712908,0.0439718365949109,-0.0840459433388962,0.0883236561131544,0.961206089098027
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,ARG1,Arginase-1,32793,0.0015807983139468,0.0330611433049757,-0.0632190425638055,0.0663806391916992,0.961865240384369
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,NBN,Nibrin,32603,-0.00162305687590389,0.0339463237138386,-0.0681578513550275,0.0649117376032197,0.961866808372605
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,32764,0.000690958232357747,0.0145540673174041,-0.0278350137097542,0.0292169301744697,0.962135508208175
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,NECTIN1,Nectin-1,31443,0.0029759074476436,0.0626938713357508,-0.119904080370428,0.125855895265715,0.962142060770887
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,SLC44A4,Choline transporter-like protein 4,31482,0.00132909370729242,0.0292548517633757,-0.056010415748924,0.0586686031635089,0.963764513399387
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,DDX53,Probable ATP-dependent RNA helicase DDX53,31482,-0.00245816676548783,0.0543740066771065,-0.109031219852616,0.104114886321641,0.963942312739426
