Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23450.Docosahexaenoic Acid,KRT14,"Keratin, type I cytoskeletal 14",39053,-0.00141347015882034,0.00281203755673295,-0.00692506377001692,0.00409812345237624,0.615217784459185
NMR metabolomics,X23450.Docosahexaenoic Acid,TJP3,Tight junction protein ZO-3,36979,-0.00213283258250736,0.00424735482580055,-0.0104576480410764,0.00619198287606173,0.61556657104721
NMR metabolomics,X23450.Docosahexaenoic Acid,OTUD7B,OTU domain-containing protein 7B,37399,-0.00313544498026145,0.00626751773817734,-0.015419779747089,0.00914888978656614,0.616893793439829
NMR metabolomics,X23450.Docosahexaenoic Acid,SYT1,Synaptotagmin-1,37377,-0.0018056204897266,0.00361541417628683,-0.00889183227524878,0.00528059129579558,0.617489646215
NMR metabolomics,X23450.Docosahexaenoic Acid,DKK3,Dickkopf-related protein 3,40040,-0.00139053712019744,0.00279095468436327,-0.00686080830154944,0.00407973406115457,0.618328770388653
NMR metabolomics,X23450.Docosahexaenoic Acid,WASF1,Wiskott-Aldrich syndrome protein family member 1,39573,-0.00452537247134793,0.00913666178951554,-0.0224332295787984,0.0133824846361025,0.620396541790839
NMR metabolomics,X23450.Docosahexaenoic Acid,TLR4,Toll-like receptor 4,37044,-0.00132825316469029,0.00268800011914754,-0.00659673339821948,0.00394022706883889,0.62121428553613
NMR metabolomics,X23450.Docosahexaenoic Acid,HTRA2,"Serine protease HTRA2, mitochondrial",39901,0.00294089209450144,0.00597013526837697,-0.00876057303151742,0.0146423572205203,0.6223015804604
NMR metabolomics,X23450.Docosahexaenoic Acid,IL2RB,Interleukin-2 receptor subunit beta,39575,0.00173745509714176,0.00352745630159695,-0.00517635925398826,0.00865126944827177,0.622336164325974
NMR metabolomics,X23450.Docosahexaenoic Acid,PRKD2,Serine/threonine-protein kinase D2,37009,0.00219294618011535,0.00446025100718023,-0.0065491457939579,0.0109350381541886,0.622964888113773
NMR metabolomics,X23450.Docosahexaenoic Acid,DOK1,Docking protein 1,37377,0.00654348871756994,0.0134026320199116,-0.0197256700414567,0.0328126474765966,0.62539899519476
NMR metabolomics,X23450.Docosahexaenoic Acid,TIA1,Nucleolysin TIA-1 isoform p40,39362,0.00579805825682067,0.0119217080267322,-0.0175684894755744,0.0291646059892157,0.626729741352514
NMR metabolomics,X23450.Docosahexaenoic Acid,INSL5,Insulin-like peptide INSL5,37370,0.00460133408967633,0.00946553803550927,-0.0139511204599218,0.0231537886392745,0.626893961159363
NMR metabolomics,X23450.Docosahexaenoic Acid,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,37356,-0.00397121915191705,0.00818006656522544,-0.0200041496197589,0.0120617113159248,0.627347207179625
NMR metabolomics,X23450.Docosahexaenoic Acid,PSG1,Pregnancy-specific beta-1-glycoprotein 1,39738,-0.00518787592928461,0.0107289382807919,-0.0262165949596367,0.0158408431010675,0.628718694987637
NMR metabolomics,X23450.Docosahexaenoic Acid,KIAA1549L,UPF0606 protein KIAA1549L,37157,0.00130317670187566,0.00269721910768462,-0.0039833727491862,0.00658972615293752,0.62899316442546
NMR metabolomics,X23450.Docosahexaenoic Acid,TPBGL,Trophoblast glycoprotein-like,37027,0.00191245890652299,0.00396640769555164,-0.00586170017675823,0.00968661798980422,0.629697479676046
NMR metabolomics,X23450.Docosahexaenoic Acid,GPD1,Glycerol-3-phosphate dehydrogenase,37356,-0.0024571127378819,0.00511084976858122,-0.0124743782843011,0.00756015280853729,0.630692009990832
NMR metabolomics,X23450.Docosahexaenoic Acid,TGFB2,Transforming growth factor beta-2 proprotein,37356,-0.00245603968851551,0.00513469307111083,-0.0125200381078927,0.00760795873086171,0.632428368398569
NMR metabolomics,X23450.Docosahexaenoic Acid,RELB,Transcription factor RelB,37044,0.00228254509260365,0.00479684755645548,-0.00711927611804908,0.0116843663032564,0.634194301343102
NMR metabolomics,X23450.Docosahexaenoic Acid,TCL1B,T-cell leukemia/lymphoma protein 1B,39573,-0.00361128469197166,0.00760728145564538,-0.0185215563450366,0.0112989869610933,0.634997277574035
NMR metabolomics,X23450.Docosahexaenoic Acid,CD164L2,CD164 sialomucin-like 2 protein,37027,-0.00170535736584308,0.00360792713207921,-0.00877689454471834,0.00536617981303218,0.63645677428973
NMR metabolomics,X23450.Docosahexaenoic Acid,ACHE,Acetylcholinesterase,37112,-0.00150204079542458,0.00319285983343666,-0.00776004606896044,0.00475596447811128,0.638050265053411
NMR metabolomics,X23450.Docosahexaenoic Acid,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,37081,-0.00225436219414832,0.00479208520998305,-0.0116468492057151,0.00713812481741846,0.638052383088585
NMR metabolomics,X23450.Docosahexaenoic Acid,SLC34A3,Sodium-dependent phosphate transport protein 2C,36950,0.00222975333042386,0.00474202333069897,-0.00706461239774612,0.0115241190585938,0.638211838802027
NMR metabolomics,X23450.Docosahexaenoic Acid,BABAM1,BRISC and BRCA1-A complex member 1,37044,-0.00135399232316602,0.00289548193252389,-0.00702913691091285,0.0043211522645808,0.640062344497218
NMR metabolomics,X23450.Docosahexaenoic Acid,GIPC3,PDZ domain-containing protein GIPC3,37370,0.00449231634237183,0.00967600375435724,-0.0144726510161684,0.023457283700912,0.642458976617879
NMR metabolomics,X23450.Docosahexaenoic Acid,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,37027,0.0045399325642587,0.0098306596553287,-0.0147281603601855,0.0238080254887029,0.644222609406354
NMR metabolomics,X23450.Docosahexaenoic Acid,CABP2,Calcium-binding protein 2,37027,-0.00297088600855082,0.00644688384066301,-0.0156067783362503,0.00966500631914869,0.644931690070985
NMR metabolomics,X23450.Docosahexaenoic Acid,DTD1,D-aminoacyl-tRNA deacylase 1,37112,0.00394612378333717,0.0086176533513121,-0.0129444767852345,0.0208367243519089,0.647023431375126
NMR metabolomics,X23450.Docosahexaenoic Acid,GNPDA2,Glucosamine-6-phosphate isomerase 2,37112,0.00165233426329631,0.0036129335049196,-0.0054290154063461,0.00873368393293872,0.647435124346079
NMR metabolomics,X23450.Docosahexaenoic Acid,IL31RA,Interleukin-31 receptor subunit alpha,37003,0.00178031106137775,0.00389359315890238,-0.00585113153007092,0.00941175365282641,0.647505272701233
NMR metabolomics,X23450.Docosahexaenoic Acid,ATP5PO,"ATP synthase subunit O, mitochondrial",39477,-0.00192793874837653,0.00422251874451932,-0.0102040754876344,0.00634819799088134,0.64797570797514
NMR metabolomics,X23450.Docosahexaenoic Acid,SCP2,Non-specific lipid-transfer protein,39465,0.00343562317797154,0.00758987307943693,-0.0114405280577248,0.0183117744136679,0.650800711800776
NMR metabolomics,X23450.Docosahexaenoic Acid,PRC1,Protein regulator of cytokinesis 1,37356,-0.00202748391664285,0.00450468616927787,-0.0108566688084275,0.00680170097514177,0.652657623038896
NMR metabolomics,X23450.Docosahexaenoic Acid,ENO2,Gamma-enolase,39997,0.00288836078231528,0.0064194790386647,-0.00969381813346753,0.0154705396980981,0.652761951611335
NMR metabolomics,X23450.Docosahexaenoic Acid,DCTD,Deoxycytidylate deaminase,37112,-0.00419677981347108,0.00935313199502231,-0.0225289185237148,0.0141353588967726,0.653653146726373
NMR metabolomics,X23450.Docosahexaenoic Acid,CDC123,Cell division cycle protein 123 homolog,36950,0.00276972959204558,0.00621121690771991,-0.00940425554708543,0.0149437147311766,0.655659648070001
NMR metabolomics,X23450.Docosahexaenoic Acid,DIPK1C,Divergent protein kinase domain 1C,37027,-0.00186671564298211,0.0041905713291595,-0.0100802354481347,0.0063468041621705,0.65599748756918
NMR metabolomics,X23450.Docosahexaenoic Acid,SLC1A4,Neutral amino acid transporter A,37027,-0.00223101477068629,0.0050295202851263,-0.0120888745295338,0.00762684498816126,0.657350657918475
NMR metabolomics,X23450.Docosahexaenoic Acid,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",39575,-0.00517999667194852,0.0117730552497852,-0.0282551849615276,0.0178951916176306,0.659952240817683
NMR metabolomics,X23450.Docosahexaenoic Acid,CERT,Ceramide transfer protein,39477,-0.00262667526767472,0.00597966333694765,-0.0143468154080921,0.00909346487274269,0.660473373583012
NMR metabolomics,X23450.Docosahexaenoic Acid,OPLAH,5-oxoprolinase,37032,-0.00296418696290492,0.00676603609492874,-0.0162256177089653,0.0102972437831554,0.66132241944315
NMR metabolomics,X23450.Docosahexaenoic Acid,PYY,Peptide YY,37009,-0.00394391900240922,0.00902119656667705,-0.0216254642730962,0.0137376262682778,0.661985397223318
NMR metabolomics,X23450.Docosahexaenoic Acid,ALDH2,"Aldehyde dehydrogenase, mitochondrial",37356,-0.00217571984242068,0.00497697520567474,-0.0119305912455432,0.00757915156070181,0.662004443853216
NMR metabolomics,X23450.Docosahexaenoic Acid,NUDC,Nuclear migration protein nudC,40046,-0.0027227640901962,0.00624740534965626,-0.0149676785755225,0.00952215039513006,0.6629708337025
NMR metabolomics,X23450.Docosahexaenoic Acid,TOP1MT,"DNA topoisomerase I, mitochondrial",36950,-0.00207006520226222,0.00476530306460475,-0.0114100592088875,0.00726992880436308,0.664002483897798
NMR metabolomics,X23450.Docosahexaenoic Acid,CDKN1A,Cyclin-dependent kinase inhibitor 1,39777,-0.00448152924812111,0.0103560225703049,-0.0247793334859187,0.0158162749896765,0.665205036976365
NMR metabolomics,X23450.Docosahexaenoic Acid,GPR101,Probable G-protein coupled receptor 101,36979,-0.00265026278422679,0.00613174588675999,-0.0146684847222764,0.0093679591538228,0.665588678682777
NMR metabolomics,X23450.Docosahexaenoic Acid,CHEK2,Serine/threonine-protein kinase Chk2,39573,-0.0014033542779748,0.00324910079235667,-0.00777159183099387,0.00496488327504428,0.665804888837195
NMR metabolomics,X23450.Docosahexaenoic Acid,FGF2,Fibroblast growth factor 2,39855,-0.00277069580574095,0.00647368885142683,-0.0154591259545375,0.00991773434305564,0.668661721248728
NMR metabolomics,X23450.Docosahexaenoic Acid,INPP1,Inositol polyphosphate 1-phosphatase,39777,-0.0022415716328601,0.00524645521281812,-0.0125246238499836,0.00804148058426342,0.669199744035573
NMR metabolomics,X23450.Docosahexaenoic Acid,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,37112,0.00267360529259134,0.00627584621098253,-0.00962705328093442,0.0149742638661171,0.670103757188704
NMR metabolomics,X23450.Docosahexaenoic Acid,FOLH1,Glutamate carboxypeptidase 2,37044,0.00450464341670609,0.0106864680680553,-0.0164408339966823,0.0254501208300945,0.673376584897148
NMR metabolomics,X23450.Docosahexaenoic Acid,CPA1,Carboxypeptidase A1,40040,0.00242117794381256,0.00574640578538703,-0.00884177739554602,0.0136841332831711,0.673514032131892
NMR metabolomics,X23450.Docosahexaenoic Acid,UPK3A,Uroplakin-3a,36979,0.00196606659489032,0.00467032547625055,-0.00718777133856076,0.0111199045283414,0.673783934752695
NMR metabolomics,X23450.Docosahexaenoic Acid,RGS10,Regulator of G-protein signaling 10,37399,0.002463687039274,0.00585548797086722,-0.00901306938362576,0.0139404434621738,0.673945512077593
NMR metabolomics,X23450.Docosahexaenoic Acid,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,37399,-0.00347389385587404,0.00826053047149496,-0.0196645335800042,0.0127167458682561,0.674096772238517
NMR metabolomics,X23450.Docosahexaenoic Acid,S100G,Protein S100-G,37399,0.0018433211805252,0.00438824722693166,-0.00675764338426086,0.0104442857453113,0.674449279020135
NMR metabolomics,X23450.Docosahexaenoic Acid,PNMA1,Paraneoplastic antigen Ma1,37032,-0.00232547318171114,0.00556270047208716,-0.013228366107002,0.00857741974357969,0.675919182764144
NMR metabolomics,X23450.Docosahexaenoic Acid,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,37044,-0.00245499769077047,0.00589593718823033,-0.0140110345797019,0.00910103919816097,0.677132861784565
NMR metabolomics,X23450.Docosahexaenoic Acid,DUSP3,Dual specificity protein phosphatase 3,39477,0.00342204707778564,0.00823180936498896,-0.0127122992775927,0.019556393433164,0.677627791830304
NMR metabolomics,X23450.Docosahexaenoic Acid,IL2,Interleukin-2,39575,-0.00125633730943535,0.00302574639416509,-0.00718680024199893,0.00467412562312822,0.677989698814542
NMR metabolomics,X23450.Docosahexaenoic Acid,RNF5,E3 ubiquitin-protein ligase RNF5,37032,0.00297159415208525,0.00717289489787884,-0.0110872798477573,0.0170304681519278,0.67867506457792
NMR metabolomics,X23450.Docosahexaenoic Acid,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",37044,-0.00203168120489357,0.00491106681599552,-0.0116573721642448,0.00759400975445765,0.679104603413006
NMR metabolomics,X23450.Docosahexaenoic Acid,LDLRAP1,Low density lipoprotein receptor adapter protein 1,37399,0.00394112370285345,0.00955205443297853,-0.0147809029857845,0.0226631503914914,0.679910373570981
NMR metabolomics,X23450.Docosahexaenoic Acid,AKT3,RAC-gamma serine/threonine-protein kinase,39379,0.0023323354365316,0.00568351079517941,-0.00880734572202004,0.0134720165950832,0.681541103804329
NMR metabolomics,X23450.Docosahexaenoic Acid,SUGT1,Protein SGT1 homolog,39465,0.00323587615389756,0.00789335281253785,-0.0122350953586766,0.0187068476664717,0.681848609660059
NMR metabolomics,X23450.Docosahexaenoic Acid,CHMP1A,Charged multivesicular body protein 1a,39738,0.00316912812946776,0.00773167432368224,-0.0119849535449494,0.018323209803885,0.681892916822064
NMR metabolomics,X23450.Docosahexaenoic Acid,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,37442,0.000744902983579459,0.00181768862359934,-0.00281776671867524,0.00430757268583416,0.68195340404377
NMR metabolomics,X23450.Docosahexaenoic Acid,CYB5A,Cytochrome b5,36950,-0.00286288799397376,0.00700026043011473,-0.0165833984369986,0.0108576224490511,0.682569260493658
NMR metabolomics,X23450.Docosahexaenoic Acid,REXO2,"Oligoribonuclease, mitochondrial",37009,0.00190355080073098,0.00466571875338419,-0.00724125795590204,0.011048359557364,0.683290144506584
NMR metabolomics,X23450.Docosahexaenoic Acid,DENND2B,DENN domain-containing protein 2B,37009,-0.00205185103904039,0.0050359516497727,-0.0119223162725949,0.0078186141945141,0.683691063627667
NMR metabolomics,X23450.Docosahexaenoic Acid,SUSD1,Sushi domain-containing protein 1,39573,0.00192254418535529,0.0047188812012596,-0.00732646296911353,0.0111715513398241,0.683708575146822
NMR metabolomics,X23450.Docosahexaenoic Acid,OLFM4,Olfactomedin-4,36642,-0.00489538578097359,0.0120226444897871,-0.0284597689809562,0.018668997419009,0.683882278426472
NMR metabolomics,X23450.Docosahexaenoic Acid,CACYBP,Calcyclin-binding protein,37076,-0.00412093964897841,0.0101417314549787,-0.0239987333007367,0.0157568540027799,0.684503109339516
NMR metabolomics,X23450.Docosahexaenoic Acid,COL28A1,Collagen alpha-1(XXVIII) chain,37027,0.00308382173367355,0.00759971028057247,-0.0118116104162485,0.0179792538835956,0.684909756552654
NMR metabolomics,X23450.Docosahexaenoic Acid,HK2,Hexokinase-2,39573,-0.0010664887453875,0.00265190420050497,-0.00626422097837724,0.00413124348760224,0.68757203906299
NMR metabolomics,X23450.Docosahexaenoic Acid,SERPINB9,Serpin B9,39738,0.0013034434646006,0.00324573151555062,-0.00505819030587861,0.00766507723507982,0.687993430158336
NMR metabolomics,X23450.Docosahexaenoic Acid,ITGB1BP1,Integrin beta-1-binding protein 1,39465,0.00155960743656966,0.00395072653097632,-0.00618381656414392,0.00930303143728325,0.69302193223751
NMR metabolomics,X23450.Docosahexaenoic Acid,CDH4,Cadherin-4,36979,-0.00180511293255584,0.00457900397159516,-0.0107799607168824,0.00716973485177068,0.693428577581984
NMR metabolomics,X23450.Docosahexaenoic Acid,GP6,Platelet glycoprotein VI,39824,-0.00338333708038622,0.00861252061637345,-0.0202638774884782,0.0134972033277057,0.694443377617008
NMR metabolomics,X23450.Docosahexaenoic Acid,LYZL2,Lysozyme-like protein 2,36950,0.0013754065207101,0.00352068557658022,-0.00552513720938713,0.00827595025080732,0.69605167344289
NMR metabolomics,X23450.Docosahexaenoic Acid,PDCL2,Phosducin-like protein 2,36950,-0.00200681870028329,0.0051871565014209,-0.0121736454430683,0.00816000804250168,0.698849682594865
NMR metabolomics,X23450.Docosahexaenoic Acid,PRKG1,cGMP-dependent protein kinase 1,37112,0.00477357345514503,0.0123628518488928,-0.0194576161686848,0.0290047630789749,0.699412253941388
NMR metabolomics,X23450.Docosahexaenoic Acid,UROS,Uroporphyrinogen-III synthase,37027,-0.00258690929630843,0.00671652715636922,-0.0157513025227921,0.0105774839301752,0.700128220116018
NMR metabolomics,X23450.Docosahexaenoic Acid,TBCC,Tubulin-specific chaperone C,39738,-0.00298850378695505,0.00789132304776761,-0.0184554969605796,0.0124784893866695,0.704910093703089
NMR metabolomics,X23450.Docosahexaenoic Acid,TADA3,Transcriptional adapter 3,37356,0.0014558321424739,0.00386661544074247,-0.00612273412138135,0.00903439840632915,0.706541248081727
NMR metabolomics,X23450.Docosahexaenoic Acid,TMPRSS5,Transmembrane protease serine 5,39656,-0.00137780934966575,0.00369071199498202,-0.0086116048598305,0.00585598616049901,0.708916764818647
NMR metabolomics,X23450.Docosahexaenoic Acid,VSNL1,Visinin-like protein 1,37377,0.00137531276008118,0.00368852472197085,-0.00585419569498169,0.00860482121514404,0.709256587091093
NMR metabolomics,X23450.Docosahexaenoic Acid,LGALS3BP,Galectin-3-binding protein,37442,-0.00109361753897079,0.00294066431826381,-0.00685731960276787,0.00467008452482628,0.709977036765702
NMR metabolomics,X23450.Docosahexaenoic Acid,PCDH12,Protocadherin-12,37399,0.000915680028610541,0.00247193390680392,-0.00392931042872514,0.00576067048594622,0.711067451617343
NMR metabolomics,X23450.Docosahexaenoic Acid,CTAG1A_CTAG1B,Cancer/testis antigen 1,37123,0.00182174117196942,0.0049451448907616,-0.00787074281392331,0.0115142251578622,0.712588446061883
NMR metabolomics,X23450.Docosahexaenoic Acid,SIL1,Nucleotide exchange factor SIL1,37032,-0.00119523180647466,0.0032449525167598,-0.00755533873932386,0.00516487512637455,0.712628866749055
