Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CLINT1,Clathrin interactor 1,44485,-0.00535662530272124,0.0170585420235401,-0.0387913676688599,0.0280781170634174,0.753513390692747
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,SUSD4,Sushi domain-containing protein 4,45148,-0.00462130816312647,0.0147309653547315,-0.0334940002584002,0.0242513839321473,0.753741438591831
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CD6,T-cell differentiation antigen CD6,48722,0.00573424897081463,0.01829063017186,-0.030115386166031,0.0415838841076603,0.753897785449288
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,PAK4,Serine/threonine-protein kinase PAK 4,47904,-0.00677178894308315,0.0216090968199706,-0.0491256187102255,0.0355820408240592,0.753997149920894
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,NOS1,"Nitric oxide synthase, brain",47904,-0.00592578572231541,0.0189569609581867,-0.0430814292003614,0.0312298577557306,0.754593713177678
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,ERBB4,Receptor tyrosine-protein kinase erbB-4,48544,0.00259693045236067,0.00831129970351585,-0.0136932169665304,0.0188870778712517,0.754695265926921
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,NEB,Nebulin,44562,-0.00414873268825504,0.0132777625334575,-0.0301731472538317,0.0218756818773217,0.754696221867371
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,RUVBL1,RuvB-like 1,47885,-0.0110264912504179,0.0353590928910616,-0.0803303133168986,0.0582773308160627,0.755162427798775
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,44735,0.00533255676262482,0.017113758295582,-0.0282104094967159,0.0388755230219655,0.755351657451115
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,AIF1L,Allograft inflammatory factor 1-like,44635,-0.00636514231720367,0.0204447997620185,-0.0464369498507598,0.0337066652163525,0.755550551708574
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",44820,-0.00695979609134819,0.0223730373021542,-0.0508109492035705,0.0368913570208741,0.755743182434665
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,UBE2B,Ubiquitin-conjugating enzyme E2 B,45148,0.0031570450082644,0.0101533422235276,-0.0167435057498498,0.0230575957663786,0.755851916746647
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,48486,-0.00372990716853334,0.0119970615763595,-0.027244147858198,0.0197843335211313,0.755877962607337
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,GYS1,"Glycogen [starch] synthase, muscle",48023,-0.0100934502144251,0.0325220885908357,-0.0738367438524631,0.053649843423613,0.756292345021433
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,NARS1,"Asparagine--tRNA ligase, cytoplasmic",45213,-0.00511882557951258,0.0165008692174382,-0.0374605292456915,0.0272228780866663,0.756400103284742
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CD33,Myeloid cell surface antigen CD33,48544,-0.00857618741446589,0.0276471008162797,-0.0627645050143741,0.0456121301854423,0.756409928775273
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,RPGR,X-linked retinitis pigmentosa GTPase regulator,44648,0.00452146573707042,0.0145805012669874,-0.0240563167462248,0.0330992482203656,0.756485293525487
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,RBP2,Retinol-binding protein 2,48376,-0.00824685449883702,0.0265948710326243,-0.0603728017227806,0.0438790927251066,0.756493695813656
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CD7,T-cell antigen CD7,44581,-0.00462325928425319,0.0149094292832008,-0.0338457406793268,0.0245992221108204,0.756495922839146
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,FCRL3,Fc receptor-like protein 3,48033,0.00567634984564923,0.0183344004850339,-0.0302590751050171,0.0416117747963156,0.756867017865409
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,MSLN,Mesothelin,48343,0.005653102506812,0.0183289510946194,-0.0302716416386421,0.0415778466522661,0.757761761128021
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",48329,-0.011282868936482,0.0366283746567198,-0.0830744832636528,0.0605087453906888,0.758057334375409
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,EPHB4,Ephrin type-B receptor 4,48784,-0.00252259782507207,0.00819023503873494,-0.0185754585009925,0.0135302628508484,0.758084401352694
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,48310,-0.00756865187095148,0.0245889492797158,-0.0557629924591945,0.0406256887172915,0.758231780810368
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CCL19,C-C motif chemokine 19,48723,-0.0124464034552184,0.0404629034947379,-0.0917536943049047,0.0668608873944679,0.758389026983289
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,SIGLEC1,Sialoadhesin,48606,-0.00450189659695686,0.0146387986767149,-0.0331939420033181,0.0241901488094044,0.758441184643483
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,EIF4B,Eukaryotic translation initiation factor 4B,48310,-0.0061573121798809,0.0201292141131511,-0.0456105718416571,0.0332959474818953,0.759691500883618
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CUZD1,CUB and zona pellucida-like domain-containing protein 1,44648,-0.00391821922368573,0.012875784521819,-0.029154756886451,0.0213183184390795,0.760895410191725
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,PNMA1,Paraneoplastic antigen Ma1,44635,-0.00610145565120615,0.0200523017682253,-0.0454039671169278,0.0332010558145155,0.760919859687244
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,ADGRV1,Adhesion G-protein coupled receptor V1,44572,-0.00735953484716992,0.0243384258381621,-0.0550628494899677,0.0403437797956278,0.762362878796031
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,ENG,Endoglin,48784,0.00178538853148331,0.005905494286756,-0.00978938027055845,0.0133601573335251,0.762405557949998
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CRLF1,Cytokine receptor-like factor 1,48606,-0.00273859577755618,0.00910013995944267,-0.0205748700980638,0.0150976785429514,0.763462804723901
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,PDGFC,Platelet-derived growth factor C,47885,-0.00306467462255518,0.0101838978255461,-0.0230251143606255,0.0168957651155152,0.763467912901685
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,NPTX2,Neuronal pentraxin-2,45235,0.00354807361399188,0.0117909356550149,-0.0195621602698372,0.026658307497821,0.763481966271962
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CLTA,Clathrin light chain A,48023,-0.00493055036820698,0.0163941528417643,-0.0370630899380649,0.027201989201651,0.763607311864747
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,SNU13,NHP2-like protein 1,44562,-0.0070039000233939,0.0233112818218228,-0.0526940123941666,0.0386862123473788,0.763836115728905
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,SAA4,Serum amyloid A-4 protein,45268,0.00338520176202367,0.0112760371933671,-0.0187158311369758,0.0254862346610232,0.764018361621513
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,MMP9,Matrix metalloproteinase-9,48449,0.00642905781677393,0.0214560500025873,-0.0356248001882972,0.048482915821845,0.764455475850942
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CA8,Carbonic anhydrase-related protein,44616,0.00276481099800531,0.00922747750473695,-0.0153210449112791,0.0208506669072897,0.764463893802605
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CD3G,T-cell surface glycoprotein CD3 gamma chain,44616,-0.00950954493685637,0.0318152449728754,-0.0718674250836921,0.0528483352099793,0.76502010183453
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,TPSD1,Tryptase delta,45213,0.00383809007751714,0.0128763461981879,-0.0213995484709311,0.0290757286259654,0.765650411409832
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,EREG,Proepiregulin,48266,-0.00833997173534497,0.0280293249345273,-0.0632774486070185,0.0465975051363286,0.766053364698509
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,RNASE10,Inactive ribonuclease-like protein 10,44635,-0.00492041637406667,0.0165441233974118,-0.0373468982329938,0.0275060654848605,0.766155162481352
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,47860,-0.00495910219484044,0.01668160183835,-0.0376550417980065,0.0277368374083256,0.76625552372948
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,KIT,Mast/stem cell growth factor receptor Kit,48524,-0.00299762094053927,0.0101061964139067,-0.0228057659117964,0.0168105240307179,0.766765109133211
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,FRMD7,FERM domain-containing protein 7,44648,-0.00340608360385158,0.0114894126341873,-0.0259253323668587,0.0191131651591556,0.766886268637927
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,RNF168,E3 ubiquitin-protein ligase RNF168,44616,-0.00435796329252027,0.0147215742475895,-0.0332122488177958,0.0244963222327552,0.767213469673953
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,PSMD9,26S proteasome non-ATPase regulatory subunit 9,48376,-0.00579772623518731,0.0195908858382081,-0.0441958624780751,0.0326004100077005,0.767278429732691
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,UNC79,Protein unc-79 homolog,44485,0.00584637478235403,0.0199922571045552,-0.0333384491425741,0.0450311987072821,0.769959322276752
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CPPED1,Serine/threonine-protein phosphatase CPPED1,48723,0.00680975126651882,0.0232886226875162,-0.0388359492010128,0.0524554517340505,0.769978061735178
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,FUCA1,Tissue alpha-L-fucosidase,48605,-0.00819959521656416,0.0281314694024447,-0.0633372752453557,0.0469380848122274,0.77069117939859
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,LTA,Lymphotoxin-alpha,48468,-0.00399837957732971,0.013732807038339,-0.0309146813724742,0.0229179222178148,0.770935000222332
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,TRAF2,TNF receptor-associated factor 2,48468,0.00720967287171311,0.0247772614985491,-0.0413537596654431,0.0557731054088694,0.771069521107155
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,BMP6,Bone morphogenetic protein 6,47978,0.00426013333675247,0.0146414591674916,-0.024437126631531,0.032957393305036,0.771081573477469
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,LRRC38,Leucine-rich repeat-containing protein 38,44648,-0.00494792237889013,0.0170235222397832,-0.0383140259688652,0.028418181211085,0.771320313666452
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,SCARF1,Scavenger receptor class F member 1,48784,0.00436402420037323,0.0150189847088639,-0.025073185829,0.0338012342297464,0.771384773115494
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,SIRT1,NAD-dependent protein deacetylase sirtuin-1,44616,-0.00929208882353628,0.0320069755568952,-0.0720257609150509,0.0534415832679784,0.771578553948331
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,RBM25,RNA-binding protein 25,44485,0.00466831332819393,0.0161035264261176,-0.0268945984669965,0.0362312251233844,0.771900358325116
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,ART5,Ecto-ADP-ribosyltransferase 5,44572,0.00641457660663015,0.0221488759057218,-0.0369972201685847,0.049826373381845,0.772116110346719
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,DMP1,Dentin matrix acidic phosphoprotein 1,44635,-0.00617935490533039,0.0213689095187448,-0.0480624175620703,0.0357037077514095,0.772450329815053
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,REXO2,"Oligoribonuclease, mitochondrial",44562,0.00492447767219849,0.0170401791014809,-0.0284742733667042,0.0383232287111011,0.772590292957684
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,MLLT1,Protein ENL,44485,-0.00717276301740642,0.0248270890782974,-0.0558338576108692,0.0414883315760564,0.772654119028177
Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,CD8A,T-cell surface glycoprotein CD8 alpha chain,48723,-0.00481314136497533,0.0166905916797348,-0.0375267010572556,0.027900418327305,0.773062473623557
