Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20701.Liking for pollock,TXNDC5,Thioredoxin domain-containing protein 5,35514,0.00450822956769617,0.0212316107032811,-0.0371057274107348,0.0461221865461272,0.831848838410713
Diet and food preferences,X20701.Liking for pollock,FABP5,Fatty acid-binding protein 5,35482,-0.00448975735577557,0.0212625662799236,-0.0461643872644258,0.0371848725528747,0.832767820694645
Diet and food preferences,X20701.Liking for pollock,KLK4,Kallikrein-4,35488,-0.00515392241491992,0.0244894543357399,-0.0531532529129701,0.0428454080831303,0.83331644182478
Diet and food preferences,X20701.Liking for pollock,CETN2,Centrin-2,35150,-0.00460520583747736,0.0219784253957621,-0.047682919613171,0.0384725079382163,0.834035945186684
Diet and food preferences,X20701.Liking for pollock,CNPY4,Protein canopy homolog 4,35323,-0.00403945702829722,0.0192841311800145,-0.0418363541411256,0.0337574400845311,0.83408467013113
Diet and food preferences,X20701.Liking for pollock,AKT1S1,Proline-rich AKT1 substrate 1,35150,0.00465654173304523,0.0222665612459196,-0.0389859183089572,0.0482990017750477,0.834352783290897
Diet and food preferences,X20701.Liking for pollock,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,33425,0.00330770231551345,0.0160158483599762,-0.0280833604700399,0.0346987651010668,0.836383812856815
Diet and food preferences,X20701.Liking for pollock,PRUNE2,Protein prune homolog 2,33290,-0.0126221939093927,0.0611375861706915,-0.132451862803948,0.107207474985163,0.836439545029002
Diet and food preferences,X20701.Liking for pollock,MAEA,E3 ubiquitin-protein transferase MAEA,35118,-0.00752444116798824,0.0364761090833122,-0.0790176149712801,0.0639687326353036,0.836572734586759
Diet and food preferences,X20701.Liking for pollock,FZD8,Frizzled-8,33167,-0.0086192895179607,0.0418290917694133,-0.0906043093860108,0.0733657303500894,0.836748800280424
Diet and food preferences,X20701.Liking for pollock,MELTF,Melanotransferrin,33460,-0.0124048280097283,0.0602245980691321,-0.130445040225227,0.105635384205771,0.836813949959049
Diet and food preferences,X20701.Liking for pollock,NUDC,Nuclear migration protein nudC,35529,0.00457863704051074,0.0224502810050012,-0.0394239137292916,0.0485811878103131,0.838399534287057
Diet and food preferences,X20701.Liking for pollock,PLAT,Tissue-type plasminogen activator,35503,0.00604465994330496,0.0296558483223686,-0.0520808027685375,0.0641701226551474,0.838492327731899
Diet and food preferences,X20701.Liking for pollock,PLXNB2,Plexin-B2,35493,0.013058486157136,0.0641899669954496,-0.112753849153945,0.138870821468217,0.838798603972755
Diet and food preferences,X20701.Liking for pollock,PCYT2,Ethanolamine-phosphate cytidylyltransferase,33425,0.00459075729375735,0.0226015933090257,-0.039708365591933,0.0488898801794477,0.839048273462674
Diet and food preferences,X20701.Liking for pollock,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",33425,-0.00240216606866843,0.0118448321970101,-0.0256180371748082,0.0208137050374714,0.839293425357416
Diet and food preferences,X20701.Liking for pollock,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,35202,-0.00903834098976187,0.044825265882971,-0.096895862120385,0.0788191801408612,0.840205726118189
Diet and food preferences,X20701.Liking for pollock,SMOC2,SPARC-related modular calcium-binding protein 2,35455,-0.00789821003975201,0.0393057207895213,-0.0849374227872138,0.0691410027077098,0.840746659835275
Diet and food preferences,X20701.Liking for pollock,CA9,Carbonic anhydrase 9,35488,-0.00710840438577515,0.0354803060800372,-0.0766498043026481,0.0624329955310979,0.84121201897784
Diet and food preferences,X20701.Liking for pollock,FXN,"Frataxin, mitochondrial",35488,0.00394299333344872,0.0198189038214541,-0.0349020581566013,0.0427880448234987,0.842304453117103
Diet and food preferences,X20701.Liking for pollock,STK4,Serine/threonine-protein kinase 4,35406,-0.00330633265420937,0.0166303542286234,-0.0359018269423112,0.0292891616338924,0.842412433872408
Diet and food preferences,X20701.Liking for pollock,CCDC28A,Coiled-coil domain-containing protein 28A,33185,0.0121893437660447,0.0614914497391966,-0.108333897722781,0.13271258525487,0.84287079454757
Diet and food preferences,X20701.Liking for pollock,UBQLN3,Ubiquilin-3,33170,-0.00763370463585434,0.0385246926498015,-0.0831421022294652,0.0678746929577565,0.842931289399137
Diet and food preferences,X20701.Liking for pollock,LELP1,Late cornified envelope-like proline-rich protein 1,33167,-0.00463499565636881,0.0235250258618851,-0.0507440463456637,0.041474055032926,0.843813031028018
Diet and food preferences,X20701.Liking for pollock,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,33170,-0.00520801776265819,0.0264801358060058,-0.0571090839424297,0.0466930484171133,0.844085077143909
Diet and food preferences,X20701.Liking for pollock,FOS,Proto-oncogene c-Fos,33096,0.00981849716725191,0.0499448990464762,-0.0880735049638414,0.107710499298345,0.844155398529559
Diet and food preferences,X20701.Liking for pollock,SPART,Spartin,33259,-0.00443413164230625,0.0225652136631038,-0.0486619504219896,0.0397936871373771,0.844220755970514
Diet and food preferences,X20701.Liking for pollock,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,33290,0.00320449196943462,0.0163534982916155,-0.0288483646821318,0.035257348621001,0.844652379958461
Diet and food preferences,X20701.Liking for pollock,PFDN6,Prefoldin subunit 6,33185,-0.00525091547486094,0.0268206892490375,-0.0578194664029745,0.0473176354532526,0.844787774874016
Diet and food preferences,X20701.Liking for pollock,GP6,Platelet glycoprotein VI,35374,-0.00322952408143741,0.0165042820930338,-0.0355779169837836,0.0291188688209088,0.844865700021364
Diet and food preferences,X20701.Liking for pollock,GYS1,"Glycogen [starch] synthase, muscle",35202,-0.00312139693143859,0.0159911373876812,-0.0344640262112938,0.0282212323484166,0.845243456110621
Diet and food preferences,X20701.Liking for pollock,CERT,Ceramide transfer protein,35150,0.0047142420413212,0.0241736240179851,-0.0426660610339296,0.052094545116572,0.845383979864339
Diet and food preferences,X20701.Liking for pollock,SNAP23,Synaptosomal-associated protein 23,35406,-0.00325573594944808,0.0167061775126277,-0.0359998438741983,0.0294883719753021,0.845488632719382
Diet and food preferences,X20701.Liking for pollock,CDC123,Cell division cycle protein 123 homolog,33120,-0.00519395762788155,0.0267253008909833,-0.0575755473742089,0.0471876321184458,0.845909169381627
Diet and food preferences,X20701.Liking for pollock,PPBP,Platelet basic protein,33401,0.00397693846994132,0.0204702200324073,-0.036144692793577,0.0440985697334596,0.845961392377904
Diet and food preferences,X20701.Liking for pollock,ATXN2L,Ataxin-2-like protein,33453,0.00692251657270762,0.0356418441512085,-0.0629354979636611,0.0767805311090764,0.846004277558881
Diet and food preferences,X20701.Liking for pollock,MAG,Myelin-associated glycoprotein,33185,-0.00731130536854947,0.0377127814862665,-0.0812283570816318,0.0666057463445329,0.846283387524756
Diet and food preferences,X20701.Liking for pollock,BCR,Breakpoint cluster region protein,35389,0.00309247923077815,0.0159617319335868,-0.028192515359052,0.0343774738206083,0.846380271504393
Diet and food preferences,X20701.Liking for pollock,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,35118,0.00504704228265409,0.0260651593457083,-0.0460406700349342,0.0561347546002424,0.846467735912704
Diet and food preferences,X20701.Liking for pollock,GOLM2,Protein GOLM2,35514,0.0128036191981813,0.0661784730038191,-0.116906187889304,0.142513426285667,0.84659344438433
Diet and food preferences,X20701.Liking for pollock,OTOA,Otoancorin,33167,-0.00659354892127918,0.034345960869176,-0.0739116322248642,0.0607245343823058,0.847766366308847
Diet and food preferences,X20701.Liking for pollock,S100A12,Protein S100-A12,35222,-0.00377878368621269,0.019688999971198,-0.0423692236297607,0.0348116562573354,0.84780548612986
Diet and food preferences,X20701.Liking for pollock,FURIN,Furin,35433,0.00832593645807238,0.0433982394321745,-0.0767346128289896,0.0933864857451343,0.847863357264548
Diet and food preferences,X20701.Liking for pollock,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",33453,-0.00425117666684076,0.0222153849997473,-0.0477933312663454,0.0392909779326639,0.848246178491639
Diet and food preferences,X20701.Liking for pollock,CXCL11,C-X-C motif chemokine 11,35514,-0.00361606470538918,0.018902854303714,-0.0406656591406686,0.0334335297298902,0.848296023226119
Diet and food preferences,X20701.Liking for pollock,PLSCR3,Phospholipid scramblase 3,33427,0.00550086139500788,0.0287625275121667,-0.0508736925288388,0.0618754153188545,0.848333031563527
Diet and food preferences,X20701.Liking for pollock,TRIAP1,TP53-regulated inhibitor of apoptosis 1,35488,-0.004324196162674,0.022685263670385,-0.0487873129566286,0.0401389206312806,0.848829026232384
Diet and food preferences,X20701.Liking for pollock,SRPX,Sushi repeat-containing protein SRPX,33460,-0.00964146313273396,0.0506196457485356,-0.108855968799864,0.0895730425343958,0.848945821576869
Diet and food preferences,X20701.Liking for pollock,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,33425,-0.00234052081267215,0.0122892554176844,-0.0264274614313336,0.0217464198059893,0.848958518018373
Diet and food preferences,X20701.Liking for pollock,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,35406,0.00573735045394933,0.0301595630184983,-0.0533753930623074,0.0648500939702061,0.849129736201961
Diet and food preferences,X20701.Liking for pollock,SULT1A1,Sulfotransferase 1A1,35514,0.00211620371496417,0.0111640675021655,-0.0197653685892802,0.0239977760192086,0.849661233510448
Diet and food preferences,X20701.Liking for pollock,IL20RA,Interleukin-20 receptor subunit alpha,35202,-0.0062044646723176,0.0328113630047809,-0.0705147361616882,0.058105806817053,0.850021746705801
Diet and food preferences,X20701.Liking for pollock,KLK7,Kallikrein-7,33007,0.0086247549664018,0.0456166349310632,-0.0807838494984821,0.0980333594312857,0.850041847017502
Diet and food preferences,X20701.Liking for pollock,NCAM1,Neural cell adhesion molecule 1,35424,-0.00928671967784037,0.0493267175051007,-0.105967085987838,0.087393646632157,0.850668647939483
Diet and food preferences,X20701.Liking for pollock,SETMAR,Histone-lysine N-methyltransferase SETMAR,35304,0.00899101883292076,0.0477824932673693,-0.084662667971123,0.102644705636965,0.850750220891412
Diet and food preferences,X20701.Liking for pollock,AFAP1,Actin filament-associated protein 1,33259,-0.00380563690581724,0.0202967167230255,-0.0435872016829472,0.0359759278713127,0.8512725775247
Diet and food preferences,X20701.Liking for pollock,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",35118,-0.00538487133731153,0.0287412252018125,-0.0617176727328641,0.050947930058241,0.851384069778671
Diet and food preferences,X20701.Liking for pollock,EIF4B,Eukaryotic translation initiation factor 4B,35334,-0.00477852977090876,0.0255092944052434,-0.0547767468051859,0.0452196872633683,0.851409100767463
Diet and food preferences,X20701.Liking for pollock,PLEKHO1,Pleckstrin homology domain-containing family O member 1,33440,0.00465280855646187,0.0248786325719991,-0.0441093112846563,0.0534149283975801,0.85164870501272
Diet and food preferences,X20701.Liking for pollock,FGF5,Fibroblast growth factor 5,35202,-0.0084495923253072,0.0452013030173448,-0.0970441462393029,0.0801449615886885,0.851716907497073
Diet and food preferences,X20701.Liking for pollock,CNTF,Ciliary neurotrophic factor,33167,0.00972876121138482,0.0521271074299975,-0.0924403693514103,0.11189789177418,0.851950616113393
Diet and food preferences,X20701.Liking for pollock,PGA4,Pepsin A-4,33475,-0.00547561964120478,0.0294471270397879,-0.0631919886391891,0.0522407493567795,0.852489858715126
Diet and food preferences,X20701.Liking for pollock,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,33475,-0.0066925330793274,0.0364290314912111,-0.0780934348021012,0.0647083686434464,0.854241487921679
Diet and food preferences,X20701.Liking for pollock,ACP1,Low molecular weight phosphotyrosine protein phosphatase,33177,-0.00717680295300572,0.0392075779885416,-0.0840236558105472,0.0696700499045357,0.854765659449169
Diet and food preferences,X20701.Liking for pollock,ARHGEF10,Rho guanine nucleotide exchange factor 10,33453,0.00339122454055456,0.0185342520925163,-0.0329359095607775,0.0397183586418866,0.854824901575888
Diet and food preferences,X20701.Liking for pollock,ELOA,Elongin-A,35323,0.00481601032017698,0.0264666794518833,-0.0470586814055143,0.0566907020458682,0.855613383835247
Diet and food preferences,X20701.Liking for pollock,PALLD,Palladin,33177,0.00821639002738698,0.0452615812156498,-0.0804963091552866,0.0969290892100605,0.855954583418283
Diet and food preferences,X20701.Liking for pollock,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,33440,0.00358918669073643,0.0198870122721747,-0.035389357362726,0.0425677307441989,0.856780415534235
Diet and food preferences,X20701.Liking for pollock,RRAS,Ras-related protein R-Ras,33185,0.00242781745813907,0.0134664546375756,-0.023966433631509,0.0288220685477872,0.856931721520096
Diet and food preferences,X20701.Liking for pollock,NID2,Nidogen-2,35393,0.00356935119505983,0.0198480052510324,-0.0353327390969636,0.0424714414870832,0.857285853955918
Diet and food preferences,X20701.Liking for pollock,ATOX1,Copper transport protein ATOX1,35433,-0.00356452126696819,0.0198538257443222,-0.0424780197258397,0.0353489771919034,0.857518226251398
Diet and food preferences,X20701.Liking for pollock,ANGPTL7,Angiopoietin-related protein 7,35488,0.00720320632031151,0.0402060072212403,-0.0716005678333195,0.0860069804739425,0.857817185388875
Diet and food preferences,X20701.Liking for pollock,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,35338,0.00435933491167593,0.024343346458639,-0.0433536241472566,0.0520722939706084,0.85788035764333
Diet and food preferences,X20701.Liking for pollock,CDAN1,Codanin-1,33440,0.0133137179220303,0.074610938002707,-0.132923720563276,0.159551156407336,0.858379718513988
Diet and food preferences,X20701.Liking for pollock,CDC25A,M-phase inducer phosphatase 1,33120,0.00735452260450797,0.0412432811614141,-0.0734823084718637,0.0881913536808797,0.858475183109242
Diet and food preferences,X20701.Liking for pollock,SDHB,Succinate dehydrogenase,33425,-0.00441055733662445,0.0248230536587809,-0.0530637425078351,0.0442426278345862,0.858978148766883
Diet and food preferences,X20701.Liking for pollock,ANKRA2,Ankyrin repeat family A protein 2,33120,-0.00567230551013923,0.0319479741260977,-0.0682903347972908,0.0569457237770123,0.859081690461635
Diet and food preferences,X20701.Liking for pollock,CNST,Consortin,35406,-0.00239550606958462,0.0135031913421786,-0.0288617611002546,0.0240707489610854,0.85919499935215
Diet and food preferences,X20701.Liking for pollock,NGRN,Neugrin,33440,-0.0137635650752055,0.0778929711480664,-0.166433788525416,0.138906658375005,0.859749019263178
Diet and food preferences,X20701.Liking for pollock,FHIP2A,FHF complex subunit HOOK interacting protein 2A,33170,0.00643217845490633,0.0364450396441631,-0.0650000992476534,0.0778644561574661,0.859912988869908
