Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20694.Liking for orange juice,EFNA1,Ephrin-A1,35368,0.0275115012318315,0.0591458895816571,-0.0884144423482165,0.143437444811879,0.641835384148815
Diet and food preferences,X20694.Liking for orange juice,DLL4,Delta-like protein 4,33181,0.00954426808930271,0.020573256300165,-0.0307793142590207,0.0498678504376261,0.642718587805787
Diet and food preferences,X20694.Liking for orange juice,IL5,Interleukin-5,35202,-0.00472824163503864,0.0101950649914132,-0.0247105690182084,0.0152540857481311,0.642816080740633
Diet and food preferences,X20694.Liking for orange juice,SERPINA3,Alpha-1-antichymotrypsin,33448,0.0564815506268141,0.122373744029111,-0.183370987670244,0.296334088923872,0.644414836636596
Diet and food preferences,X20694.Liking for orange juice,PNLIPRP1,Inactive pancreatic lipase-related protein 1,33440,-0.0105935529039831,0.0230423828176429,-0.0557566232265632,0.0345695174185971,0.64571180716316
Diet and food preferences,X20694.Liking for orange juice,EP300,Histone acetyltransferase p300,33177,0.0265900308408068,0.0578784812391971,-0.0868517923880195,0.140031854069633,0.64594953254888
Diet and food preferences,X20694.Liking for orange juice,XCL1,Lymphotactin,35488,0.012117412739171,0.0263783615802096,-0.0395841759580398,0.0638190014363817,0.645977496064792
Diet and food preferences,X20694.Liking for orange juice,TSPAN8,Tetraspanin-8,33425,0.00817303380600822,0.0178001863805914,-0.026715331499951,0.0430613991119674,0.646133741198942
Diet and food preferences,X20694.Liking for orange juice,ARHGAP5,Rho GTPase-activating protein 5,33120,0.0110315316216833,0.0241103516680891,-0.0362247576477714,0.058287820891138,0.647291279765526
Diet and food preferences,X20694.Liking for orange juice,SERPING1,Plasma protease C1 inhibitor,33460,-0.0424033802416185,0.0928403730622538,-0.224370511443636,0.139563750960399,0.647872397043198
Diet and food preferences,X20694.Liking for orange juice,PACS2,Phosphofurin acidic cluster sorting protein 2,33170,0.0130954873846249,0.0286851164049866,-0.0431273407691489,0.0693183155383986,0.648022791521933
Diet and food preferences,X20694.Liking for orange juice,CSPG5,Chondroitin sulfate proteoglycan 5,33167,0.0171417721929873,0.0375692040913534,-0.0564938678260654,0.0907774122120399,0.648205123738078
Diet and food preferences,X20694.Liking for orange juice,VAMP5,Vesicle-associated membrane protein 5,35202,-0.0130064092417152,0.0286137873212842,-0.0690894323914321,0.0430766139080018,0.649441411685806
Diet and food preferences,X20694.Liking for orange juice,NFASC,Neurofascin,35529,-0.0251627031780306,0.0553905759574765,-0.133728232054685,0.0834028256986235,0.649637423925242
Diet and food preferences,X20694.Liking for orange juice,CA8,Carbonic anhydrase-related protein,33177,0.0306866479386992,0.0676768160043049,-0.101959911429738,0.163333207307137,0.650250248182113
Diet and food preferences,X20694.Liking for orange juice,MFAP5,Microfibrillar-associated protein 5,35548,-0.0167549185629545,0.0369799900820909,-0.0892356991238527,0.0557258619979437,0.650499073220366
Diet and food preferences,X20694.Liking for orange juice,B4GAT1,"Beta-1,4-glucuronyltransferase 1",35393,0.0278706858453255,0.0615394423394839,-0.092746621140063,0.148487992830714,0.650635450760842
Diet and food preferences,X20694.Liking for orange juice,COL3A1,Collagen alpha-1(III) chain,33447,0.035114474574891,0.0775451631313393,-0.116874045162534,0.187102994312316,0.650684217492282
Diet and food preferences,X20694.Liking for orange juice,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",33440,-0.0317422375451183,0.0701645463862857,-0.169264748462238,0.105780273372002,0.650993186525528
Diet and food preferences,X20694.Liking for orange juice,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,33177,0.0228202039234904,0.0504807136708666,-0.0761219948714081,0.121762402718389,0.651237826783647
Diet and food preferences,X20694.Liking for orange juice,PARK7,Parkinson disease protein 7,35393,0.0125890997396576,0.0278844709843703,-0.0420644633897082,0.0672426628690234,0.651656815290979
Diet and food preferences,X20694.Liking for orange juice,IL7R,Interleukin-7 receptor subunit alpha,35393,-0.0128521678552738,0.028467758238279,-0.0686489740023007,0.042944638291753,0.651663665105607
Diet and food preferences,X20694.Liking for orange juice,DYNLT1,Dynein light chain Tctex-type 1,33185,0.0100723468387499,0.0223316094729572,-0.0336976077282462,0.0538423014057459,0.651974519452349
Diet and food preferences,X20694.Liking for orange juice,NSFL1C,NSFL1 cofactor p47,35514,0.00996850359787962,0.0222004679678663,-0.0335444136191383,0.0534814208148975,0.653423977477233
Diet and food preferences,X20694.Liking for orange juice,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,35429,0.0134161894465885,0.0298869129015054,-0.0451621598403622,0.0719945387335392,0.653513315131112
Diet and food preferences,X20694.Liking for orange juice,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,35118,0.0118126038876662,0.0264020187219719,-0.0399353528073988,0.0635605605827312,0.654585574788776
Diet and food preferences,X20694.Liking for orange juice,AKR1C4,Aldo-keto reductase family 1 member C4,35202,0.0121011599499782,0.0270723542164516,-0.0409606543142669,0.0651629742142232,0.654888466023418
Diet and food preferences,X20694.Liking for orange juice,TET2,Methylcytosine dioxygenase TET2,33274,-0.00771648773304082,0.017299118512021,-0.041622760016602,0.0261897845505204,0.65556238178241
Diet and food preferences,X20694.Liking for orange juice,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,33181,0.0184197780723503,0.0413627180166083,-0.0626511492402021,0.0994907053849026,0.656096553823564
Diet and food preferences,X20694.Liking for orange juice,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,35439,-0.0125611485225528,0.0282682001778476,-0.0679668208711341,0.0428445238260286,0.656793424210611
Diet and food preferences,X20694.Liking for orange juice,NECTIN4,Nectin-4,35433,0.0234464357034482,0.0529014909805117,-0.0802404866183548,0.127133358025251,0.65762260387269
Diet and food preferences,X20694.Liking for orange juice,MUC2,Mucin-2,33447,-0.00853051647864166,0.0192648167938208,-0.0462895573945304,0.0292285244372471,0.657918315296169
Diet and food preferences,X20694.Liking for orange juice,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,35202,0.0118348065646895,0.026757391724235,-0.0406096812148111,0.0642792943441901,0.658280241321514
Diet and food preferences,X20694.Liking for orange juice,SEPTIN3,Neuronal-specific septin-3,33453,-0.0103160263076611,0.0233442620016859,-0.0560707798309655,0.0354387272156433,0.658565436607183
Diet and food preferences,X20694.Liking for orange juice,CRYBB2,Beta-crystallin B2,33440,-0.0138232081230932,0.031372028153436,-0.0753123833038277,0.0476659670576414,0.659496570670493
Diet and food preferences,X20694.Liking for orange juice,PAM,Peptidyl-glycine alpha-amidating monooxygenase,35489,-0.0234182270721833,0.0532960700303903,-0.127878524331748,0.0810420701873817,0.660380795895552
Diet and food preferences,X20694.Liking for orange juice,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,33482,0.04054148339371,0.0924352648495904,-0.140631635711487,0.221714602498907,0.660966143844605
Diet and food preferences,X20694.Liking for orange juice,SLC34A3,Sodium-dependent phosphate transport protein 2C,33120,-0.0157953899859827,0.0361400829618792,-0.0866299525912659,0.0550391726193005,0.662077929866822
Diet and food preferences,X20694.Liking for orange juice,GAST,Gastrin,33440,-0.00712099007049693,0.0163021654058786,-0.039073234266019,0.0248312541250252,0.662257167341223
Diet and food preferences,X20694.Liking for orange juice,IL1RL1,Interleukin-1 receptor-like 1,35503,-0.0135023389226707,0.0310029731550019,-0.0742681663064744,0.047263488461133,0.663194882424788
Diet and food preferences,X20694.Liking for orange juice,GBP1,Guanylate-binding protein 1,33420,0.0116551244571076,0.0268090516819316,-0.0408906168394784,0.0642008657536935,0.663756722504826
Diet and food preferences,X20694.Liking for orange juice,RAPGEF2,Rap guanine nucleotide exchange factor 2,33290,0.0144781540487487,0.0333725895835694,-0.0509321215350473,0.0798884296325446,0.66441914101009
Diet and food preferences,X20694.Liking for orange juice,UNC5D,Netrin receptor UNC5D,33177,-0.0282465194646641,0.0653472853826827,-0.156327198814722,0.099834159885394,0.665568008398007
Diet and food preferences,X20694.Liking for orange juice,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,35334,0.0151447943414671,0.0350485870257392,-0.0535504362289818,0.0838400249119159,0.6656706425726
Diet and food preferences,X20694.Liking for orange juice,AK1,Adenylate kinase isoenzyme 1,35406,-0.00984119231397664,0.0227902202574843,-0.0545100240186459,0.0348276393906926,0.665882882340632
Diet and food preferences,X20694.Liking for orange juice,RANBP2,E3 SUMO-protein ligase RanBP2,33167,-0.0232552089866793,0.0538690651849721,-0.128838576749225,0.082328158775866,0.665970373667654
Diet and food preferences,X20694.Liking for orange juice,LYPD8,Ly6/PLAUR domain-containing protein 8,35118,-0.0131218890655339,0.0305062895430864,-0.0729142165699832,0.0466704384389154,0.667104102397385
Diet and food preferences,X20694.Liking for orange juice,ASPSCR1,Tether containing UBX domain for GLUT4,33453,0.0109764095145139,0.0256239700658152,-0.0392465718144838,0.0611993908435116,0.668395097494646
Diet and food preferences,X20694.Liking for orange juice,CAPS,Calcyphosin,33440,0.00830783286258661,0.0194526138655064,-0.0298192903138059,0.0464349560389791,0.669330272166914
Diet and food preferences,X20694.Liking for orange juice,SATB1,DNA-binding protein SATB1,33453,-0.02334858285399,0.0547636828691129,-0.130685401277451,0.0839882355694712,0.669861251728636
Diet and food preferences,X20694.Liking for orange juice,GSTT2B,Glutathione S-transferase theta-2B,33440,0.00309745304200669,0.00728462833532992,-0.01118041849524,0.0173753245792533,0.670697534350486
Diet and food preferences,X20694.Liking for orange juice,LCAT,Phosphatidylcholine-sterol acyltransferase,33475,0.0337152805761541,0.0794261213587232,-0.121959917286943,0.189390478439252,0.671220882792459
Diet and food preferences,X20694.Liking for orange juice,BOLA1,BolA-like protein 1,33167,0.0139294975095959,0.0328203985291541,-0.050398483607546,0.0782574786267378,0.671272379164204
Diet and food preferences,X20694.Liking for orange juice,CRHR1,Corticotropin-releasing factor receptor 1,35202,-0.00996167977839434,0.0234933023734699,-0.0560085524303953,0.0360851928736066,0.671557732397674
Diet and food preferences,X20694.Liking for orange juice,TGFBR2,TGF-beta receptor type-2,35433,0.0224619628220131,0.0530145584635556,-0.0814465717665558,0.126370497410582,0.671796699962528
Diet and food preferences,X20694.Liking for orange juice,ACY1,Aminoacylase-1,35406,0.0105853086395988,0.0250213367185051,-0.0384565113286712,0.0596271286078688,0.672265729395763
Diet and food preferences,X20694.Liking for orange juice,SLAMF7,SLAM family member 7,35389,-0.0107140723371267,0.025376161777261,-0.0604513494205584,0.0390232047463049,0.672879533873263
Diet and food preferences,X20694.Liking for orange juice,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,33039,-0.0229755749122018,0.0545516927108179,-0.129896892625405,0.0839457428010013,0.673640304996725
Diet and food preferences,X20694.Liking for orange juice,PXN,Paxillin,35150,0.0115611133470702,0.0274545985793634,-0.0422498998684821,0.0653721265626226,0.673690565718377
Diet and food preferences,X20694.Liking for orange juice,C7orf50,Uncharacterized protein C7orf50,33440,-0.0282778668145635,0.0672275434850306,-0.160043852045223,0.103488118416097,0.674035322771083
Diet and food preferences,X20694.Liking for orange juice,OFD1,Oral-facial-digital syndrome 1 protein,33290,0.011221399588188,0.0267379144272079,-0.0411849126891394,0.0636277118655155,0.67472794221081
Diet and food preferences,X20694.Liking for orange juice,PI16,Peptidase inhibitor 16,33475,-0.0308339136573474,0.073471299842388,-0.174837661348428,0.113169834033733,0.674733808448015
Diet and food preferences,X20694.Liking for orange juice,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,33259,-0.0155414861288906,0.0370595843052736,-0.0881782713672268,0.0570952991094456,0.674959119489295
Diet and food preferences,X20694.Liking for orange juice,OLR1,Oxidized low-density lipoprotein receptor 1,35283,0.0101795017041763,0.0243061547451744,-0.0374605615963655,0.0578195650047181,0.675367656363266
Diet and food preferences,X20694.Liking for orange juice,PFDN4,Prefoldin subunit 4,33120,-0.0132603541613584,0.0316830674208784,-0.0753591663062801,0.0488384579835633,0.675568451074888
Diet and food preferences,X20694.Liking for orange juice,DNAJC9,DnaJ homolog subfamily C member 9,33425,-0.00943513948702938,0.0225500144163109,-0.0536331677429987,0.03476288876894,0.675657169452602
Diet and food preferences,X20694.Liking for orange juice,ARTN,Artemin,35202,0.0137358078896516,0.0328760441221173,-0.0507012385896982,0.0781728543690015,0.676096892499683
Diet and food preferences,X20694.Liking for orange juice,PRUNE2,Protein prune homolog 2,33290,0.0255290973717913,0.0611362661639195,-0.094297984309491,0.145356179053074,0.676265946713968
Diet and food preferences,X20694.Liking for orange juice,SEMA3G,Semaphorin-3G,33259,-0.0171893330165124,0.0412899888613188,-0.0981177111846972,0.0637390451516724,0.677194502656015
Diet and food preferences,X20694.Liking for orange juice,VNN1,Pantetheinase,33475,0.0102131527544869,0.0245529177479219,-0.0379105660314401,0.0583368715404138,0.677444956843777
Diet and food preferences,X20694.Liking for orange juice,PCARE,Photoreceptor cilium actin regulator,33167,-0.00871772533101558,0.0210306175044608,-0.0499377356397587,0.0325022849777275,0.678498925130318
Diet and food preferences,X20694.Liking for orange juice,CD27,CD27 antigen,35433,0.016279516459981,0.0393113067670982,-0.0607706448035315,0.0933296777234934,0.678795432559443
Diet and food preferences,X20694.Liking for orange juice,OGN,Mimecan,35393,-0.016132023392117,0.0389702764980981,-0.0925137653283892,0.0602497185441553,0.678913214958221
Diet and food preferences,X20694.Liking for orange juice,DUOX2,Dual oxidase 2,35202,0.0084346985718171,0.0204226736197194,-0.0315937417228329,0.0484631388664671,0.679609606871443
Diet and food preferences,X20694.Liking for orange juice,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,33425,0.0252089108598123,0.0611065845134047,-0.094559994786461,0.144977816506086,0.679952917470819
Diet and food preferences,X20694.Liking for orange juice,HSPB6,Heat shock protein beta-6,35488,-0.0165334950600611,0.0400776708422613,-0.0950857299108932,0.0620187397907711,0.67995397274954
