Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20607.Liking for bacon,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",33425,0.00830920744428197,0.0171051526070754,-0.0252168916655857,0.0418353065541497,0.627139831528972
Diet and food preferences,X20607.Liking for bacon,FES,Tyrosine-protein kinase Fes/Fps,35118,0.0150593215307776,0.0311005321761302,-0.0458977215344376,0.0760163645959929,0.628243236275327
Diet and food preferences,X20607.Liking for bacon,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,33412,-0.0233717653629008,0.04832660761245,-0.118091916283303,0.0713483855575011,0.628665919750458
Diet and food preferences,X20607.Liking for bacon,IGFBP4,Insulin-like growth factor-binding protein 4,35258,-0.0196695953406033,0.0407798437583708,-0.0995980891070102,0.0602588984258035,0.629576396860651
Diet and food preferences,X20607.Liking for bacon,FGF2,Fibroblast growth factor 2,35389,0.0107556981959547,0.0223606722951401,-0.0330712195025199,0.0545826158944292,0.630518806022609
Diet and food preferences,X20607.Liking for bacon,SHMT1,"Serine hydroxymethyltransferase, cytosolic",35437,0.00814170790866434,0.016998570097534,-0.0251754894825023,0.041458905299831,0.631973092574662
Diet and food preferences,X20607.Liking for bacon,CD70,CD70 antigen,35389,-0.0164905720418644,0.0344455030166852,-0.0840037579545674,0.0510226138708386,0.632129966790559
Diet and food preferences,X20607.Liking for bacon,DTX2,Probable E3 ubiquitin-protein ligase DTX2,33185,-0.0127902437104732,0.0267210805783786,-0.0651635616440953,0.039583074223149,0.632193589594723
Diet and food preferences,X20607.Liking for bacon,BRME1,Break repair meiotic recombinase recruitment factor 1,33167,-0.0215238935321795,0.0450849280557015,-0.109890352521354,0.0668425654569954,0.6330830264569
Diet and food preferences,X20607.Liking for bacon,TIMP3,Metalloproteinase inhibitor 3,35455,0.00543148116620169,0.0113808301318887,-0.0168749458923002,0.0277379082247036,0.633194364807017
Diet and food preferences,X20607.Liking for bacon,NUCB2,Nucleobindin-2,35473,0.0185334662136615,0.0391656735380731,-0.0582312539209617,0.0952981863482848,0.636074490309726
Diet and food preferences,X20607.Liking for bacon,SCARF1,Scavenger receptor class F member 1,35548,0.0163901551664459,0.0346637919397631,-0.0515508770354898,0.0843311873683815,0.63634177312498
Diet and food preferences,X20607.Liking for bacon,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,33425,-0.0391866060716267,0.0828947985430884,-0.20166041121608,0.123287199072827,0.636418786299463
Diet and food preferences,X20607.Liking for bacon,IL1RAP,Interleukin-1 receptor accessory protein,35393,-0.0158785676527807,0.0335924132308192,-0.0817196975851864,0.049962562279625,0.636448202520489
Diet and food preferences,X20607.Liking for bacon,GBA,Lysosomal acid glucosylceramidase,33185,-0.015585090522452,0.032980378470268,-0.0802266323241772,0.0490564512792732,0.636540729911666
Diet and food preferences,X20607.Liking for bacon,IFNLR1,Interferon lambda receptor 1,35389,0.0177868155726173,0.0376495738744078,-0.0560063492212221,0.0915799803664566,0.636628325408631
Diet and food preferences,X20607.Liking for bacon,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,33237,-0.0186647907127943,0.0395460476870575,-0.096175044179427,0.0588454627538384,0.63695481651354
Diet and food preferences,X20607.Liking for bacon,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,33170,-0.0126680159390408,0.0268507996975817,-0.065295583346301,0.0399595514682193,0.637085705577951
Diet and food preferences,X20607.Liking for bacon,SCARB2,Lysosome membrane protein 2,35114,-0.0269218807997145,0.0573026447580449,-0.139235064525482,0.0853913029260534,0.638493329983771
Diet and food preferences,X20607.Liking for bacon,SLAMF8,SLAM family member 8,35118,-0.0138445177711926,0.0294792075277156,-0.0716237645255152,0.0439347289831299,0.638623701990867
Diet and food preferences,X20607.Liking for bacon,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,35323,0.0182231895310346,0.038810237547812,-0.0578448760626769,0.0942912551247461,0.638688392694404
Diet and food preferences,X20607.Liking for bacon,SERPINA4,Kallistatin,33299,-0.0355177743944692,0.0757294504854157,-0.183947497345884,0.112911948556946,0.639074228924797
Diet and food preferences,X20607.Liking for bacon,ESPL1,Separin,33120,0.0149909633471233,0.0320433566071179,-0.0478140156028279,0.0777959422970745,0.639914511358275
Diet and food preferences,X20607.Liking for bacon,SCARB1,Scavenger receptor class B member 1,35150,0.0121784071565725,0.0261067996639659,-0.0389909201848008,0.0633477344979457,0.640878028011338
Diet and food preferences,X20607.Liking for bacon,BPIFA2,BPI fold-containing family A member 2,32852,-0.00811329483819691,0.0174108344398636,-0.0422385303403296,0.0260119406639358,0.641233130677762
Diet and food preferences,X20607.Liking for bacon,CCN4,CCN family member 4,35488,-0.0172811404283436,0.0371614648826146,-0.0901176115982683,0.0555553307415811,0.641919758881072
Diet and food preferences,X20607.Liking for bacon,SAT2,Thialysine N-epsilon-acetyltransferase,33290,0.011517349871471,0.024776622174631,-0.0370448295908058,0.0600795293337478,0.642051441273504
Diet and food preferences,X20607.Liking for bacon,KRT14,"Keratin, type I cytoskeletal 14",34797,-0.0242971930226504,0.0524351353579565,-0.127070058324245,0.0784756722789444,0.643103973533261
Diet and food preferences,X20607.Liking for bacon,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,33425,-0.027332821153007,0.059032441147072,-0.143036405801268,0.0883707634952543,0.643365186086141
Diet and food preferences,X20607.Liking for bacon,LTBP3,Latent-transforming growth factor beta-binding protein 3,35118,0.0127334353634182,0.0275392866679917,-0.0412435665058456,0.066710437232682,0.643822468422067
Diet and food preferences,X20607.Liking for bacon,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,33290,0.00762543506618378,0.0165065515027704,-0.0247274058792461,0.0399782760116137,0.644117695208091
Diet and food preferences,X20607.Liking for bacon,LRP11,Low-density lipoprotein receptor-related protein 11,35406,-0.0204847900530658,0.0444043148285848,-0.107517247117092,0.0665476670109603,0.644574640797102
Diet and food preferences,X20607.Liking for bacon,BCL2L15,Bcl-2-like protein 15,33177,0.0139297528187135,0.0303312426906332,-0.0455194828549276,0.0733789884923545,0.646062305117947
Diet and food preferences,X20607.Liking for bacon,MAG,Myelin-associated glycoprotein,33185,0.0176686153733265,0.0384751837231088,-0.0577427447239668,0.0930799754706199,0.646086129766676
Diet and food preferences,X20607.Liking for bacon,CEP164,Centrosomal protein of 164 kDa,35202,-0.0113174375576026,0.0246841320941325,-0.0596983364621022,0.0370634613468971,0.646608950856135
Diet and food preferences,X20607.Liking for bacon,MAPK13,Mitogen-activated protein kinase 13,33120,0.0186542195684645,0.0406896860962866,-0.0610975651802571,0.0984060043171862,0.646639363808465
Diet and food preferences,X20607.Liking for bacon,ICAM1,Intercellular adhesion molecule 1,35331,-0.0246819864936726,0.0540895521332432,-0.130697508674829,0.0813335356874841,0.648170629383212
Diet and food preferences,X20607.Liking for bacon,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,33259,0.0121107119941123,0.0266340859559647,-0.0400920964795785,0.0643135204678031,0.649330375457785
Diet and food preferences,X20607.Liking for bacon,TSNAX,Translin-associated protein X,33170,0.0201782469971583,0.044412926266226,-0.0668710884846447,0.107227582478961,0.649599948554902
Diet and food preferences,X20607.Liking for bacon,TDRKH,Tudor and KH domain-containing protein,35150,0.00800388107173637,0.0176364011177128,-0.0265634651189806,0.0425712272624534,0.649961831529691
Diet and food preferences,X20607.Liking for bacon,LELP1,Late cornified envelope-like proline-rich protein 1,33167,-0.010848413163984,0.0239570078993097,-0.057804148646631,0.0361073223186629,0.650682889134916
Diet and food preferences,X20607.Liking for bacon,PTTG1,Securin,33290,0.0193849997410296,0.0428269773893999,-0.0645558759421942,0.103325875424253,0.650821832228025
Diet and food preferences,X20607.Liking for bacon,ATP5PO,"ATP synthase subunit O, mitochondrial",35150,-0.0162116691635965,0.0358377849268708,-0.0864537276202632,0.0540303892930703,0.651016572201445
Diet and food preferences,X20607.Liking for bacon,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",35304,-0.0171291688084936,0.0379211556938903,-0.0914546339685187,0.0571962963515315,0.651490212356652
Diet and food preferences,X20607.Liking for bacon,KHK,Ketohexokinase,33181,-0.0126423918284736,0.0279968046049448,-0.0675161288541655,0.0422313451972182,0.651592525498519
Diet and food preferences,X20607.Liking for bacon,EVI5,Ecotropic viral integration site 5 protein homolog,33177,0.00885800147789037,0.0196223450673807,-0.0296017948541759,0.0473177978099566,0.651694360125836
Diet and food preferences,X20607.Liking for bacon,MMP3,Stromelysin-1,35393,0.014405256076272,0.0319227812369871,-0.0481633951482227,0.0769739073007667,0.651815586988618
Diet and food preferences,X20607.Liking for bacon,NUDT16,U8 snoRNA-decapping enzyme,33408,0.00892894292469874,0.0198199427302029,-0.029918144826499,0.0477760306758964,0.652358056977771
Diet and food preferences,X20607.Liking for bacon,RAB37,Ras-related protein Rab-37,35202,0.00780275913427481,0.0173338822346877,-0.0261716500457131,0.0417771683142627,0.652614554790605
Diet and food preferences,X20607.Liking for bacon,CD209,CD209 antigen,35438,-0.0172950607210757,0.0384489527683515,-0.0926550081470447,0.0580648867048932,0.652849548656125
Diet and food preferences,X20607.Liking for bacon,STXBP3,Syntaxin-binding protein 3,35118,0.0154370865332824,0.0343415116770178,-0.0518722763536724,0.0827464494202373,0.653067550432682
Diet and food preferences,X20607.Liking for bacon,OTUD7B,OTU domain-containing protein 7B,33453,0.0121980082376305,0.0271831639181873,-0.0410809930420167,0.0654770095172776,0.653633743488145
Diet and food preferences,X20607.Liking for bacon,GLYR1,Putative oxidoreductase GLYR1,33412,-0.0125125224927254,0.0279493533070029,-0.0672932549744511,0.0422682099890004,0.654390290720049
Diet and food preferences,X20607.Liking for bacon,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,33181,0.015279472593865,0.0342171905441163,-0.051786220872603,0.0823451660603331,0.65521490085139
Diet and food preferences,X20607.Liking for bacon,ADM,Pro-adrenomedullin,35488,0.0253278723723177,0.0567208934768722,-0.0858450788423518,0.136500823586987,0.65521905379534
Diet and food preferences,X20607.Liking for bacon,TOP2B,DNA topoisomerase 2-beta,33177,0.010024126835987,0.0224862553186594,-0.0340489335885855,0.0540971872605595,0.655759986565342
Diet and food preferences,X20607.Liking for bacon,SMS,Spermine synthase,33167,-0.0125615025364863,0.0282586167011904,-0.0679483912708195,0.0428253861978469,0.65667747271162
Diet and food preferences,X20607.Liking for bacon,PLIN1,Perilipin-1,35150,-0.0195231084804087,0.0440573843636549,-0.105875581833172,0.0668293648723549,0.657680865068725
Diet and food preferences,X20607.Liking for bacon,OPHN1,Oligophrenin-1,33440,0.00715538524787992,0.0161589341921133,-0.0245161257686622,0.038826896264422,0.657911046157588
Diet and food preferences,X20607.Liking for bacon,PMS1,PMS1 protein homolog 1,33185,-0.0152101350994489,0.0343985686005833,-0.0826313295565922,0.0522110593576944,0.658373933045113
Diet and food preferences,X20607.Liking for bacon,SPTLC1,Serine palmitoyltransferase 1,33440,-0.021401160759176,0.0485132963185505,-0.116487221543535,0.0736849000251829,0.659121533679973
Diet and food preferences,X20607.Liking for bacon,PLXDC1,Plexin domain-containing protein 1,35118,0.0188361663190393,0.0427366824462223,-0.0649277312755565,0.102600063913635,0.659402912798788
Diet and food preferences,X20607.Liking for bacon,PMM2,Phosphomannomutase 2,33170,0.0131013185215781,0.0297260963345497,-0.0451618302941394,0.0713644673372956,0.659415403929981
Diet and food preferences,X20607.Liking for bacon,CDH2,Cadherin-2,35406,0.0191559213984256,0.0434687801334431,-0.0660428876631229,0.104354730459974,0.659451279263739
Diet and food preferences,X20607.Liking for bacon,ENTR1,Endosome-associated-trafficking regulator 1,33181,0.0133584538959785,0.0305291695276186,-0.046478718378154,0.073195626170111,0.661712796917729
Diet and food preferences,X20607.Liking for bacon,CCL2,C-C motif chemokine 2,35317,-0.0124697801664236,0.0286631874129308,-0.0686496274957679,0.0437100671629207,0.66353786891793
Diet and food preferences,X20607.Liking for bacon,TOP1,DNA topoisomerase 1,33425,0.00662831132918319,0.0152659991180211,-0.0232930469421381,0.0365496696005044,0.66416183829813
Diet and food preferences,X20607.Liking for bacon,WIF1,Wnt inhibitory factor 1,35488,-0.019144783517435,0.0441433229197719,-0.105665696440188,0.067376129405318,0.664517248101481
Diet and food preferences,X20607.Liking for bacon,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",35323,0.0182992008314217,0.0424789590804368,-0.0649595589662345,0.101557960629078,0.666634483302437
Diet and food preferences,X20607.Liking for bacon,SEL1L,Protein sel-1 homolog 1,33181,0.0240843134050629,0.0559328302708317,-0.0855440339257672,0.133712660735893,0.666773930597343
Diet and food preferences,X20607.Liking for bacon,XPNPEP2,Xaa-Pro aminopeptidase 2,35433,0.00644438460463503,0.0150400526636749,-0.0230341186161678,0.0359228878254379,0.66830856674804
Diet and food preferences,X20607.Liking for bacon,CTLA4,Cytotoxic T-lymphocyte protein 4,33447,-0.0243444757403944,0.0570667014595103,-0.136195210601035,0.0875062591202459,0.669682571688026
Diet and food preferences,X20607.Liking for bacon,FRMD4B,FERM domain-containing protein 4B,33170,-0.0106629014442226,0.0250768410000835,-0.0598135098043863,0.038487706915941,0.670694074885628
Diet and food preferences,X20607.Liking for bacon,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",33120,-0.0150638273033318,0.0355484594460829,-0.0847388078176543,0.0546111532109907,0.671754559358031
Diet and food preferences,X20607.Liking for bacon,NAA10,N-alpha-acetyltransferase 10,33170,-0.0149423394536654,0.0354179092677767,-0.0843614416185077,0.0544767627111768,0.673117580330615
Diet and food preferences,X20607.Liking for bacon,PDGFA,Platelet-derived growth factor subunit A,35548,0.00858484363174836,0.0203599547089035,-0.0313206675977025,0.0484903548611992,0.673285801114233
Diet and food preferences,X20607.Liking for bacon,STX7,Syntaxin-7,33177,0.0147513188798408,0.035004132652432,-0.053856781118926,0.0833594188786076,0.673460707615784
Diet and food preferences,X20607.Liking for bacon,CSNK2A1,Casein kinase II subunit alpha,33453,0.0162593718752874,0.0387439580514751,-0.0596787859056038,0.0921975296561786,0.674741702030734
Diet and food preferences,X20607.Liking for bacon,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,35455,0.0103072552585731,0.0246425550605647,-0.0379921526601338,0.05860666317728,0.675757065405907
Diet and food preferences,X20607.Liking for bacon,NME3,Nucleoside diphosphate kinase 3,35416,0.0259914362536685,0.0621616005202381,-0.0958453007659981,0.147828173273335,0.675862126333031
Diet and food preferences,X20607.Liking for bacon,SMPD1,Sphingomyelin phosphodiesterase,35457,0.0127838643276808,0.0305905107397063,-0.0471735367221436,0.0727412653775051,0.676025827277387
Diet and food preferences,X20607.Liking for bacon,TXNDC9,Thioredoxin domain-containing protein 9,33440,0.0138068389532671,0.0331158953562509,-0.0511003159449846,0.0787139938515188,0.676742743544131
Diet and food preferences,X20607.Liking for bacon,DKK1,Dickkopf-related protein 1,35514,0.0102322766223291,0.0247216303002212,-0.0382221187661045,0.0586866720107626,0.678955148951094
