Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20631.Liking for cake,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,33120,-0.0337558482130463,0.0332077115342482,-0.0988429628201728,0.0313312663940802,0.309414929232594
Diet and food preferences,X20631.Liking for cake,BTC,Probetacellulin,35118,0.0203257453238157,0.0200429550672663,-0.0189584466080262,0.0596099372556576,0.310552455179244
Diet and food preferences,X20631.Liking for cake,GIMAP7,GTPase IMAP family member 7,33259,-0.0530362196174442,0.0523572028724922,-0.155656337247529,0.0495838980126404,0.311101103442432
Diet and food preferences,X20631.Liking for cake,PAXX,Protein PAXX,33259,0.0388290004680246,0.0383363234978152,-0.0363101935876932,0.113968194523742,0.311157223208243
Diet and food preferences,X20631.Liking for cake,GAD1,Glutamate decarboxylase 1,33120,0.0681258589206331,0.0675051774204156,-0.0641842888233816,0.200436006664648,0.31290772211643
Diet and food preferences,X20631.Liking for cake,FGF6,Fibroblast growth factor 6,33177,0.0461734468088377,0.0457732054192389,-0.0435420358128706,0.135888929430546,0.313123640628147
Diet and food preferences,X20631.Liking for cake,CHCHD6,MICOS complex subunit MIC25,33412,-0.0613043007909831,0.0608064684281144,-0.180484978910087,0.0578763773281212,0.313390182093986
Diet and food preferences,X20631.Liking for cake,RARRES2,Retinoic acid receptor responder protein 2,35449,0.0315430751633028,0.0313486129544895,-0.0299002062274966,0.0929863565541023,0.314338849933391
Diet and food preferences,X20631.Liking for cake,THRAP3,Thyroid hormone receptor-associated protein 3,33170,0.01523303451423,0.0151523709529685,-0.0144656125535882,0.0449316815820483,0.314767258586265
Diet and food preferences,X20631.Liking for cake,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",33259,-0.0201487318819907,0.020054754159179,-0.0594560500339816,0.0191585862700002,0.315073932813455
Diet and food preferences,X20631.Liking for cake,SMS,Spermine synthase,33167,0.0280692475908753,0.0279465682093538,-0.0267060260994582,0.0828445212812088,0.315216909763403
Diet and food preferences,X20631.Liking for cake,HEPH,Hephaestin,33460,-0.0670128032382317,0.066761510251325,-0.197865363330829,0.0638397568543653,0.315517684239582
Diet and food preferences,X20631.Liking for cake,ORM1,Alpha-1-acid glycoprotein 1,33448,-0.0884742266991418,0.0881884914549021,-0.26132366995075,0.0843752165524664,0.315770394477427
Diet and food preferences,X20631.Liking for cake,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",35202,-0.0249304488224118,0.0248914130776713,-0.0737176184546477,0.023856720809824,0.316573549911508
Diet and food preferences,X20631.Liking for cake,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,35118,0.0204281342857126,0.0204064665915901,-0.019568540233804,0.0604248088052293,0.316818461848403
Diet and food preferences,X20631.Liking for cake,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",33460,-0.0199849985730793,0.0199673219897652,-0.0591209496730191,0.0191509525268604,0.316907526535097
Diet and food preferences,X20631.Liking for cake,NGFR,Tumor necrosis factor receptor superfamily member 16,33460,0.0585363437183213,0.0585212561337106,-0.0561653183037514,0.173238005740394,0.317210991967068
Diet and food preferences,X20631.Liking for cake,OCLN,Occludin,33453,0.0423016576464787,0.0423300762640677,-0.0406652918310941,0.125268607124051,0.317660744433785
Diet and food preferences,X20631.Liking for cake,TRIAP1,TP53-regulated inhibitor of apoptosis 1,35488,0.0228957100534391,0.0229238648175664,-0.022035064988991,0.0678264850958691,0.317926042247467
Diet and food preferences,X20631.Liking for cake,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,33167,0.0565526224200817,0.0566620630083224,-0.0545050210762302,0.167610265916394,0.318272097723078
Diet and food preferences,X20631.Liking for cake,HRG,Histidine-rich glycoprotein,33424,0.0549898614592592,0.055138935525268,-0.053082452170266,0.163062175088784,0.318645919279583
Diet and food preferences,X20631.Liking for cake,GBP1,Guanylate-binding protein 1,33420,-0.0267649027500686,0.0268443737064045,-0.0793798752146215,0.0258500697144842,0.318770563347437
Diet and food preferences,X20631.Liking for cake,GPC5,Glypican-5,35334,-0.0268686710085508,0.0269507355758866,-0.0796921127372886,0.025954770720187,0.318807385866233
Diet and food preferences,X20631.Liking for cake,CENPF,Centromere protein F,33290,0.0314135241410304,0.0315405699784613,-0.0304059930167538,0.0932330412988145,0.319289336272349
Diet and food preferences,X20631.Liking for cake,IMPA1,Inositol monophosphatase 1,35334,0.0241455766427838,0.0242535886696754,-0.02339145714978,0.0716826104353476,0.319491524104906
Diet and food preferences,X20631.Liking for cake,KLHL41,Kelch-like protein 41,33453,-0.0330562320975576,0.03328303249154,-0.098290975780976,0.0321785115858608,0.320644537362122
Diet and food preferences,X20631.Liking for cake,PMM2,Phosphomannomutase 2,33170,-0.0293235189109112,0.029637554146873,-0.0874131250387822,0.0287660872169598,0.322491185283719
Diet and food preferences,X20631.Liking for cake,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,35514,0.0276514754028544,0.0279500625085876,-0.0271306471139772,0.082433597919686,0.322528564748376
Diet and food preferences,X20631.Liking for cake,CXCL1,Growth-regulated alpha protein,35357,0.0155570396400905,0.0157417200500675,-0.0152967316580419,0.0464108109382229,0.323042181823267
Diet and food preferences,X20631.Liking for cake,NEB,Nebulin,33170,-0.0463573372928625,0.0469724024982943,-0.138423246189519,0.0457085716037943,0.323714484027319
Diet and food preferences,X20631.Liking for cake,C7,Complement component C7,33256,0.0567879784485882,0.0575555850324666,-0.0560209682150464,0.169596925112223,0.323833200471234
Diet and food preferences,X20631.Liking for cake,CA6,Carbonic anhydrase 6,35356,0.0231109574224962,0.0234337768292566,-0.0228192451628468,0.0690411600078391,0.324043886638241
Diet and food preferences,X20631.Liking for cake,FABP5,Fatty acid-binding protein 5,35482,0.0210885782806093,0.0214391754212175,-0.020932205544977,0.0631093621061955,0.325309652620246
Diet and food preferences,X20631.Liking for cake,PDLIM7,PDZ and LIM domain protein 7,35455,0.0113315470983233,0.0115297169435672,-0.0112666981110685,0.0339297923077151,0.325720371985366
Diet and food preferences,X20631.Liking for cake,PBLD,Phenazine biosynthesis-like domain-containing protein,35150,-0.0293984981442798,0.0299169806851057,-0.0880357802870869,0.0292387839985274,0.325791304344177
Diet and food preferences,X20631.Liking for cake,DTX3,Probable E3 ubiquitin-protein ligase DTX3,35323,0.0629564266874115,0.0643485531813429,-0.0631667375480205,0.189079590922844,0.327914077027164
Diet and food preferences,X20631.Liking for cake,FGF12,Fibroblast growth factor 12,33177,-0.0357175957028983,0.0365373166961686,-0.107330736427389,0.0358955450215921,0.328315005923735
Diet and food preferences,X20631.Liking for cake,CXADR,Coxsackievirus and adenovirus receptor,35389,-0.0286180580482782,0.0293537743447249,-0.086151455763939,0.0289153396673827,0.32961236519794
Diet and food preferences,X20631.Liking for cake,MOCS2,Molybdopterin synthase catalytic subunit,33259,-0.0255165683876007,0.0261733824119633,-0.0768163979150487,0.0257832611398473,0.329632366702682
Diet and food preferences,X20631.Liking for cake,MCAM,Cell surface glycoprotein MUC18,35424,0.0439307342119893,0.0451710192478097,-0.0446044635137177,0.132465931937696,0.330801109643792
Diet and food preferences,X20631.Liking for cake,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",35323,0.014797775864715,0.0152240943047597,-0.0150414489726141,0.0446370007020441,0.331072505277335
Diet and food preferences,X20631.Liking for cake,IFNLR1,Interferon lambda receptor 1,35389,0.0375579341466221,0.0386767120630091,-0.0382484214968757,0.11336428979012,0.331532015463505
Diet and food preferences,X20631.Liking for cake,CDH4,Cadherin-4,33167,0.037132137925214,0.03825177852112,-0.0378413479761812,0.112105623826609,0.331708143175078
Diet and food preferences,X20631.Liking for cake,COPB2,Coatomer subunit beta',33170,0.0398117630308599,0.0410788782703534,-0.0407028383790328,0.120326364440753,0.332493512266234
Diet and food preferences,X20631.Liking for cake,CCAR2,Cell cycle and apoptosis regulator protein 2,33440,-0.030863683680454,0.0318504438072849,-0.0932905535427323,0.0315631861818243,0.332560219499327
Diet and food preferences,X20631.Liking for cake,KDM3A,Lysine-specific demethylase 3A,33177,0.0180006610978392,0.0186136264518156,-0.0184820467477194,0.0544833689433979,0.333534667681846
Diet and food preferences,X20631.Liking for cake,RICTOR,Rapamycin-insensitive companion of mTOR,33177,-0.0355708768629651,0.036794807797956,-0.107688700146959,0.0365469464210286,0.333700985495139
Diet and food preferences,X20631.Liking for cake,MIF,Macrophage migration inhibitory factor,35366,0.0208928391069939,0.0216596977789858,-0.0215601685398183,0.0633458467538062,0.334767925303007
Diet and food preferences,X20631.Liking for cake,SERPINI1,Neuroserpin,33235,0.0563188161575098,0.0584032273888516,-0.0581515095246394,0.170789141839659,0.334915425851153
Diet and food preferences,X20631.Liking for cake,COL4A4,Collagen alpha-4(IV) chain,33275,-0.032480136708903,0.033716344495142,-0.0985641719193814,0.0336038985015754,0.335404169628966
Diet and food preferences,X20631.Liking for cake,MORC3,MORC family CW-type zinc finger protein 3,33440,-0.057357614906444,0.0595607268195275,-0.174096639472718,0.0593814096598298,0.335566502616025
Diet and food preferences,X20631.Liking for cake,TPMT,Thiopurine S-methyltransferase,35118,-0.0199061181663292,0.0206732303245231,-0.0604256496023945,0.0206134132697361,0.335621692340496
Diet and food preferences,X20631.Liking for cake,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,33447,0.0444037783435904,0.0461628371877578,-0.046075382544415,0.134882939231596,0.336126893384691
Diet and food preferences,X20631.Liking for cake,MENT,Protein MENT,33259,-0.0796707381108259,0.0828390515645609,-0.242035279177365,0.0826938029557135,0.336198264580572
Diet and food preferences,X20631.Liking for cake,GDNF,Glial cell line-derived neurotrophic factor,35150,0.0383825537220604,0.0399595797435822,-0.0399382225753606,0.116703330019481,0.336806878225496
Diet and food preferences,X20631.Liking for cake,IL18,Interleukin-18,35359,0.0314236368617434,0.0327293716916006,-0.0327259316537938,0.0955732053772805,0.33702252197876
Diet and food preferences,X20631.Liking for cake,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,33185,-0.0356524629624178,0.0371652600747829,-0.108496372708992,0.0371914467841566,0.337434848410994
Diet and food preferences,X20631.Liking for cake,RAP1A,Ras-related protein Rap-1A,33177,0.0259166777774493,0.0270288554748692,-0.0270598789532943,0.078893234508193,0.337658108303785
Diet and food preferences,X20631.Liking for cake,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,33177,0.0303174953642313,0.0316426752992383,-0.0317021482222757,0.0923371389507383,0.338026892680443
Diet and food preferences,X20631.Liking for cake,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,35334,0.0178837484352755,0.018675851833662,-0.018720921158702,0.0544884180292531,0.338291370136417
Diet and food preferences,X20631.Liking for cake,CRYGD,Gamma-crystallin D,33440,-0.0173538333428554,0.0181551308697831,-0.0529378898476302,0.0182302231619194,0.339165165384037
Diet and food preferences,X20631.Liking for cake,CEMIP2,Cell surface hyaluronidase,33177,-0.0563953158787427,0.0590049846557984,-0.172045085804107,0.0592544540466222,0.339212227554151
Diet and food preferences,X20631.Liking for cake,IL25,Interleukin-25,33086,-0.0499763917906198,0.0523787525176425,-0.152638746725199,0.0526859631439596,0.340040422863138
Diet and food preferences,X20631.Liking for cake,CDC123,Cell division cycle protein 123 homolog,33120,-0.025219738082653,0.0264379331992413,-0.0770380871531659,0.0265986109878598,0.340147821494102
Diet and food preferences,X20631.Liking for cake,STXBP3,Syntaxin-binding protein 3,35118,0.0327668415483261,0.0344814341786275,-0.0348167694417837,0.100350452538436,0.341993002791519
Diet and food preferences,X20631.Liking for cake,INSR,Insulin receptor,33177,0.105192408286719,0.110810183818263,-0.111995551997078,0.322380368570515,0.342491319677358
Diet and food preferences,X20631.Liking for cake,CXCL5,C-X-C motif chemokine 5,35369,0.012386376513612,0.0130530845493669,-0.0131976692031471,0.0379704222303711,0.342679545974668
Diet and food preferences,X20631.Liking for cake,CCN2,CCN family member 2,35403,-0.0237720583851865,0.0250738241557007,-0.0729167537303599,0.0253726369599868,0.343107228219923
Diet and food preferences,X20631.Liking for cake,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",35118,0.0180296703008966,0.0190262951583965,-0.0192618682095606,0.0553212088113538,0.343344033087167
Diet and food preferences,X20631.Liking for cake,DDX53,Probable ATP-dependent RNA helicase DDX53,33185,-0.0456929289735399,0.0482350155975867,-0.14023355954481,0.0488477015977301,0.343511571366074
Diet and food preferences,X20631.Liking for cake,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,33170,0.0245639573089425,0.0259380776837611,-0.0262746749512293,0.0754025895691143,0.343651638909147
Diet and food preferences,X20631.Liking for cake,NBN,Nibrin,35202,0.0259384885926329,0.0274028221097246,-0.0277710427424273,0.0796480199276931,0.34388185247082
Diet and food preferences,X20631.Liking for cake,DDT,D-dopachrome decarboxylase,33447,0.0398460611173597,0.0421503602721368,-0.0427686450160285,0.122460767250748,0.344513534439551
Diet and food preferences,X20631.Liking for cake,RNF31,E3 ubiquitin-protein ligase RNF31,33177,-0.0447231996739824,0.0473462957640653,-0.13752193937155,0.0480755400235856,0.344888845870317
Diet and food preferences,X20631.Liking for cake,PITHD1,PITH domain-containing protein 1,33096,-0.0207939948312072,0.0220592408282545,-0.064030106854586,0.0224421171921715,0.345888080911311
Diet and food preferences,X20631.Liking for cake,HMBS,Porphobilinogen deaminase,35488,-0.0312384763717133,0.0331398277525301,-0.0961925387666723,0.0337155860232457,0.345891632445708
Diet and food preferences,X20631.Liking for cake,ANGPTL7,Angiopoietin-related protein 7,35488,-0.0385680671718078,0.0409275468866592,-0.11878605906966,0.0416499247260443,0.346033152606781
Diet and food preferences,X20631.Liking for cake,MICALL2,MICAL-like protein 2,33185,0.0235263420426298,0.024975751749571,-0.0254261313865295,0.072478815471789,0.346233794909304
Diet and food preferences,X20631.Liking for cake,NRP1,Neuropilin-1,35449,0.0508169056724752,0.053967415087074,-0.0549592278981899,0.15659303924314,0.346405841349162
Diet and food preferences,X20631.Liking for cake,ITGAM,Integrin alpha-M,35393,0.0446243254646372,0.0473920329675282,-0.048264059151718,0.137512710080993,0.346417345300304
Diet and food preferences,X20631.Liking for cake,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,33167,-0.0271674270252161,0.0288623735230159,-0.0837376791303272,0.0294028250798949,0.346588468659746
