Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20629.Liking for butternut squash,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,33170,-0.0424036614326683,0.0645346401080202,-0.168891556044388,0.0840842331790513,0.511153306877779
Diet and food preferences,X20629.Liking for butternut squash,GABARAP,Gamma-aminobutyric acid receptor-associated protein,33412,-0.0235712317410345,0.0360488542356515,-0.0942269860429114,0.0470845225608424,0.513211900877298
Diet and food preferences,X20629.Liking for butternut squash,SEMA3G,Semaphorin-3G,33259,0.0266257688834742,0.0407633900836407,-0.0532704756804616,0.10652201344741,0.513657218946229
Diet and food preferences,X20629.Liking for butternut squash,XCL1,Lymphotactin,35488,0.0169321974301367,0.0259827858576562,-0.0339940628508695,0.0678584577111429,0.514627084016885
Diet and food preferences,X20629.Liking for butternut squash,HMOX1,Heme oxygenase 1,35278,-0.0207622154539644,0.0320181229214771,-0.0835177363800596,0.0419933054721308,0.516705705446073
Diet and food preferences,X20629.Liking for butternut squash,ADAMTSL4,ADAMTS-like protein 4,33181,0.0484051398276564,0.0748617635189269,-0.0983239166694404,0.195134196324753,0.517910914157993
Diet and food preferences,X20629.Liking for butternut squash,PTPRM,Receptor-type tyrosine-protein phosphatase mu,35365,0.0391015099648627,0.0607852010995837,-0.0800374841903214,0.158240504120047,0.520059469463392
Diet and food preferences,X20629.Liking for butternut squash,CSH1,Chorionic somatomammotropin hormone 1,33475,-0.0311755770139109,0.0484774066909242,-0.126191294128122,0.0638401401003007,0.520177820234661
Diet and food preferences,X20629.Liking for butternut squash,SLITRK6,SLIT and NTRK-like protein 6,35202,0.0283069443873315,0.0440522473356182,-0.05803546039048,0.114649349165143,0.520511853825304
Diet and food preferences,X20629.Liking for butternut squash,DDX39A,ATP-dependent RNA helicase DDX39A,33177,-0.050274212433214,0.0783466010558959,-0.20383355050277,0.103285125636342,0.521090433787372
Diet and food preferences,X20629.Liking for butternut squash,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",33177,0.0415733594960041,0.0647968580394215,-0.0854284822612621,0.16857520125327,0.521151784661644
Diet and food preferences,X20629.Liking for butternut squash,GPR158,Probable G-protein coupled receptor 158,33453,-0.0327417146770016,0.0513227300158741,-0.133334265508115,0.0678508361541117,0.523516662001032
Diet and food preferences,X20629.Liking for butternut squash,CFHR4,Complement factor H-related protein 4,33466,0.0153095622102114,0.0240205673011086,-0.0317707496999615,0.0623898741203842,0.523910638947426
Diet and food preferences,X20629.Liking for butternut squash,CEP152,Centrosomal protein of 152 kDa,33120,-0.0269287612880406,0.0422927441679685,-0.109822539857259,0.0559650172811776,0.52432106927359
Diet and food preferences,X20629.Liking for butternut squash,SUSD4,Sushi domain-containing protein 4,33412,-0.0268805629388368,0.0424271643714614,-0.110037805106901,0.0562766792292276,0.526376908147014
Diet and food preferences,X20629.Liking for butternut squash,NCS1,Neuronal calcium sensor 1,35488,-0.03359434252333,0.0531109160693121,-0.137691738019182,0.0705030529725217,0.527051892888508
Diet and food preferences,X20629.Liking for butternut squash,ERVV_1,,33170,0.0230116455092451,0.0363821801538855,-0.0482974275923705,0.0943207186108607,0.52707725459783
Diet and food preferences,X20629.Liking for butternut squash,ARAF,Serine/threonine-protein kinase A-Raf,33290,-0.0165348483861799,0.0261724013038986,-0.0678327549418212,0.0347630581694614,0.527554745723187
Diet and food preferences,X20629.Liking for butternut squash,EIF5,Eukaryotic translation initiation factor 5,33170,-0.0258912298315753,0.0410681700444238,-0.106384843118646,0.0546023834554953,0.528418848291761
Diet and food preferences,X20629.Liking for butternut squash,BCL2,Apoptosis regulator Bcl-2,33425,-0.0214774025695085,0.0341699578580081,-0.0884505199712043,0.0454957148321873,0.529661110354069
Diet and food preferences,X20629.Liking for butternut squash,ATP5PO,"ATP synthase subunit O, mitochondrial",35150,-0.0220916519909568,0.0351683230354512,-0.0910215651404411,0.0468382611585276,0.529905920907396
Diet and food preferences,X20629.Liking for butternut squash,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",33185,0.0227093896735297,0.0362409473962586,-0.0483228672231372,0.0937416465701966,0.530922131458793
Diet and food preferences,X20629.Liking for butternut squash,PDGFRB,Platelet-derived growth factor receptor beta,35548,-0.0259442955976599,0.041442162828808,-0.107170934742123,0.0552823435468037,0.531303408735473
Diet and food preferences,X20629.Liking for butternut squash,CLUL1,Clusterin-like protein 1,35391,0.0204306079841398,0.0327328835390705,-0.0437258437524383,0.0845870597207179,0.532533839637811
Diet and food preferences,X20629.Liking for butternut squash,THAP12,52 kDa repressor of the inhibitor of the protein kinase,33096,0.0118177545397659,0.0190177819906671,-0.0254570981619417,0.0490926072414734,0.534348198105142
Diet and food preferences,X20629.Liking for butternut squash,EDN1,Endothelin-1,33181,0.0406733926190196,0.0655066139503452,-0.087719570723657,0.169066355961696,0.534677242775653
Diet and food preferences,X20629.Liking for butternut squash,DAND5,DAN domain family member 5,33177,-0.0199537565874744,0.0321528099294785,-0.0829732640492521,0.0430657508743034,0.534883709059983
Diet and food preferences,X20629.Liking for butternut squash,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,33290,0.0161535684638339,0.026408259353495,-0.0356066198690163,0.0679137567966841,0.54076013788363
Diet and food preferences,X20629.Liking for butternut squash,IDI2,Isopentenyl-diphosphate delta-isomerase 2,35150,-0.0197867451215806,0.0323511311975752,-0.0831949622688279,0.0436214720256668,0.540798535840197
Diet and food preferences,X20629.Liking for butternut squash,SCGB3A1,Secretoglobin family 3A member 1,33259,-0.0443836384606462,0.0726888135075228,-0.186853712935391,0.0980864360140985,0.541480577036677
Diet and food preferences,X20629.Liking for butternut squash,MZT1,Mitotic-spindle organizing protein 1,35118,-0.0166247340374334,0.0273105615151609,-0.0701534346071487,0.036903966532282,0.542716294730323
Diet and food preferences,X20629.Liking for butternut squash,KCNH2,Potassium voltage-gated channel subfamily H member 2,33185,0.0143062143077448,0.0235312402285099,-0.0318150165401347,0.0604274451556243,0.543224272127679
Diet and food preferences,X20629.Liking for butternut squash,F11,Coagulation factor XI,33329,-0.0360679203959024,0.0594490797202902,-0.152588116647671,0.0804522758558663,0.544062753456383
Diet and food preferences,X20629.Liking for butternut squash,TRIM24,Transcription intermediary factor 1-alpha,33265,-0.0167091667705957,0.0275546157681835,-0.0707162136762353,0.0372978801350439,0.544262667568087
Diet and food preferences,X20629.Liking for butternut squash,DEFB116,Beta-defensin 116,33167,0.014436417364928,0.023840374970963,-0.0322907175781594,0.0611635523080154,0.544831783635689
Diet and food preferences,X20629.Liking for butternut squash,PTK7,Inactive tyrosine-protein kinase 7,35150,-0.0235535841015674,0.038965161532144,-0.0999253007045696,0.0528181325014349,0.545538028052288
Diet and food preferences,X20629.Liking for butternut squash,NOP56,Nucleolar protein 56,33170,-0.00965303511451189,0.016066945777351,-0.0411442488381199,0.0218381786090961,0.54798725976838
Diet and food preferences,X20629.Liking for butternut squash,NME1,Nucleoside diphosphate kinase A,33177,0.0502256533914971,0.0836032635696457,-0.113636743205008,0.214088049988003,0.548013228234985
Diet and food preferences,X20629.Liking for butternut squash,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,33170,0.0258763951386066,0.0432884331275956,-0.0589689337914808,0.110721724068694,0.55000999186768
Diet and food preferences,X20629.Liking for butternut squash,ART3,Ecto-ADP-ribosyltransferase 3,35424,0.0273890509524965,0.0458325172757269,-0.0624426829079283,0.117220784812921,0.550125293232438
Diet and food preferences,X20629.Liking for butternut squash,GSTT2B,Glutathione S-transferase theta-2B,33440,0.0043518352192224,0.00728520071233892,-0.00992715817696187,0.0186308286154067,0.550285974997465
Diet and food preferences,X20629.Liking for butternut squash,ITGB1,Integrin beta-1,35365,0.0401131247289624,0.0676394000389451,-0.0924600993473699,0.172686348805295,0.553163526834977
Diet and food preferences,X20629.Liking for butternut squash,PCARE,Photoreceptor cilium actin regulator,33167,0.0125185755667523,0.0211409657047308,-0.02891771721452,0.0539548683480247,0.553766043307614
Diet and food preferences,X20629.Liking for butternut squash,KEL,Kell blood group glycoprotein,35150,0.0248749924715516,0.0420106813777789,-0.0574659430288951,0.107215927971998,0.553788033741717
Diet and food preferences,X20629.Liking for butternut squash,RELB,Transcription factor RelB,33177,-0.0211465909235521,0.0357205337281422,-0.0911588370307108,0.0488656551836066,0.553864311764678
Diet and food preferences,X20629.Liking for butternut squash,SLK,STE20-like serine/threonine-protein kinase,33290,-0.0134669666269802,0.0228014168157483,-0.0581577435858468,0.0312238103318865,0.554789410109129
Diet and food preferences,X20629.Liking for butternut squash,SCN2B,Sodium channel subunit beta-2,33185,0.0372918835932189,0.0633273732490964,-0.0868297679750101,0.161413535161448,0.555959654282211
Diet and food preferences,X20629.Liking for butternut squash,CLEC10A,C-type lectin domain family 10 member A,35334,0.0245301229421362,0.0416858494870425,-0.0571741420524671,0.106234387936739,0.556240511883226
Diet and food preferences,X20629.Liking for butternut squash,MORC3,MORC family CW-type zinc finger protein 3,33440,0.0353401788180096,0.0602837455821886,-0.08281596252308,0.153496320159099,0.557734357833125
Diet and food preferences,X20629.Liking for butternut squash,MAG,Myelin-associated glycoprotein,33185,-0.0225341104461253,0.0384973160982345,-0.097988849998665,0.0529206291064143,0.55833170490506
Diet and food preferences,X20629.Liking for butternut squash,IL21R,Interleukin-21 receptor,33177,0.0195939945240837,0.0335288734415563,-0.0461225974213667,0.085310586469534,0.558970989228288
Diet and food preferences,X20629.Liking for butternut squash,CDC123,Cell division cycle protein 123 homolog,33120,0.0159766154071668,0.0273480303283804,-0.0376255240364588,0.0695787548507924,0.559102562288783
Diet and food preferences,X20629.Liking for butternut squash,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,35389,-0.0138031169922311,0.023637322026667,-0.0601322681644983,0.0325260341800362,0.559262459753573
Diet and food preferences,X20629.Liking for butternut squash,FGF16,Fibroblast growth factor 16,33177,0.0220955664877153,0.0378532437666319,-0.0520967912948831,0.0962879242703138,0.559425145613747
Diet and food preferences,X20629.Liking for butternut squash,CLU,Clusterin,33482,0.0314585061871001,0.0540225239181433,-0.0744256406924609,0.137342653066661,0.560363441376528
Diet and food preferences,X20629.Liking for butternut squash,CD109,CD109 antigen,35393,-0.025547672320499,0.0441269939504584,-0.112036580463397,0.0609412358223994,0.562628887357864
Diet and food preferences,X20629.Liking for butternut squash,SAP18,Histone deacetylase complex subunit SAP18,33290,0.0140199063649953,0.0242367943851363,-0.0334842106298719,0.0615240233598625,0.562970478357205
Diet and food preferences,X20629.Liking for butternut squash,PLXDC1,Plexin domain-containing protein 1,35118,-0.0245399239417828,0.0424293344958311,-0.107701419553612,0.0586215716700461,0.563024812527207
Diet and food preferences,X20629.Liking for butternut squash,SAT2,Thialysine N-epsilon-acetyltransferase,33290,-0.0141324835556803,0.0244493232676663,-0.0620531571603061,0.0337881900489456,0.563256542313257
Diet and food preferences,X20629.Liking for butternut squash,ACP6,Lysophosphatidic acid phosphatase type 6,35475,-0.0124902069315399,0.0216315436698485,-0.0548880325244429,0.0299076186613631,0.563675678519456
Diet and food preferences,X20629.Liking for butternut squash,MFAP5,Microfibrillar-associated protein 5,35548,-0.0212969130690186,0.0369028741125611,-0.0936265463296384,0.0510327201916012,0.563878188010434
Diet and food preferences,X20629.Liking for butternut squash,KRT6C,"Keratin, type II cytoskeletal 6C",33170,0.0261173481946279,0.0452816291450106,-0.0626346449295928,0.114869341318849,0.564104873008521
Diet and food preferences,X20629.Liking for butternut squash,NOTCH1,Neurogenic locus notch homolog protein 1,35548,0.0547891700694076,0.0952147568345528,-0.131831753326316,0.241410093465131,0.565013433916114
Diet and food preferences,X20629.Liking for butternut squash,ARHGAP30,Rho GTPase-activating protein 30,33290,-0.0248893847508432,0.043353330556921,-0.109861912642408,0.060083143140722,0.565910129848263
Diet and food preferences,X20629.Liking for butternut squash,CDHR1,Cadherin-related family member 1,35150,-0.0201356713034878,0.0351248638394312,-0.088980404428773,0.0487090618217975,0.566480248125158
Diet and food preferences,X20629.Liking for butternut squash,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,33460,0.0136559479122819,0.0238884185932425,-0.0331653525304733,0.0604772483550372,0.567568726095021
Diet and food preferences,X20629.Liking for butternut squash,CD5L,CD5 antigen-like,33424,0.0215208947176865,0.0376496399555341,-0.0522723995951602,0.0953141890305333,0.567599952216609
Diet and food preferences,X20629.Liking for butternut squash,FAP,Prolyl endopeptidase FAP,35548,0.0320448169734413,0.0561451650892843,-0.0779997066015559,0.142089340548439,0.568180536061559
Diet and food preferences,X20629.Liking for butternut squash,EPGN,Epigen,33412,0.0202617380460378,0.0355393272154905,-0.0493953432963237,0.0899188193883992,0.568608648394606
Diet and food preferences,X20629.Liking for butternut squash,FCRLB,Fc receptor-like B,35118,-0.0152168186540048,0.0267443063012476,-0.0676356590044501,0.0372020216964405,0.569385049558462
Diet and food preferences,X20629.Liking for butternut squash,ROBO4,Roundabout homolog 4,33181,0.0569069508743859,0.100344910704468,-0.139769074106372,0.253582975855143,0.570650759311054
Diet and food preferences,X20629.Liking for butternut squash,CYTH3,Cytohesin-3,33120,0.0139361229493169,0.0246358655909594,-0.0343501736089636,0.0622224195075974,0.571622113851069
Diet and food preferences,X20629.Liking for butternut squash,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,33290,-0.0195579582449813,0.0346360861682408,-0.0874446871347332,0.0483287706447706,0.572311697585972
Diet and food preferences,X20629.Liking for butternut squash,KLRB1,Killer cell lectin-like receptor subfamily B member 1,35529,-0.0234791747313426,0.0416084882527285,-0.10503181170669,0.0580734622440052,0.572568933454291
