Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,SERPINB5,Serpin B5,34703,-0.0125797291933746,0.0725109723257684,-0.154701234951881,0.129541776565132,0.862271687584315
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CHRM1,Muscarinic acetylcholine receptor M1,32791,-0.020098732064541,0.116223191484963,-0.247896187375069,0.207698723245987,0.862708641125245
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,DHPS,Deoxyhypusine synthase,32998,-0.0182681672205591,0.105838646118615,-0.225711913613044,0.189175579171925,0.862966578457479
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,MATN3,Matrilin-3,34786,0.0206999194133212,0.120216776974135,-0.214924963455982,0.256324802282625,0.863292705060372
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,ZHX2,Zinc fingers and homeoboxes protein 2,33025,0.0216537215429348,0.125874280594361,-0.225059868422012,0.268367311507881,0.863420434133866
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,POLR2A,DNA-directed RNA polymerase II subunit RPB1,32790,0.0249455805150983,0.145629150679864,-0.260487554817435,0.310378715847632,0.863995503552285
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,NPY,Pro-neuropeptide Y,34971,-0.009068014275313,0.0529884939528928,-0.112925462422983,0.094789433872357,0.864123279188731
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CA11,Carbonic anhydrase-related protein 11,34602,-0.0206613242675646,0.1209782465537,-0.257778687512816,0.216456038977687,0.864395687138819
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,KLK6,Kallikrein-6,34891,-0.0209677573205089,0.123029028107689,-0.26210465241158,0.220169137770562,0.864675617503712
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,33001,-0.0318522254505743,0.187740919062123,-0.399824426812336,0.336119975911187,0.8652808644444
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,RAD51,DNA repair protein RAD51 homolog 1,32874,-0.0133092542644018,0.0785632948462976,-0.167293312163145,0.140674803634342,0.86547949706324
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,TGFA,Protransforming growth factor alpha,34876,0.0134589132709231,0.0794692863743798,-0.142300888022861,0.169218714564708,0.865516644465623
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,34703,0.0105994354304572,0.0626102131540266,-0.112116582351435,0.133315453212349,0.865569784511176
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,NEDD9,Enhancer of filamentation 1,32790,0.0208148290138204,0.12304837999349,-0.22035999577342,0.261989653801061,0.865674846905893
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,ADGRV1,Adhesion G-protein coupled receptor V1,32748,-0.0107501962440167,0.0635808717105952,-0.135368704796783,0.11386831230875,0.865738276068624
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CFH,Complement factor H,32486,0.0322993736224664,0.191328380689778,-0.342704252529499,0.407302999774432,0.865944995482512
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,REG4,Regenerating islet-derived protein 4,34882,0.0134772544151802,0.0802085939642674,-0.143731589754784,0.170686098585144,0.866564679937459
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,HDDC2,5'-deoxynucleotidase HDDC2,33001,0.0165200584690628,0.0987665766092874,-0.177062431685141,0.210102548623266,0.867166301648275
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,OTUD6B,Deubiquitinase OTUD6B,33001,0.0122398835353612,0.0732648763107803,-0.131359274033768,0.155839041104491,0.867323814480137
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",32693,0.0124347029622537,0.0745728376284052,-0.133728058789421,0.158597464713928,0.867573931522863
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,NTF3,Neurotrophin-3,34876,0.0170989477390782,0.10327795337936,-0.185325840884468,0.219523736362624,0.868504363130954
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,GRIK2,"Glutamate receptor ionotropic, kainate 2",33032,-0.0174560912465075,0.105478836094665,-0.224194609992051,0.189282427499036,0.868558993298101
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",33032,-0.0152436348176913,0.0922611314041635,-0.196075452369852,0.165588182734469,0.868772326923035
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,NRN1,Neuritin,33032,-0.0193500724731362,0.117370876261658,-0.249396989945985,0.210696844999713,0.869055732719717
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CD22,B-cell receptor CD22,35012,0.0151927622665251,0.0921743648736221,-0.165468992885774,0.195854517418824,0.869083666925519
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CLIC5,Chloride intracellular channel protein 5,32791,-0.0218658961564286,0.132666751628524,-0.281892729348336,0.238160937035479,0.869090803288253
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PPP3R1,Calcineurin subunit B type 1,34806,0.0141440621809478,0.0859040581809449,-0.154227891853704,0.1825160162156,0.869222890140964
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CCL25,C-C motif chemokine 25,35012,0.0115952869036528,0.0705362495438518,-0.126655762202297,0.149846336009602,0.869428980295567
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PSCA,Prostate stem cell antigen,33001,-0.00273293918076994,0.0166752348997531,-0.0354163995842861,0.0299505212227462,0.869819714108246
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,ICAM1,Intercellular adhesion molecule 1,34823,-0.0210738060479092,0.129007168263462,-0.273927855844295,0.231780243748477,0.870242918991311
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,VSTM1,V-set and transmembrane domain-containing protein 1,34635,0.012374824066681,0.0758351122929804,-0.136261996027561,0.161011644160923,0.870379249654837
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,LYZL2,Lysozyme-like protein 2,32693,0.0202753548357026,0.12441388519169,-0.22357586014001,0.264126569811415,0.870548163604564
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,NLGN2,Neuroligin-2,32748,-0.0144724260096315,0.0889926340674046,-0.188897988781745,0.159953136762482,0.870817409080661
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PSMD9,26S proteasome non-ATPase regulatory subunit 9,34823,0.0102462532305881,0.0631334765654916,-0.113495360837776,0.133987867298952,0.871076472732586
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,ADGRD1,Adhesion G-protein coupled receptor D1,32861,-0.0194471678695716,0.120292331376508,-0.255220137367527,0.216325801628384,0.871572588982131
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,ICAM2,Intercellular adhesion molecule 2,35017,0.0187292844623575,0.115954433224337,-0.208541404657342,0.245999973582057,0.871684582082203
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,BCL2L15,Bcl-2-like protein 15,32790,0.0117208309712179,0.0727805677951014,-0.130929081907181,0.154370743849617,0.87206285231538
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PDGFRA,Platelet-derived growth factor receptor alpha,34881,0.0209802205103309,0.130576370448583,-0.234949465568891,0.276909906589553,0.872353157092872
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,GLRX,Glutaredoxin-1,34813,-0.010124538313143,0.0631040717936579,-0.133808519028713,0.113559442402427,0.872535930504593
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,NRXN3,Neurexin-3,32791,-0.0198912153683147,0.124289340150356,-0.263498322063012,0.223715891326382,0.872853505423244
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,SLC34A3,Sodium-dependent phosphate transport protein 2C,32693,-0.0139394018245031,0.0872104144300773,-0.184871814107455,0.156993010458448,0.873013576368667
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,NFIC,Nuclear factor 1 C-type,33032,-0.0160975826682622,0.101711794418551,-0.215452699728622,0.183257534392098,0.874250188748566
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,VAMP5,Vesicle-associated membrane protein 5,34703,0.0104247091204288,0.0661546112371302,-0.119238328904346,0.140087747145204,0.874789918785226
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CXCL12,Stromal cell-derived factor 1,34673,-0.0141510840388518,0.0909027974298542,-0.192320567001366,0.164018398923662,0.876293922094247
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CCNE1,G1/S-specific cyclin-E1,32790,-0.00666197422342762,0.0428967576221444,-0.0907396191628306,0.0774156707159753,0.876586345653897
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,RBP7,Retinoid-binding protein 7,33001,0.0107567623420575,0.0693721603380122,-0.125212671920446,0.146726196604561,0.876778404117838
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,C7orf50,Uncharacterized protein C7orf50,33025,0.0274957338528736,0.177444532953837,-0.320295550736648,0.375287018442395,0.876861022465553
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,LAMA4,Laminin subunit alpha-4,34918,-0.017111732995735,0.11049495534025,-0.233681845462625,0.199458379471155,0.876931060371717
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CDC123,Cell division cycle protein 123 homolog,32693,0.0100536401600892,0.0652893279474528,-0.117913442616918,0.138020722937097,0.877624320232589
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,STX16,Syntaxin-16,34602,0.0095506408301092,0.0623409873618518,-0.11263769439912,0.131738976059339,0.878243415707298
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,SHISA5,Protein shisa-5,33032,-0.0293944155879624,0.192788102803276,-0.407259097082384,0.348470265906459,0.878819548945667
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PECR,Peroxisomal trans-2-enoyl-CoA reductase,32781,0.02202549385012,0.144582965926194,-0.261357119365221,0.305408107065461,0.878923724118399
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,KLRD1,Natural killer cells antigen CD94,35012,-0.0121523564379225,0.0804659639653633,-0.169865645810035,0.14556093293419,0.879958881349436
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,MCTS1,Malignant T-cell-amplified sequence 1,33001,-0.0254947345845572,0.169680069951515,-0.358067671689527,0.307078202520412,0.88056928093441
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,LGALS4,Galectin-4,34858,0.0108334745219023,0.0721120947442995,-0.130506231176925,0.152173180220729,0.880585097727036
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CD28,T-cell-specific surface glycoprotein CD28,34602,-0.0158925083248464,0.106755446576398,-0.225133183614586,0.193348166964894,0.881660302227778
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CSPG5,Chondroitin sulfate proteoglycan 5,32748,0.0129435502482545,0.0870830948286511,-0.157739315615902,0.183626416112411,0.881845438868461
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",33052,-0.00875739630837688,0.0590615848619941,-0.124518102637885,0.107003310021132,0.882128465155841
