Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",TSPAN15,Tetraspanin-15,28963,0.00530846359775767,0.0071462519283583,-0.0086981901818246,0.0193151173773399,0.457617678419385
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",ECM1,Extracellular matrix protein 1,29002,0.00400361401082746,0.00539443775476036,-0.00656948398850286,0.0145767120101578,0.458015530497389
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",PRDX1,Peroxiredoxin-1,29651,0.0100894776164702,0.0135994544997255,-0.0165654532029917,0.0367444084359322,0.45817612762506
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",MUC2,Mucin-2,29125,0.00985709007394414,0.0132885666883151,-0.0161885006351534,0.0359026807830417,0.458258420083694
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",IL15RA,Interleukin-15 receptor subunit alpha,29700,-0.00371606493942482,0.00501149359989628,-0.0135385923952215,0.00610646251637189,0.458415016220195
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",HPCAL1,Hippocalcin-like protein 1,29889,0.00742881839620089,0.0100194535797818,-0.0122093106201713,0.0270669474125731,0.458455896299092
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",AMOTL2,Angiomotin-like protein 2,29063,0.00526439389542064,0.0071129961900128,-0.00867707863700446,0.0192058664278457,0.459267132577277
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",28988,-0.00792135679489011,0.0107072706447936,-0.0289076072586856,0.0130648936689054,0.459448538881895
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",REN,Renin,29837,-0.00703113818849492,0.00953622945295195,-0.0257221479162807,0.0116598715392909,0.460964015087137
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CLEC12A,C-type lectin domain family 12 member A,28959,0.00207454618320489,0.00281733744005014,-0.00344743519929339,0.00759652756570318,0.461551650890864
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,29092,-0.00348932772729065,0.00475281472282798,-0.0128048445840335,0.00582618912945218,0.462883965086677
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,28983,0.00263927370223863,0.00360383498185765,-0.00442424286220237,0.00970279026667962,0.463987598747584
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",RPGR,X-linked retinitis pigmentosa GTPase regulator,28988,-0.00433230267411273,0.00592861427508849,-0.0159523866532862,0.00728778130506071,0.464968572672178
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",29761,0.0101199259765737,0.013875564153994,-0.0170761797652545,0.0373160317184018,0.465826093653062
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",TGFBR1,TGF-beta receptor type-1,28959,-0.00238705604823409,0.00327682581869833,-0.00880963465288281,0.00403552255641463,0.466361855096654
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",SCGB2A2,Mammaglobin-A,28963,-0.00338905326216353,0.00465738718966118,-0.0125175321538994,0.00573942562957237,0.466847382982695
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",MFGE8,Lactadherin,29817,0.00452519468981724,0.00623572420796537,-0.00769682475779487,0.0167472141374294,0.468058129173725
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",LYN,Tyrosine-protein kinase Lyn,29809,0.00849242397027676,0.0117069655771623,-0.0144532285609613,0.0314380765015148,0.468225193482262
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",AKAP12,A-kinase anchor protein 12,29010,0.0020916117194874,0.00288784751903877,-0.0035685694178286,0.00775179285680339,0.468926430726032
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CD5L,CD5 antigen-like,29115,-0.00484149466764371,0.00669679693582006,-0.017967216661851,0.0082842273265636,0.469738619786663
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",DCTN2,Dynactin subunit 2,29809,0.0100384084359821,0.0138899761526897,-0.0171859448232897,0.0372627616952539,0.46988719846809
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",29818,0.00347010826030395,0.00480868019331675,-0.00595490491859688,0.0128951214392048,0.470547702082525
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",BPIFA2,BPI fold-containing family A member 2,28804,0.0115997019768683,0.0160746284064573,-0.019906569699788,0.0431059736535247,0.470564994605686
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",COL28A1,Collagen alpha-1(XXVIII) chain,28988,0.0079927487623442,0.0110969200042302,-0.013757214445947,0.0297427119706354,0.471393254290899
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CA12,Carbonic anhydrase 12,29809,-0.00330057040985446,0.00458917812953068,-0.0122953595437346,0.00569421872402567,0.472041452197118
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",SLC13A1,Solute carrier family 13 member 1,29098,0.00612644884903906,0.00852834998324909,-0.0105891171181292,0.0228420148162073,0.472565695838034
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",VCAM1,Vascular cell adhesion protein 1,29822,-0.00278071191338778,0.00387171972845471,-0.010369282581159,0.00480785875438345,0.472655304849512
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",SCRG1,Scrapie-responsive protein 1,29124,-0.00276013193607363,0.00384517222871777,-0.0102966695043605,0.0047764056322132,0.472901672300623
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",29809,0.00696161258191265,0.00972583791644542,-0.0121010297343204,0.0260242548981457,0.474151974898969
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",NFKB2,Nuclear factor NF-kappa-B p100 subunit,29031,0.00582834145045004,0.0081523308392485,-0.010150226994477,0.0218069098953771,0.474684909512714
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,29109,0.0086676182269733,0.0121335177733286,-0.0151140766087507,0.0324493130626973,0.475040518814692
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CLIC5,Chloride intracellular channel protein 5,28988,-0.0033040118715056,0.00463225027156535,-0.0123832224037737,0.00577519866076249,0.475715599499137
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",RBFOX3,RNA binding protein fox-1 homolog 3,29112,-0.00371468969218752,0.00520861789892244,-0.0139235807740755,0.00649420138970047,0.475765166804947
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",MMP15,Matrix metalloproteinase-15,29124,0.00499097319550621,0.0070236983567463,-0.00877547558371654,0.018757421974729,0.477369523796552
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",VSIG10,V-set and immunoglobulin domain-containing protein 10,29098,0.00400843417258206,0.00564388279167485,-0.00705357609910066,0.0150704444442648,0.477595412186207
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",FGFBP3,Fibroblast growth factor-binding protein 3,29109,0.00378520114983561,0.00533495319054815,-0.00667130710363877,0.01424170940331,0.478039735567055
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",SEMA6C,Semaphorin-6C,28959,0.00279183294632938,0.00393541427045723,-0.00492157902376679,0.0105052449164255,0.478100832070592
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",PFDN2,Prefoldin subunit 2,29693,0.00541478062523748,0.0076368007804976,-0.00955334890453782,0.0203829101550128,0.478329340921362
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",IL13RA2,Interleukin-13 receptor subunit alpha-2,28965,-0.00299917794169255,0.00423527096768957,-0.0113003090383641,0.00530195315497901,0.478888723031241
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",IL17D,Interleukin-17D,29700,-0.00348210242414966,0.00491969722856396,-0.013124708992135,0.00616050414383571,0.479105194623729
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",PLXDC1,Plexin domain-containing protein 1,29685,0.00374425900820191,0.00529529300746064,-0.00663451528642095,0.0141230333028248,0.479537629503941
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",BHLHE40,Class E basic helix-loop-helix protein 40,28965,0.00725590304645253,0.0102689491860359,-0.0128712373581779,0.0273830434510829,0.479855596328107
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CASP4,Caspase-4,29031,-0.0171349913686706,0.0242665121538963,-0.0646973551903073,0.0304273724529661,0.480147330162707
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",BAMBI,BMP and activin membrane-bound inhibitor homolog,29685,-0.00309781409467622,0.00439146263534954,-0.0117050808599613,0.00550945267060887,0.480578734492967
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",TPT1,Translationally-controlled tumor protein,29700,0.00627698888252355,0.00890969975372673,-0.0111860226347808,0.0237400003998279,0.481142177817291
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",ERCC1,DNA excision repair protein ERCC-1,28944,0.0032339855483824,0.00460015426942224,-0.00578231681968519,0.01225028791645,0.482077495002665
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",ITGB1BP1,Integrin beta-1-binding protein 1,29685,-0.00418709456016231,0.00596383415169404,-0.0158762094974826,0.00750202037715801,0.482656711074594
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CDKL5,Cyclin-dependent kinase-like 5,28965,0.00531559044467299,0.00757683495435809,-0.00953500606586887,0.0201661869552149,0.482986727532218
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CRIP2,Cysteine-rich protein 2,29780,0.00358713959387417,0.00511642884208547,-0.00644106093661335,0.0136153401243617,0.483266784673707
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",ANXA1,Annexin A1,28991,0.00460764609642911,0.0065818270357151,-0.0082927348935725,0.0175080270864307,0.483924204923298
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",STX4,Syntaxin-4,29809,0.00715394095618977,0.010253220227354,-0.012942370689424,0.0272502526018036,0.485375673230251
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",PECR,Peroxisomal trans-2-enoyl-CoA reductase,28983,0.00286971612168229,0.00412352296188491,-0.00521238888361213,0.0109518211269767,0.486499258561578
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",MCFD2,Multiple coagulation factor deficiency protein 2,29817,0.00444414548351926,0.0064050011077927,-0.00810965668775443,0.0169979476547929,0.487799864825298
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",FLT4,Vascular endothelial growth factor receptor 3,29848,-0.00339530457136475,0.00489685906054369,-0.0129931483300304,0.00620253918730088,0.488108196714314
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",28963,-0.00850535904409281,0.0122715154955399,-0.0325575294153509,0.0155468113271653,0.488279789463013
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,28963,0.00524443135906007,0.00757987098262148,-0.00961211576687804,0.0201009784849982,0.489038351019807
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",DBN1,Drebrin,28959,0.0053803330341915,0.00777821346993759,-0.00986496536688618,0.0206256314352692,0.489145710820404
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CLEC1A,C-type lectin domain family 1 member A,29713,-0.00322654655822375,0.00466787540463933,-0.0123755823513168,0.00592248923486934,0.489452325473033
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",THSD1,Thrombospondin type-1 domain-containing protein 1,28920,-0.00343680703865796,0.00497615221909233,-0.0131900653880789,0.00631645131076301,0.489813722410695
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",FCRLB,Fc receptor-like B,29685,0.00587680321535142,0.0085394828722222,-0.0108605832142041,0.0226141896449069,0.491359328296081
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",PHLDB1,Pleckstrin homology-like domain family B member 1,29092,0.00568891544881857,0.00826763317560546,-0.0105156455753681,0.0218934764730053,0.49142358608574
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CCL27,C-C motif chemokine 27,29837,-0.00614408134476603,0.00894195789360998,-0.0236703188162416,0.0113821561267095,0.492041998083004
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",GPR158,Probable G-protein coupled receptor 158,29112,0.00368866826244156,0.00537345018773322,-0.00684329410551555,0.0142206306303987,0.492452252897923
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",TPPP3,Tubulin polymerization-promoting protein family member 3,29693,0.00410058028292991,0.00597534583215675,-0.00761109754809732,0.0158122581139572,0.492582833121195
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CD55,Complement decay-accelerating factor,29627,-0.00245997348519155,0.00360326601220758,-0.00952237486911841,0.0046024278987353,0.494819680995908
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",NEDD9,Enhancer of filamentation 1,28959,-0.00361448681875533,0.00530105318524221,-0.0140045510618301,0.00677557742431939,0.495369102744913
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",PSIP1,PC4 and SFRS1-interacting protein,29814,0.00579800849377654,0.00851580227140283,-0.010892963958173,0.0224889809457261,0.495991063145146
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CDH4,Cadherin-4,28965,0.00460788072388142,0.00677222141329943,-0.00866567324618546,0.0178814346939483,0.496276349661888
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",LETM1,Mitochondrial proton/calcium exchanger protein,29112,0.00513996250688466,0.00755596886505198,-0.00966973646861721,0.0199496614823865,0.496374931740763
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",KLK12,Kallikrein-12,29685,0.0135976157532883,0.0200141959747334,-0.0256302083571892,0.0528254398637658,0.496912362695252
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",PFDN6,Prefoldin subunit 6,28988,-0.00641934248519766,0.00947005318601303,-0.0249806467297832,0.0121419617593879,0.497892906092935
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",MAGEA3,Melanoma-associated antigen 3,29031,-0.00844080341236432,0.0124909456710512,-0.0329230569276247,0.0160414501028961,0.499227220273409
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CCL2,C-C motif chemokine 2,29774,0.00485226090067185,0.00718105295375761,-0.00922260288869307,0.0189271246900368,0.499255484748074
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",ARMCX2,Armadillo repeat-containing X-linked protein 2,28965,0.00607643027580947,0.00901788272813794,-0.0115986198713409,0.0237514804229598,0.500456226856619
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",ADGRV1,Adhesion G-protein coupled receptor V1,28965,-0.00655321703794484,0.00973096310992272,-0.0256259047333934,0.0125194706575037,0.500698074997992
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",ELAVL4,ELAV-like protein 4,28965,0.00825943766259054,0.0123027035777907,-0.0158538613498792,0.0323727366750603,0.502027053209902
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CCL3,C-C motif chemokine 3,29814,0.00786305279854466,0.0117146132788624,-0.0150975892280257,0.030823694825115,0.502108055255
