Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X3581.Age at menopause (last menstrual period),TNNI3,"Troponin I, cardiac muscle",30252,0.00655386930148524,0.0148170163370777,-0.0224874827191871,0.0355952213221576,0.658272299390224
Health and medical history,X3581.Age at menopause (last menstrual period),CEBPB,CCAAT/enhancer-binding protein beta,30252,0.00295180153594945,0.00668420156681082,-0.0101492335349997,0.0160528366068987,0.65878732624585
Health and medical history,X3581.Age at menopause (last menstrual period),SNX15,Sorting nexin-15,29422,-0.00416763684166555,0.00944010332399812,-0.0226702393567019,0.0143349656733708,0.658881160593551
Health and medical history,X3581.Age at menopause (last menstrual period),CA8,Carbonic anhydrase-related protein,29374,0.00197109561946029,0.00446663611077398,-0.00678351115765671,0.0107257023965773,0.659018132722879
Health and medical history,X3581.Age at menopause (last menstrual period),RAD51,DNA repair protein RAD51 homolog 1,29423,0.00424238698190714,0.00962606093218249,-0.0146246924451705,0.0231094664089848,0.659433634455822
Health and medical history,X3581.Age at menopause (last menstrual period),MYL4,Myosin light chain 4,29378,0.00394398743547333,0.00895340277022666,-0.0136046819941709,0.0214926568651176,0.65959117123607
Health and medical history,X3581.Age at menopause (last menstrual period),GDNF,Glial cell line-derived neurotrophic factor,30224,0.00291999315645337,0.00663381955817928,-0.010082293177578,0.0159222794904848,0.65983059148031
Health and medical history,X3581.Age at menopause (last menstrual period),LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,29542,0.0101734165159552,0.0231311420085389,-0.0351636218207811,0.0555104548526915,0.660088037303501
Health and medical history,X3581.Age at menopause (last menstrual period),PEPD,Xaa-Pro dipeptidase,29542,0.00189570588582361,0.00431692280641878,-0.00656546281475721,0.0103568745864044,0.660581424000153
Health and medical history,X3581.Age at menopause (last menstrual period),CPA1,Carboxypeptidase A1,30450,-0.00423493624256841,0.00967592104983815,-0.0231997415002512,0.0147298690151144,0.66163417574748
Health and medical history,X3581.Age at menopause (last menstrual period),CASQ2,Calsequestrin-2,29361,0.0038661715635037,0.00885696766329321,-0.013493485056551,0.0212258281835584,0.66248251343487
Health and medical history,X3581.Age at menopause (last menstrual period),IGFBP2,Insulin-like growth factor-binding protein 2,30439,0.00477461943141752,0.0109655571576471,-0.0167178725975707,0.0262671114604058,0.663272106974955
Health and medical history,X3581.Age at menopause (last menstrual period),UBE2B,Ubiquitin-conjugating enzyme E2 B,29502,-0.00216827997740905,0.00498949093713955,-0.0119476822142026,0.00761112225938446,0.663891641963631
Health and medical history,X3581.Age at menopause (last menstrual period),PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,29522,-0.00228638121477413,0.00528223271866294,-0.0126395573433535,0.00806679491380524,0.665144798651562
Health and medical history,X3581.Age at menopause (last menstrual period),TYRO3,Tyrosine-protein kinase receptor TYRO3,30380,0.0020799368774769,0.00483609298710019,-0.00739880537723948,0.0115586791321933,0.667147146806388
Health and medical history,X3581.Age at menopause (last menstrual period),CD8A,T-cell surface glycoprotein CD8 alpha chain,30440,-0.00351296554337155,0.00816857083672786,-0.0195233643833582,0.0124974332966151,0.667166970725999
Health and medical history,X3581.Age at menopause (last menstrual period),DAPK2,Death-associated protein kinase 2,29374,-0.00412446951169781,0.00959123867728554,-0.0229232973191775,0.0146743582957818,0.66719447719564
Health and medical history,X3581.Age at menopause (last menstrual period),NOTCH1,Neurogenic locus notch homolog protein 1,30450,0.00113502922548636,0.00264554142043296,-0.00405023195856224,0.00632029040953497,0.667911951730726
Health and medical history,X3581.Age at menopause (last menstrual period),KITLG,Kit ligand,30380,0.00261331573973524,0.00612094243106707,-0.00938373142515621,0.0146103629046267,0.669432296425626
Health and medical history,X3581.Age at menopause (last menstrual period),NFIC,Nuclear factor 1 C-type,29539,0.00300184079951756,0.00707033601602514,-0.0108560177918917,0.0168596993909268,0.671167460020556
Health and medical history,X3581.Age at menopause (last menstrual period),FMNL1,Formin-like protein 1,30224,0.00455812607531944,0.0107472509862893,-0.0165064858578076,0.0256227380084465,0.671492498518112
Health and medical history,X3581.Age at menopause (last menstrual period),LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,30340,-0.00768842817840807,0.0181683995439332,-0.0432984912845171,0.027921634927701,0.672180996155822
Health and medical history,X3581.Age at menopause (last menstrual period),MANSC4,MANSC domain-containing protein 4,29361,-0.00461487682005509,0.0109632732590288,-0.0261028924077515,0.0168731387676413,0.673815565057275
Health and medical history,X3581.Age at menopause (last menstrual period),HSDL2,Hydroxysteroid dehydrogenase-like protein 2,29378,-0.00348815841529513,0.00828926740338349,-0.0197351225259268,0.0127588056953365,0.673914460121852
Health and medical history,X3581.Age at menopause (last menstrual period),PLXNB2,Plexin-B2,30420,-0.00167000920608181,0.00397252979290495,-0.00945616760017552,0.0061161491880119,0.674214816419896
Health and medical history,X3581.Age at menopause (last menstrual period),RALB,Ras-related protein Ral-B,29374,-0.00211534073682952,0.00503836448493819,-0.0119905351273084,0.00775985365364934,0.674613796619606
Health and medical history,X3581.Age at menopause (last menstrual period),CFP,Properdin,29555,-0.0016752991913523,0.00399310068525402,-0.00950177653445017,0.00615117815174558,0.674831178304729
Health and medical history,X3581.Age at menopause (last menstrual period),SEMA4C,Semaphorin-4C,30362,-0.00204976788603636,0.00489870785241914,-0.0116512352767779,0.00755169950470515,0.67564634105609
Health and medical history,X3581.Age at menopause (last menstrual period),MAPK13,Mitogen-activated protein kinase 13,29342,-0.00309313901152097,0.00740250147927059,-0.0176020419108913,0.0114157638878494,0.676072781515156
Health and medical history,X3581.Age at menopause (last menstrual period),LTB,Lymphotoxin-beta,29502,0.00248218462176522,0.0059497623422478,-0.00917934956904046,0.0141437188125709,0.676554907338676
Health and medical history,X3581.Age at menopause (last menstrual period),DNAJA4,DnaJ homolog subfamily A member 4,29529,0.00531683876138158,0.0127549594281609,-0.0196828817178138,0.030316559240577,0.676807697085416
Health and medical history,X3581.Age at menopause (last menstrual period),TRAF3,"TNF receptor-associated factor 3, Isoform 2",29374,0.00279246827056996,0.00670301115251869,-0.0103454335883667,0.0159303701295066,0.676987896144076
Health and medical history,X3581.Age at menopause (last menstrual period),SPARCL1,SPARC-like protein 1,30369,0.00193394361786601,0.00464548475927929,-0.0071712065103214,0.0110390937460534,0.677199757414383
Health and medical history,X3581.Age at menopause (last menstrual period),FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,30212,0.00344589735615992,0.00832935302668102,-0.0128796345761349,0.0197714292884547,0.679103921808008
Health and medical history,X3581.Age at menopause (last menstrual period),ATP2B4,Plasma membrane calcium-transporting ATPase 4,29361,0.00458214602890891,0.0111217307099883,-0.0172164461626682,0.0263807382204861,0.680355936145199
Health and medical history,X3581.Age at menopause (last menstrual period),MRPL24,"39S ribosomal protein L24, mitochondrial",29361,-0.00281571538282005,0.00684695168814287,-0.0162357406915801,0.01060430992594,0.680915257396643
Health and medical history,X3581.Age at menopause (last menstrual period),PLA2G1B,Phospholipase A2,30440,0.00287771430407275,0.00704004235692525,-0.0109207687155007,0.0166761973236462,0.682726325646845
Health and medical history,X3581.Age at menopause (last menstrual period),NMRK2,Nicotinamide riboside kinase 2,29342,0.00298650443749966,0.00731432443301199,-0.0113495714512038,0.0173225803262031,0.683062782605774
Health and medical history,X3581.Age at menopause (last menstrual period),DXO,Decapping and exoribonuclease protein,29529,-0.0032185067296685,0.00788410174621382,-0.0186713461522476,0.0122343326929106,0.683122114074433
Health and medical history,X3581.Age at menopause (last menstrual period),SV2A,Synaptic vesicle glycoprotein 2A,29375,-0.00442690821535703,0.0108568561413037,-0.0257063462523123,0.0168525298215983,0.683471350710936
Health and medical history,X3581.Age at menopause (last menstrual period),FGF16,Fibroblast growth factor 16,29374,-0.00335774346177949,0.00825103184844964,-0.0195297658847408,0.0128142789611818,0.684061745994768
Health and medical history,X3581.Age at menopause (last menstrual period),SMPD3,Sphingomyelin phosphodiesterase 3,29374,0.0044150012718473,0.0108984650203631,-0.0169459901680643,0.0257759927117589,0.685417487187795
Health and medical history,X3581.Age at menopause (last menstrual period),RABEPK,Rab9 effector protein with kelch motifs,30227,0.00417708171338626,0.0103497370658399,-0.01610840293566,0.0244625663624325,0.686525565208681
Health and medical history,X3581.Age at menopause (last menstrual period),ITGAM,Integrin alpha-M,30375,-0.0021818260557493,0.00541006117805456,-0.0127855459647362,0.00842189385323764,0.686747792102122
Health and medical history,X3581.Age at menopause (last menstrual period),BCL7A,B-cell CLL/lymphoma 7 protein family member A,29342,0.0043882056441986,0.0109491910916853,-0.0170722088955046,0.0258486201839018,0.688598471553659
Health and medical history,X3581.Age at menopause (last menstrual period),MET,Hepatocyte growth factor receptor,30384,0.00134022605343972,0.00336245979134614,-0.00525019513759871,0.00793064724447815,0.690212054192623
Health and medical history,X3581.Age at menopause (last menstrual period),VEGFB,Vascular endothelial growth factor B,29374,-0.00190621677550586,0.00479598155469124,-0.0113063406227007,0.00749390707168897,0.691042745601439
Health and medical history,X3581.Age at menopause (last menstrual period),ITGAX,Integrin alpha-X,29423,-0.00361782156328652,0.00915840130052739,-0.0215682881123202,0.0143326449857472,0.692837639322385
Health and medical history,X3581.Age at menopause (last menstrual period),CCDC80,Coiled-coil domain-containing protein 80,30380,-0.00226575733355406,0.0057717479148557,-0.0135783832466712,0.00904686857956311,0.694657322010588
Health and medical history,X3581.Age at menopause (last menstrual period),GLI2,Zinc finger protein GLI2,29374,-0.00243848564721149,0.00625794881885543,-0.0147040653321681,0.00982709403774515,0.696801451776854
Health and medical history,X3581.Age at menopause (last menstrual period),ATF2,Cyclic AMP-dependent transcription factor ATF-2,30224,-0.00459048201367105,0.0117995312430624,-0.0277175632500733,0.0185365992227312,0.697260048573419
Health and medical history,X3581.Age at menopause (last menstrual period),SHMT1,"Serine hydroxymethyltransferase, cytosolic",30411,-0.00584765102854076,0.0150380664532939,-0.0353222612769968,0.0236269592199152,0.697394882305439
Health and medical history,X3581.Age at menopause (last menstrual period),THAP12,52 kDa repressor of the inhibitor of the protein kinase,29333,-0.00621183250579858,0.01601114234033,-0.0375936714928454,0.0251700064812483,0.698053800675806
Health and medical history,X3581.Age at menopause (last menstrual period),COX6B1,Cytochrome c oxidase subunit 6B1,29546,-0.00215479137477591,0.00556841538873571,-0.0130688855366979,0.00875930278714608,0.698795333554541
Health and medical history,X3581.Age at menopause (last menstrual period),PPT1,Palmitoyl-protein thioesterase 1,29375,-0.00515680684932195,0.0133459630836321,-0.0313148944932408,0.0210012807945969,0.699219419878836
Health and medical history,X3581.Age at menopause (last menstrual period),IL20RB,Interleukin-20 receptor subunit beta,29374,-0.00283673064810434,0.00739301908157173,-0.0173270480479849,0.0116535867517763,0.701212673293106
Health and medical history,X3581.Age at menopause (last menstrual period),PSG1,Pregnancy-specific beta-1-glycoprotein 1,30340,-0.00770059186485417,0.0200729279409003,-0.0470435306290187,0.0316423468993103,0.701264749145702
Health and medical history,X3581.Age at menopause (last menstrual period),TFRC,Transferrin receptor protein 1,30387,0.00242117439058101,0.00632385963254327,-0.00997359048920379,0.0148159392703658,0.701833516599513
Health and medical history,X3581.Age at menopause (last menstrual period),MTPN,Myotrophin,30252,-0.00222580550723975,0.00581842676697954,-0.0136299219705196,0.00917831095604015,0.702070455364534
Health and medical history,X3581.Age at menopause (last menstrual period),IL17C,Interleukin-17C,30250,0.00452759993897897,0.0118536019650465,-0.0187054599125122,0.0277606597904702,0.702503850822715
Health and medical history,X3581.Age at menopause (last menstrual period),CDC123,Cell division cycle protein 123 homolog,29342,0.00424812381973064,0.0111306852593031,-0.0175680192885034,0.0260642669279647,0.702729263708617
