Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4199.Position of pulse wave notch,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,33169,0.00357677961078888,0.00417283855409147,-0.0046019839552304,0.0117555431768082,0.391379945766804
Physical measures,X4199.Position of pulse wave notch,ARHGAP5,Rho GTPase-activating protein 5,31700,0.00766896383573208,0.00898951343249226,-0.00995048249195276,0.0252884101634169,0.393629300988226
Physical measures,X4199.Position of pulse wave notch,APOB,Apolipoprotein B-100,31986,0.00229929399615523,0.00269677712880336,-0.00298638917629936,0.00758497716860982,0.393901803331334
Physical measures,X4199.Position of pulse wave notch,LUZP2,Leucine zipper protein 2,31937,0.00457828385806531,0.00539873102745805,-0.00600322895575247,0.0151597966718831,0.39644660074905
Physical measures,X4199.Position of pulse wave notch,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",31965,0.00252231287854477,0.00297981090478014,-0.00331811649482431,0.00836274225191385,0.397317026861973
Physical measures,X4199.Position of pulse wave notch,CCL21,C-C motif chemokine 21,33113,0.00395176876672903,0.00467094146401122,-0.00520327650273297,0.013106814036191,0.397556434389412
Physical measures,X4199.Position of pulse wave notch,CD5,T-cell surface glycoprotein CD5,33159,0.00324541138824897,0.00384011048840823,-0.00428120516903115,0.0107720279455291,0.398057269154627
Physical measures,X4199.Position of pulse wave notch,NCR1,Natural cytotoxicity triggering receptor 1,33052,0.00359572329200534,0.00425609071307873,-0.00474621450562897,0.0119376610896397,0.398221167444927
Physical measures,X4199.Position of pulse wave notch,FGF16,Fibroblast growth factor 16,31719,-0.00478201567648285,0.00567786622780529,-0.0159106334829812,0.00634660213001553,0.399690135760621
Physical measures,X4199.Position of pulse wave notch,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",31965,0.00553838470254207,0.00660134464469663,-0.00740025080106332,0.0184770202061475,0.401506247710495
Physical measures,X4199.Position of pulse wave notch,COL4A4,Collagen alpha-4(IV) chain,31836,-0.00507291508973221,0.00606066090308478,-0.0169518104597784,0.00680598028031396,0.402604484098326
Physical measures,X4199.Position of pulse wave notch,PDGFRA,Platelet-derived growth factor receptor alpha,33085,-0.00284878532244565,0.00340915180108571,-0.00953072285257364,0.00383315220768233,0.403385420979427
Physical measures,X4199.Position of pulse wave notch,GID8,Glucose-induced degradation protein 8 homolog,31966,0.00336472942541539,0.00402995772444334,-0.00453398771449356,0.0112634465653243,0.403782172595369
Physical measures,X4199.Position of pulse wave notch,ARMCX2,Armadillo repeat-containing X-linked protein 2,31727,0.00615641825744871,0.00737897549713882,-0.00830637371694337,0.0206192102318408,0.404126672509242
Physical measures,X4199.Position of pulse wave notch,COL5A1,Collagen alpha-1(V) chain,31809,0.00386816348033764,0.00463957459166408,-0.00522540271932395,0.0129617296799992,0.404456869620587
Physical measures,X4199.Position of pulse wave notch,S100A3,Protein S100-A3,31937,-0.00436387275770973,0.00524582904895885,-0.0146456976936691,0.00591795217824962,0.405504235424774
Physical measures,X4199.Position of pulse wave notch,IFNGR1,Interferon gamma receptor 1,33113,-0.00199522226930605,0.00240804468327103,-0.00671498984851728,0.00272454530990517,0.407371800405012
Physical measures,X4199.Position of pulse wave notch,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",33051,-0.00332737466347347,0.00402986678221752,-0.0112259135566198,0.00457116422967286,0.409007879706397
Physical measures,X4199.Position of pulse wave notch,CLSTN2,Calsyntenin-2,33185,0.00387909602281978,0.00470745363055103,-0.00534751309306024,0.0131057051386998,0.409942017458709
Physical measures,X4199.Position of pulse wave notch,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",33017,0.00630485362892777,0.00767433702820514,-0.0087368469463543,0.0213465542042098,0.411354293436726
Physical measures,X4199.Position of pulse wave notch,SPRR1B,Cornifin-B,31844,0.00879346274600371,0.0107113268400513,-0.0122007378604968,0.0297876633525042,0.411699314476555
Physical measures,X4199.Position of pulse wave notch,CD109,CD109 antigen,33084,-0.00327354797129552,0.00398944724095287,-0.0110928645635631,0.00454576862097212,0.411922837055573
Physical measures,X4199.Position of pulse wave notch,VEGFD,Vascular endothelial growth factor D,33169,-0.00352117875421393,0.00429230527221052,-0.0119340970877466,0.00489173957931869,0.412039457538527
Physical measures,X4199.Position of pulse wave notch,CNTNAP2,Contactin-associated protein-like 2,33063,-0.0041025261810608,0.0050171222467256,-0.013936085784643,0.00573103342252137,0.413546797372877
Physical measures,X4199.Position of pulse wave notch,FGFR4,Fibroblast growth factor receptor 4,31809,0.00508037279092144,0.00621744143621697,-0.00710581242406382,0.0172665580059067,0.413886453040668
Physical measures,X4199.Position of pulse wave notch,LMOD2,Leiomodin-2,31727,-0.00610896709649254,0.00748042707325968,-0.0207706041600815,0.00855266996709643,0.414147368306245
Physical measures,X4199.Position of pulse wave notch,CHL1,Neural cell adhesion molecule L1-like protein,33082,-0.00310059531354356,0.00379813651705884,-0.0105449428869789,0.00434375225989177,0.414323092959859
Physical measures,X4199.Position of pulse wave notch,TACSTD2,Tumor-associated calcium signal transducer 2,32078,-0.00304451407412582,0.00373342057904189,-0.0103620184090479,0.00427299026079629,0.41482365375542
Physical measures,X4199.Position of pulse wave notch,SCGN,Secretagogin,32891,0.00424272045641064,0.00520287971765955,-0.00595492379020208,0.0144403647030234,0.414832738900932
Physical measures,X4199.Position of pulse wave notch,ITGB7,Integrin beta-7,33174,-0.00441847920856913,0.00542142892107814,-0.0150444798938823,0.00620752147674402,0.415091603276114
Physical measures,X4199.Position of pulse wave notch,NLGN1,Neuroligin-1,31752,0.00646202845412425,0.00793021881418344,-0.00908120042167528,0.0220052573299238,0.415176293009582
Physical measures,X4199.Position of pulse wave notch,OSBPL2,Oxysterol-binding protein-related protein 2,31965,0.00395233194769707,0.00486390306295824,-0.00558091805570108,0.0134855819510952,0.416480222043796
Physical measures,X4199.Position of pulse wave notch,KRT14,"Keratin, type I cytoskeletal 14",32624,0.00285946611947549,0.00352381700691946,-0.00404721521408666,0.00976614745303763,0.417118774974141
Physical measures,X4199.Position of pulse wave notch,CD1C,T-cell surface glycoprotein CD1c,33103,-0.00225763861006422,0.00279757955878221,-0.00774089454527735,0.00322561732514891,0.419688914653202
Physical measures,X4199.Position of pulse wave notch,PCARE,Photoreceptor cilium actin regulator,31727,-0.00825057036408146,0.0102349914773191,-0.0283111536596269,0.011810012931464,0.420201460957819
Physical measures,X4199.Position of pulse wave notch,SPESP1,Sperm equatorial segment protein 1,31973,0.00278081995847733,0.00346591395939586,-0.00401237140193856,0.00957401131889322,0.422383389904582
Physical measures,X4199.Position of pulse wave notch,AHSP,Alpha-hemoglobin-stabilizing protein,33069,-0.00857097742162618,0.0106913890682015,-0.0295260999953011,0.0123841451520487,0.422763933708197
Physical measures,X4199.Position of pulse wave notch,FZD8,Frizzled-8,31727,0.00420087496299118,0.00524471558819458,-0.0060787675898702,0.0144805175158526,0.423171533981454
Physical measures,X4199.Position of pulse wave notch,FGFBP2,Fibroblast growth factor-binding protein 2,31991,-0.00475947444591039,0.00594343409376686,-0.0164086052696934,0.00688965637787266,0.423273523415322
Physical measures,X4199.Position of pulse wave notch,ECSCR,Endothelial cell-specific chemotaxis regulator,31727,0.00475932415160996,0.00594913868204945,-0.00690098766520695,0.0164196359684269,0.423733666782587
Physical measures,X4199.Position of pulse wave notch,STX3,Syntaxin-3,31965,0.00358193914244207,0.00447812740706335,-0.00519519057540211,0.0123590688602862,0.423807056249836
Physical measures,X4199.Position of pulse wave notch,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",31752,0.00478774089316919,0.00600121369373747,-0.00697463794655625,0.0165501197328946,0.425013213934477
Physical measures,X4199.Position of pulse wave notch,OFD1,Oral-facial-digital syndrome 1 protein,31844,0.00622371637676319,0.00781935957349274,-0.00910222838728258,0.021549661140809,0.42609240891635
Physical measures,X4199.Position of pulse wave notch,IL17F,Interleukin-17F,32891,0.00759196067624393,0.00958327299206384,-0.0111912543882012,0.0263751757406891,0.42825929176538
Physical measures,X4199.Position of pulse wave notch,BAG3,BAG family molecular chaperone regulator 3,32996,0.00382355853968284,0.00483787254092713,-0.00565867164053434,0.0133057887199,0.429350427369484
Physical measures,X4199.Position of pulse wave notch,SCGB3A1,Secretoglobin family 3A member 1,31809,0.00235275233415012,0.00298311402081775,-0.00349415114665267,0.00819965581495291,0.430316707817211
Physical measures,X4199.Position of pulse wave notch,MED21,Mediator of RNA polymerase II transcription subunit 21,31697,0.00470622765066899,0.00597426001406252,-0.00700332197689354,0.0164157772782315,0.430866353506164
Physical measures,X4199.Position of pulse wave notch,MERTK,Tyrosine-protein kinase Mer,33185,0.00242267918381767,0.0030759192998943,-0.00360612264397515,0.00845148101161049,0.430934537668556
Physical measures,X4199.Position of pulse wave notch,SERPINI1,Neuroserpin,31787,0.00299213161465743,0.00380092537978506,-0.0044576821297213,0.0104419453590362,0.431181687092366
Physical measures,X4199.Position of pulse wave notch,ROBO4,Roundabout homolog 4,31777,0.00168612740604745,0.00214322136244049,-0.00251458646433591,0.00588684127643081,0.431465982823789
Physical measures,X4199.Position of pulse wave notch,CNTF,Ciliary neurotrophic factor,31727,-0.00321372196482986,0.00409797397068237,-0.0112457509473673,0.00481830701770759,0.432933380944459
Physical measures,X4199.Position of pulse wave notch,CORO6,Coronin-6,31727,-0.00365799769759295,0.00466888558166114,-0.0128090134376488,0.00549301804246288,0.433366463201498
Physical measures,X4199.Position of pulse wave notch,CLEC10A,C-type lectin domain family 10 member A,33014,0.00342722688614135,0.00438871525955729,-0.00517465502259094,0.0120291087948736,0.434870899432687
Physical measures,X4199.Position of pulse wave notch,CD177,CD177 antigen,33070,0.0116552103336444,0.0149504843188922,-0.0176477389313843,0.0409581595986732,0.435653762018466
Physical measures,X4199.Position of pulse wave notch,LHB,Lutropin subunit beta,32854,0.00842284381950573,0.0108042830313012,-0.0127535509218446,0.0295992385608561,0.435656418379516
Physical measures,X4199.Position of pulse wave notch,CD86,T-lymphocyte activation antigen CD86,31937,0.00276187255091201,0.00354448516358689,-0.00418531836971829,0.00970906347154231,0.435883125306335
Physical measures,X4199.Position of pulse wave notch,FGF5,Fibroblast growth factor 5,32891,-0.0032086748680823,0.00412210152164361,-0.0112879938505038,0.00487064411433917,0.436349193904427
Physical measures,X4199.Position of pulse wave notch,MRPS16,"28S ribosomal protein S16, mitochondrial",31719,0.00284871591463692,0.00365967545752734,-0.00432424798211666,0.0100216798113905,0.436352721791037
Physical measures,X4199.Position of pulse wave notch,TP73,Tumor protein p73,31752,0.00318564647366555,0.00410143493410791,-0.00485316599718595,0.0112244589445171,0.437350150293613
Physical measures,X4199.Position of pulse wave notch,EPB41L5,Band 4.1-like protein 5,31752,0.00599731181347418,0.00778607029988407,-0.0092633859742986,0.021258009601247,0.441167721475173
Physical measures,X4199.Position of pulse wave notch,TPSAB1,Tryptase alpha/beta-1,33162,-0.00481361241785332,0.00627234690532779,-0.0171074123522958,0.00748018751658916,0.442842985029281
Physical measures,X4199.Position of pulse wave notch,ANKRA2,Ankyrin repeat family A protein 2,31700,0.00503025179449535,0.00656684076394557,-0.00784075610283797,0.0179012596918287,0.443694672767124
Physical measures,X4199.Position of pulse wave notch,SIGLEC15,Sialic acid-binding Ig-like lectin 15,32866,0.00722627641713716,0.0094376461360911,-0.0112715100096014,0.0257240628438757,0.443883042444097
Physical measures,X4199.Position of pulse wave notch,NFYA,Nuclear transcription factor Y subunit alpha,31697,0.00335919658602169,0.00438815922995317,-0.00524159550468653,0.0119599886767299,0.443988686310322
Physical measures,X4199.Position of pulse wave notch,CD3D,T-cell surface glycoprotein CD3 delta chain,31727,0.00300139473953559,0.00393407929214998,-0.00470940067307837,0.0107121901521496,0.445532927158807
Physical measures,X4199.Position of pulse wave notch,IL3RA,Interleukin-3 receptor subunit alpha,32891,0.00291325474831264,0.00382760270027638,-0.00458884654422907,0.0104153560408543,0.446606862894376
Physical measures,X4199.Position of pulse wave notch,USP28,Ubiquitin carboxyl-terminal hydrolase 28,31965,0.00342646472687495,0.00451417247956005,-0.00542131333306274,0.0122742427868126,0.447847092091767
Physical measures,X4199.Position of pulse wave notch,SPON2,Spondin-2,33056,-0.00304377438009913,0.00401345196167519,-0.0109101402249825,0.00482259146478424,0.448235107189472
Physical measures,X4199.Position of pulse wave notch,BATF,Basic leucine zipper transcriptional factor ATF-like,31752,-0.00729939187789707,0.00966769890125396,-0.0262480817243548,0.0116492979685607,0.450254184496587
Physical measures,X4199.Position of pulse wave notch,PNMA2,Paraneoplastic antigen Ma2,31727,0.003858937420486,0.00511770770610722,-0.00617176968348414,0.0138896445244561,0.450849988731374
Physical measures,X4199.Position of pulse wave notch,AMBN,Ameloblastin,32891,-0.00254100402839797,0.00338921202239005,-0.00918385959228248,0.00410185153548654,0.453435069988532
Physical measures,X4199.Position of pulse wave notch,MANSC1,MANSC domain-containing protein 1,33103,0.00244334015814453,0.00326114124286163,-0.00394849667786427,0.00883517699415333,0.453738524651553
Physical measures,X4199.Position of pulse wave notch,CCAR2,Cell cycle and apoptosis regulator protein 2,31965,-0.00475138889531025,0.00634534987416273,-0.0171882746486692,0.00768549685804869,0.454000352677683
Physical measures,X4199.Position of pulse wave notch,FRZB,Secreted frizzled-related protein 3,32984,-0.00237209431444172,0.0031760828792222,-0.00859721675771723,0.00385302812883379,0.45516635717076
Physical measures,X4199.Position of pulse wave notch,SCGB2A2,Mammaglobin-A,31697,-0.00286196512153103,0.00383290618909043,-0.0103744612521483,0.00465053100908621,0.455277454044363
Physical measures,X4199.Position of pulse wave notch,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,33063,0.0135078025211649,0.0181034851774393,-0.021975028426616,0.0489906334689459,0.455599634813778
