Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X22038.MET minutes per week for moderate activity,HIP1,Huntingtin-interacting protein 1,43330,0.000599690434334255,0.00257162750374004,-0.00444069947299622,0.00564008034166473,0.815612512574973
Physical activities,X22038.MET minutes per week for moderate activity,FAM171B,Protein FAM171B,43872,-0.000482339094557172,0.00208038041192919,-0.00455988470193838,0.00359520651282403,0.816655809932644
Physical activities,X22038.MET minutes per week for moderate activity,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,43586,0.00126884542340301,0.00548398640859265,-0.00947976793743858,0.0120174587842446,0.817027575330478
Physical activities,X22038.MET minutes per week for moderate activity,TK1,"Thymidine kinase, cytosolic",43586,-0.000804757162477358,0.00348062628167441,-0.0076267846745592,0.00601727034960448,0.81715371146942
Physical activities,X22038.MET minutes per week for moderate activity,SPINK8,Serine protease inhibitor Kazal-type 8,43330,0.000655181381302112,0.00286210995820989,-0.00495455413678928,0.0062649168993935,0.818936984114856
Physical activities,X22038.MET minutes per week for moderate activity,CADPS,Calcium-dependent secretion activator 1,43397,0.000747704626322325,0.00327255958856038,-0.00566651216725602,0.00716192141990067,0.819277818944822
Physical activities,X22038.MET minutes per week for moderate activity,MNAT1,CDK-activating kinase assembly factor MAT1,43586,0.000772040219593878,0.00339191193236411,-0.00587610716783978,0.00742018760702754,0.819950166401569
Physical activities,X22038.MET minutes per week for moderate activity,M6PR,Cation-dependent mannose-6-phosphate receptor,43399,-0.000707746752066171,0.00311386700223797,-0.0068109260764526,0.00539543257232025,0.820201644980264
Physical activities,X22038.MET minutes per week for moderate activity,MYH9,Myosin-9,43969,-0.00192584330856559,0.00848610574388471,-0.0185586105665796,0.0147069239494484,0.820472111816159
Physical activities,X22038.MET minutes per week for moderate activity,ANGPT1,Angiopoietin-1,46977,0.00146599290486384,0.00646321516957289,-0.011201908827499,0.0141338946372267,0.820564941996074
Physical activities,X22038.MET minutes per week for moderate activity,GAD1,Glutamate decarboxylase 1,43245,0.000450382782276932,0.00198688311154084,-0.00344390811634312,0.00434467368089699,0.820676489314811
Physical activities,X22038.MET minutes per week for moderate activity,TMED10,Transmembrane emp24 domain-containing protein 10,43330,0.000856504433146945,0.00377929047174749,-0.00655090489147814,0.00826391375777203,0.820713052930139
Physical activities,X22038.MET minutes per week for moderate activity,ACP1,Low molecular weight phosphotyrosine protein phosphatase,43378,-0.000780456831950047,0.00347321851340798,-0.00758796511822969,0.0060270514543296,0.822209499368356
Physical activities,X22038.MET minutes per week for moderate activity,TXK,Tyrosine-protein kinase TXK,43586,0.00127475986524606,0.00568227052125047,-0.00986249035640487,0.012412010086897,0.822495173608947
Physical activities,X22038.MET minutes per week for moderate activity,CELA2A,Chymotrypsin-like elastase family member 2A,43969,-0.00100636363413387,0.00448884308682676,-0.00980449608431432,0.00779176881604659,0.822610025494162
Physical activities,X22038.MET minutes per week for moderate activity,TGFBR1,TGF-beta receptor type-1,43378,-0.00038600409336384,0.00172471849369786,-0.00376645234101164,0.00299444415428396,0.822909815660675
Physical activities,X22038.MET minutes per week for moderate activity,RAB39B,Ras-related protein Rab-39B,43330,-0.00154535690641643,0.00690855934882036,-0.0150861332301043,0.0119954194172715,0.823002984732109
Physical activities,X22038.MET minutes per week for moderate activity,SOX9,Transcription factor SOX-9,43397,0.000456118771565569,0.0020458430941262,-0.00355373369292179,0.00446597123605293,0.823577492415736
Physical activities,X22038.MET minutes per week for moderate activity,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,43888,-0.000660746768324493,0.00296421921308739,-0.00647061642597578,0.00514912288932679,0.823609752820856
Physical activities,X22038.MET minutes per week for moderate activity,CASP3,Caspase-3,47346,-0.00149046335938787,0.00673254447274623,-0.0146862505259705,0.0117053238071947,0.824797023932853
Physical activities,X22038.MET minutes per week for moderate activity,CGN,Cingulin,43397,-0.000656720904670205,0.00297895849698334,-0.00649547955875754,0.00518203774941713,0.825520527755542
Physical activities,X22038.MET minutes per week for moderate activity,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,43378,0.000609016028770953,0.00276808058731009,-0.00481642192235683,0.00603445397989874,0.825862679992443
Physical activities,X22038.MET minutes per week for moderate activity,PRAME,Melanoma antigen preferentially expressed in tumors,43245,0.000428921313205627,0.00195249766953035,-0.00339797411907386,0.00425581674548511,0.826124041183409
Physical activities,X22038.MET minutes per week for moderate activity,FUT8,"Alpha-(1,6)-fucosyltransferase",46899,-0.000963827083615639,0.0043967730477818,-0.00958150225726796,0.00765384809003668,0.826486554159527
Physical activities,X22038.MET minutes per week for moderate activity,VWA5A,von Willebrand factor A domain-containing protein 5A,43245,0.00134169812214918,0.00616952368448797,-0.0107505682994472,0.0134339645437456,0.827842881697253
Physical activities,X22038.MET minutes per week for moderate activity,GP6,Platelet glycoprotein VI,47001,-0.00146956521043972,0.00678822211646042,-0.0147744805587021,0.0118353501378227,0.828609678859023
Physical activities,X22038.MET minutes per week for moderate activity,IL15RA,Interleukin-15 receptor subunit alpha,46614,0.000559068685305824,0.00259431870637804,-0.00452579597919514,0.00564393334980679,0.829381545763891
Physical activities,X22038.MET minutes per week for moderate activity,DDX1,ATP-dependent RNA helicase DDX1,43888,-0.000838161090978275,0.00389241385604754,-0.00846729224883145,0.0067909700668749,0.829510708930812
Physical activities,X22038.MET minutes per week for moderate activity,AMIGO1,Amphoterin-induced protein 1,43397,0.000856804842494513,0.00397963797559017,-0.00694328558966221,0.00865689527465124,0.829537873711712
Physical activities,X22038.MET minutes per week for moderate activity,GGACT,Gamma-glutamylaminecyclotransferase,43967,-0.00116186868468501,0.00539995629508953,-0.0117457830230605,0.00942204565369046,0.829642724121857
Physical activities,X22038.MET minutes per week for moderate activity,PRR4,Proline-rich protein 4,43401,-0.0011386677673712,0.00530645464417782,-0.0115393188699597,0.00926198333521732,0.830095744761819
Physical activities,X22038.MET minutes per week for moderate activity,HTRA2,"Serine protease HTRA2, mitochondrial",47097,-0.00101794793500356,0.00474461011758134,-0.010317383765463,0.00828148789545585,0.830121404855742
Physical activities,X22038.MET minutes per week for moderate activity,CPLX2,Complexin-2,43245,0.000500832256233067,0.00234092533091471,-0.00408738139235977,0.00508904590482591,0.830591202987942
Physical activities,X22038.MET minutes per week for moderate activity,SCN3A,Sodium channel protein type 3 subunit alpha,43397,0.000610556803896119,0.00285977995101471,-0.0049946119000927,0.00621572550788494,0.830940912001372
Physical activities,X22038.MET minutes per week for moderate activity,MARS1,"Methionine--tRNA ligase, cytoplasmic",43477,-0.0013919922042875,0.00652366558541992,-0.0141783767517106,0.0113943923431355,0.831036091046023
Physical activities,X22038.MET minutes per week for moderate activity,IST1,IST1 homolog,43751,0.00160275400123186,0.00752683071986368,-0.013149834209701,0.0163553422121647,0.831376911563906
Physical activities,X22038.MET minutes per week for moderate activity,CHCHD6,MICOS complex subunit MIC25,43872,-0.000468519960618178,0.00220208546282057,-0.00478460746774649,0.00384756754651013,0.831514823730176
Physical activities,X22038.MET minutes per week for moderate activity,BTN1A1,Butyrophilin subfamily 1 member A1,43832,-0.000657712558627927,0.00309883954175009,-0.0067314380604581,0.00541601294320224,0.831918228481376
Physical activities,X22038.MET minutes per week for moderate activity,ESYT2,Extended synaptotagmin-2,43913,-0.00132883002418873,0.00627362452670621,-0.0136251340965329,0.0109674740481554,0.832255726339443
Physical activities,X22038.MET minutes per week for moderate activity,CEP350,Centrosome-associated protein 350,43245,-0.000585014554945577,0.00276427585039985,-0.00600299522172929,0.00483296611183813,0.832394863326416
Physical activities,X22038.MET minutes per week for moderate activity,PRDX6,Peroxiredoxin-6,47261,0.000968565682071522,0.00460311924004098,-0.00805354802840881,0.00999067939255185,0.833345559518648
Physical activities,X22038.MET minutes per week for moderate activity,KCNC4,Potassium voltage-gated channel subfamily C member 4,43321,-0.000880249157140399,0.00421406405997813,-0.00913981471469753,0.00737931640041673,0.834541240343681
Physical activities,X22038.MET minutes per week for moderate activity,TCP11,T-complex protein 11 homolog,43586,0.000923886659874524,0.00445170985333711,-0.0078014646526662,0.00964923797241525,0.835594018792154
Physical activities,X22038.MET minutes per week for moderate activity,ELAC1,Zinc phosphodiesterase ELAC protein 1,43942,0.00133565616543992,0.00648940585057205,-0.0113835793016813,0.0140548916325611,0.836932803348138
Physical activities,X22038.MET minutes per week for moderate activity,BRAP,BRCA1-associated protein,43705,-0.00170146798288951,0.00828319652648714,-0.0179365331748043,0.0145335972090253,0.837252350704979
Physical activities,X22038.MET minutes per week for moderate activity,SPART,Spartin,43521,-0.00118481130779615,0.00592190060933628,-0.0127917365020953,0.010422113886503,0.841425705519067
Physical activities,X22038.MET minutes per week for moderate activity,LGMN,Legumain,47143,0.000541513356678703,0.00273409707874998,-0.00481731691767125,0.00590034363102866,0.843000396107151
Physical activities,X22038.MET minutes per week for moderate activity,COL28A1,Collagen alpha-1(XXVIII) chain,43397,-0.00115878041662691,0.00587757417688256,-0.0126788258033167,0.0103612649700629,0.843709988624251
Physical activities,X22038.MET minutes per week for moderate activity,PECR,Peroxisomal trans-2-enoyl-CoA reductase,43399,-0.000431554611387813,0.00219258234980951,-0.00472901601701445,0.00386590679423883,0.843966679960349
Physical activities,X22038.MET minutes per week for moderate activity,ABHD14B,Protein ABHD14B,46812,-0.000865967089818175,0.00441697316924331,-0.00952323450153506,0.00779130032189871,0.844569311168166
Physical activities,X22038.MET minutes per week for moderate activity,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",43586,-0.000725742140995843,0.00374235837923354,-0.00806076456429358,0.00660928028230189,0.846235497621188
Physical activities,X22038.MET minutes per week for moderate activity,TIMP4,Metalloproteinase inhibitor 4,47036,-0.000578455952367927,0.00298338824877396,-0.00642589691996488,0.00526898501522903,0.846261927230131
Physical activities,X22038.MET minutes per week for moderate activity,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,43942,-0.000989247337039982,0.00510800936575399,-0.0110009456939178,0.00902245101983784,0.846439436594745
Physical activities,X22038.MET minutes per week for moderate activity,IGBP1,Immunoglobulin-binding protein 1,43942,-0.00089881501746877,0.00464358766613522,-0.0100002468430938,0.00820261680815625,0.846522009647448
Physical activities,X22038.MET minutes per week for moderate activity,RNF5,E3 ubiquitin-protein ligase RNF5,43399,0.00106144400848367,0.00553002390420909,-0.00977740284376615,0.0119002908607335,0.847789609718392
Physical activities,X22038.MET minutes per week for moderate activity,FDX1,"Adrenodoxin, mitochondrial",43330,0.000917282348230815,0.00481809714715215,-0.00852618806018741,0.010360752756649,0.849011237283432
Physical activities,X22038.MET minutes per week for moderate activity,OTUD6B,Deubiquitinase OTUD6B,43888,-0.000841199460784814,0.00443796092476656,-0.00953960287332727,0.00785720395175764,0.849666522878259
Physical activities,X22038.MET minutes per week for moderate activity,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,43967,0.00128530598095196,0.00678985540947207,-0.0120228106216133,0.0145934225835172,0.849861181312021
Physical activities,X22038.MET minutes per week for moderate activity,IL24,Interleukin-24,46614,-0.000668242818675084,0.00354756213248101,-0.00762146459833786,0.00628497896098769,0.850590827256169
Physical activities,X22038.MET minutes per week for moderate activity,F10,Coagulation factor X,43990,0.000368900611538953,0.00196225491236326,-0.00347711901669304,0.00421492023977094,0.850879869244761
Physical activities,X22038.MET minutes per week for moderate activity,PNLIPRP2,Pancreatic lipase-related protein 2,47031,0.00422456187370047,0.0225073443170783,-0.0398898329877729,0.0483389567351739,0.851115795442608
Physical activities,X22038.MET minutes per week for moderate activity,MTPN,Myotrophin,46648,-0.000461078987064842,0.00246188391487632,-0.00528637146022242,0.00436421348609274,0.851437239756113
Physical activities,X22038.MET minutes per week for moderate activity,SEMA4C,Semaphorin-4C,46965,0.000396807965621468,0.00213169465260449,-0.00378131355348333,0.00457492948472626,0.852331339767486
