Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30000.White blood cell (leukocyte) count,CDH15,Cadherin-15,51438,-0.00115242748631967,0.00380741733760271,-0.00861496546802099,0.00631011049538164,0.762136342740358
Blood and urine assays,X30000.White blood cell (leukocyte) count,SAP18,Histone deacetylase complex subunit SAP18,47194,-0.00151931787888857,0.00513038714791188,-0.0115748766887959,0.0085362409310187,0.767125054541184
Blood and urine assays,X30000.White blood cell (leukocyte) count,SAG,S-arrestin,46871,-0.00108717467762188,0.00368145915052463,-0.00830283461265015,0.00612848525740639,0.767759125037216
Blood and urine assays,X30000.White blood cell (leukocyte) count,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,46780,0.00170630123260511,0.00588490113589043,-0.00982810499374014,0.0132407074589504,0.771860472974538
Blood and urine assays,X30000.White blood cell (leukocyte) count,DPP10,Inactive dipeptidyl peptidase 10,51212,0.000701632351083606,0.00242262691079789,-0.00404671639408026,0.00544998109624747,0.772111956438386
Blood and urine assays,X30000.White blood cell (leukocyte) count,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,46867,0.00103704415524361,0.00359298521637895,-0.00600520686885913,0.00807929517934635,0.772866958441256
Blood and urine assays,X30000.White blood cell (leukocyte) count,FGF6,Fibroblast growth factor 6,46947,-0.000818908602328287,0.0028881050353605,-0.00647959447163487,0.00484177726697829,0.776761405579495
Blood and urine assays,X30000.White blood cell (leukocyte) count,LYPD1,Ly6/PLAUR domain-containing protein 1,50587,-0.00126280902102576,0.00452132890867402,-0.0101246136820268,0.00759899563997532,0.780016452281278
Blood and urine assays,X30000.White blood cell (leukocyte) count,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,46867,0.00131853034346829,0.00476078765517545,-0.00801261346067559,0.0106496741476122,0.78181611589567
Blood and urine assays,X30000.White blood cell (leukocyte) count,TP53INP1,Tumor protein p53-inducible nuclear protein 1,50735,0.000603165689371066,0.00221129037896798,-0.00373096345340617,0.0049372948321483,0.78503489435051
Blood and urine assays,X30000.White blood cell (leukocyte) count,ATF4,Cyclic AMP-dependent transcription factor ATF-4,46780,0.000629852647884525,0.00235668644518589,-0.00398925278467982,0.00524895808044887,0.789269874856954
Blood and urine assays,X30000.White blood cell (leukocyte) count,NELL2,Protein kinase C-binding protein NELL2,51352,0.00052904334519845,0.00199356410418947,-0.00337834229901291,0.00443642898940981,0.790722091684457
Blood and urine assays,X30000.White blood cell (leukocyte) count,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,46867,-0.00119236568915981,0.00455808544883393,-0.0101262131688743,0.00774148179055469,0.793637169890542
Blood and urine assays,X30000.White blood cell (leukocyte) count,GUCY2C,Heat-stable enterotoxin receptor,47194,-0.00154463090190267,0.00599987391624912,-0.0133043837777509,0.0102151219739456,0.796838392381294
Blood and urine assays,X30000.White blood cell (leukocyte) count,GPR101,Probable G-protein coupled receptor 101,46871,0.00111708600537772,0.00434771105861087,-0.00740442766949959,0.00963859968025503,0.797230029551677
Blood and urine assays,X30000.White blood cell (leukocyte) count,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,47194,0.00089125309828982,0.00348949313788467,-0.00594815345196414,0.00773065964854378,0.798408332659648
Blood and urine assays,X30000.White blood cell (leukocyte) count,KRT6C,"Keratin, type II cytoskeletal 6C",46867,-0.00072238113480616,0.00282926288647953,-0.00626773639230603,0.00482297412269371,0.798474487195849
Blood and urine assays,X30000.White blood cell (leukocyte) count,ART5,Ecto-ADP-ribosyltransferase 5,46871,0.00112856115827349,0.00443381992709033,-0.00756172589882356,0.00981884821537054,0.799084751155249
Blood and urine assays,X30000.White blood cell (leukocyte) count,MAGEA3,Melanoma-associated antigen 3,47194,0.00147514838392678,0.0058877547342609,-0.0100648508952246,0.0130151476630781,0.802168000224029
Blood and urine assays,X30000.White blood cell (leukocyte) count,PRC1,Protein regulator of cytokinesis 1,47521,0.000796003438070128,0.00318890538791695,-0.0054542511222471,0.00704625799838735,0.802886095381984
Blood and urine assays,X30000.White blood cell (leukocyte) count,NRXN3,Neurexin-3,46978,0.00060608802022292,0.00247966274561438,-0.00425405096118126,0.0054662270016271,0.8069049583784
Blood and urine assays,X30000.White blood cell (leukocyte) count,PNLIPRP2,Pancreatic lipase-related protein 2,51211,0.00497168695178728,0.0207582636249224,-0.0357145097530607,0.0456578836566353,0.810716598026873
Blood and urine assays,X30000.White blood cell (leukocyte) count,FZD8,Frizzled-8,46871,0.000715867986147246,0.00299511070061004,-0.00515454898704843,0.00658628495934292,0.811098254212078
Blood and urine assays,X30000.White blood cell (leukocyte) count,IL31,Interleukin-31,46947,0.000935312880547067,0.0040466190765696,-0.00699606050952935,0.00886668627062348,0.817212437873183
Blood and urine assays,X30000.White blood cell (leukocyte) count,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51290,-0.000542334825101336,0.00244481775775302,-0.00533417763029725,0.00424950798009458,0.824447588801219
Blood and urine assays,X30000.White blood cell (leukocyte) count,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51218,0.000389280684875489,0.00177224140717669,-0.00308431247319083,0.0038628738429418,0.826141932373566
Blood and urine assays,X30000.White blood cell (leukocyte) count,HRG,Histidine-rich glycoprotein,47538,-0.000487506491784153,0.00223641605653116,-0.00487088196258524,0.00389586897901693,0.827442211096822
Blood and urine assays,X30000.White blood cell (leukocyte) count,IGFL4,Insulin growth factor-like family member 4,46947,-0.0011305110206409,0.00529370244809238,-0.011506167818902,0.00924514577762017,0.830893859692724
Blood and urine assays,X30000.White blood cell (leukocyte) count,CD276,CD276 antigen,51211,-0.000517295377335229,0.00249182551052978,-0.0054012733779736,0.00436668262330314,0.835545231171527
Blood and urine assays,X30000.White blood cell (leukocyte) count,GLP1R,Glucagon-like peptide 1 receptor,46871,0.000541435283255994,0.0026477713492454,-0.00464819656126498,0.00573106712777697,0.837974621627823
Blood and urine assays,X30000.White blood cell (leukocyte) count,THY1,Thy-1 membrane glycoprotein,51488,0.000379081702003535,0.00189284774409456,-0.0033308998764218,0.00408906328042887,0.841270449846595
Blood and urine assays,X30000.White blood cell (leukocyte) count,RTKN2,Rhotekin-2,46867,-0.000747114257517078,0.00373800352912358,-0.00807360117459929,0.00657937265956514,0.84158412625392
Blood and urine assays,X30000.White blood cell (leukocyte) count,DEFB118,Beta-defensin 118,46871,0.000791848358168278,0.00407764859967093,-0.00720034289718675,0.00878403961352331,0.846026949597872
Blood and urine assays,X30000.White blood cell (leukocyte) count,KCNH2,Potassium voltage-gated channel subfamily H member 2,46978,-0.00100948939664395,0.00533418037601356,-0.0114644829336305,0.00944550414034264,0.849899165569367
Blood and urine assays,X30000.White blood cell (leukocyte) count,KRT17,"Keratin, type I cytoskeletal 17",46867,-0.0005133422295284,0.00274326264437334,-0.00589013701250015,0.00486345255344335,0.851561645796805
Blood and urine assays,X30000.White blood cell (leukocyte) count,BHLHE40,Class E basic helix-loop-helix protein 40,46871,0.000908340607225154,0.00496319206825762,-0.00881951584655978,0.0106361970610101,0.854787543572799
Blood and urine assays,X30000.White blood cell (leukocyte) count,DCDC2C,Doublecortin domain-containing protein 2C,46780,-0.000784990537488853,0.00441976786907247,-0.00944773556087088,0.00787775448589318,0.859031627949575
Blood and urine assays,X30000.White blood cell (leukocyte) count,FGF12,Fibroblast growth factor 12,46947,0.000566539308622961,0.00326655062145655,-0.00583589990943188,0.0069689785266778,0.862309808925724
Blood and urine assays,X30000.White blood cell (leukocyte) count,TCP11,T-complex protein 11 homolog,47194,0.000713677790390762,0.00411642047949389,-0.00735450634941726,0.00878186193019878,0.86235944062674
Blood and urine assays,X30000.White blood cell (leukocyte) count,TSPAN15,Tetraspanin-15,46867,-0.000604643228361428,0.00352928661748226,-0.00752204499862665,0.00631275854190379,0.863972359723268
Blood and urine assays,X30000.White blood cell (leukocyte) count,ACRV1,Acrosomal protein SP-10,46947,-0.000867295254651415,0.00509516602678398,-0.010853820667148,0.00911923015784519,0.864839217983172
Blood and urine assays,X30000.White blood cell (leukocyte) count,CREB3,Cyclic AMP-responsive element-binding protein 3,46780,0.00065734742471764,0.00387796750246707,-0.00694346888011782,0.0082581637295531,0.865398391856862
Blood and urine assays,X30000.White blood cell (leukocyte) count,DDX53,Probable ATP-dependent RNA helicase DDX53,46978,-0.000426522412047111,0.00252396719034472,-0.00537349810512277,0.00452045328102855,0.865806859261439
Blood and urine assays,X30000.White blood cell (leukocyte) count,MYH4,Myosin-4,46867,-0.000551870175677914,0.00329273169466188,-0.0070056242972152,0.00590188394585937,0.866897450681893
Blood and urine assays,X30000.White blood cell (leukocyte) count,COL4A4,Collagen alpha-4(IV) chain,47155,0.000611667239263113,0.00365781532150551,-0.00655765079088769,0.00778098526941391,0.867196816331559
Blood and urine assays,X30000.White blood cell (leukocyte) count,LACRT,Extracellular glycoprotein lacritin,47476,-0.000562209210933142,0.00338883401165079,-0.0072043238737687,0.00607990545190241,0.86823668484053
Blood and urine assays,X30000.White blood cell (leukocyte) count,ECSCR,Endothelial cell-specific chemotaxis regulator,46871,-0.000581175689561032,0.00358733882066422,-0.0076123597780629,0.00645000839894084,0.871301393099218
Blood and urine assays,X30000.White blood cell (leukocyte) count,CASP4,Caspase-4,47194,0.00185085266252437,0.011745637519047,-0.0211705968748078,0.0248723021998565,0.874790798243694
Blood and urine assays,X30000.White blood cell (leukocyte) count,PTTG1,Securin,47194,-0.00046021651317782,0.00292898646612411,-0.00620102998678108,0.00528059696042544,0.87514782518047
Blood and urine assays,X30000.White blood cell (leukocyte) count,VWA5A,von Willebrand factor A domain-containing protein 5A,46780,0.000876875381886012,0.00576927439128798,-0.0104309024250384,0.0121846531888104,0.879195700307343
Blood and urine assays,X30000.White blood cell (leukocyte) count,ATP2B4,Plasma membrane calcium-transporting ATPase 4,46867,-0.000693347804678918,0.00456415009096341,-0.00963908198296719,0.00825238637360936,0.879257911222046
Blood and urine assays,X30000.White blood cell (leukocyte) count,NOP56,Nucleolar protein 56,46867,-0.00116775495180879,0.00781155593312105,-0.0164784045807261,0.0141428946771085,0.881167758843413
Blood and urine assays,X30000.White blood cell (leukocyte) count,TXNL1,Thioredoxin-like protein 1,46828,-0.00104048142557379,0.0070045718451834,-0.0147694422421333,0.0126884793909857,0.881915409714804
Blood and urine assays,X30000.White blood cell (leukocyte) count,RRP15,RRP15-like protein,46871,-0.000950834078193228,0.00643975083419304,-0.0135727457132116,0.0116710775568251,0.882619690305368
Blood and urine assays,X30000.White blood cell (leukocyte) count,SERPINI1,Neuroserpin,47051,-0.000317273558391033,0.00215370273200472,-0.00453853091312028,0.00390398379633821,0.882884365981343
Blood and urine assays,X30000.White blood cell (leukocyte) count,SCN2A,Sodium channel protein type 2 subunit alpha,46871,-0.000492564645985785,0.00337335868260248,-0.00710434766388664,0.00611921837191507,0.88390996536359
Blood and urine assays,X30000.White blood cell (leukocyte) count,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,46871,-0.00031290055112319,0.002241806694383,-0.00470684167211388,0.0040810405698675,0.888996881310421
Blood and urine assays,X30000.White blood cell (leukocyte) count,LHB,Lutropin subunit beta,50563,-0.000881360075359299,0.00633513501576958,-0.0132982247062677,0.0115355045555491,0.88935436614601
Blood and urine assays,X30000.White blood cell (leukocyte) count,RAC3,Ras-related C3 botulinum toxin substrate 3,46978,-0.000656919154795277,0.00482245792549458,-0.0101089366887647,0.00879509837917411,0.891647905704711
Blood and urine assays,X30000.White blood cell (leukocyte) count,SPRING1,SREBP regulating gene protein,46780,-0.000574504063945629,0.00428108896794984,-0.00896543844112732,0.00781643031323606,0.893248942795602
Blood and urine assays,X30000.White blood cell (leukocyte) count,SIGLEC15,Sialic acid-binding Ig-like lectin 15,50587,0.000746750036168621,0.00559934115741115,-0.0102279586323572,0.0117214587046945,0.893906589265331
Blood and urine assays,X30000.White blood cell (leukocyte) count,DLGAP5,Disks large-associated protein 5,47599,0.000486928695240722,0.00368052590019028,-0.00672690206913223,0.00770075945961367,0.894749177620797
Blood and urine assays,X30000.White blood cell (leukocyte) count,CTSL,Cathepsin L1,51227,-0.000218794970484821,0.00167626496298076,-0.0035042742979271,0.00306668435695746,0.896151806095331
Blood and urine assays,X30000.White blood cell (leukocyte) count,SCIN,Adseverin,46871,0.000668479290675432,0.00519375449313496,-0.00951127951586908,0.0108482380972199,0.897589595583763
Blood and urine assays,X30000.White blood cell (leukocyte) count,CBLN1,Cerebellin-1,46871,-0.000867226438757904,0.00682303403780095,-0.0142403731528478,0.012505920275332,0.898860179801944
Blood and urine assays,X30000.White blood cell (leukocyte) count,H2AP,Huntingtin-interacting protein M,46780,-0.000431609140229953,0.00352930213115314,-0.00734904131729011,0.0064858230368302,0.902668004061487
Blood and urine assays,X30000.White blood cell (leukocyte) count,ADGRV1,Adhesion G-protein coupled receptor V1,46871,-0.000578456104183161,0.00486604007504023,-0.010115894651262,0.00895898244289569,0.905374515901197
Blood and urine assays,X30000.White blood cell (leukocyte) count,ITGA2,Integrin alpha-2,47103,0.000279267290956054,0.00235011183268499,-0.00432695190110653,0.00488548648301864,0.905409886883348
Blood and urine assays,X30000.White blood cell (leukocyte) count,NRN1,Neuritin,47599,0.00029801725087117,0.00251971041819913,-0.00464061516879913,0.00523664967054147,0.905851237457495
Blood and urine assays,X30000.White blood cell (leukocyte) count,MORN4,MORN repeat-containing protein 4,46780,0.000656556225479939,0.00564962648728688,-0.0104167116896024,0.0117298241405622,0.907485287703012
Blood and urine assays,X30000.White blood cell (leukocyte) count,ANKRA2,Ankyrin repeat family A protein 2,46780,-0.00044684376226121,0.00388984610141826,-0.00807094212104101,0.00717725459651859,0.908545677703651
Blood and urine assays,X30000.White blood cell (leukocyte) count,CCN3,CCN family member 3,51520,0.000261030309714672,0.00228755270772009,-0.00422257299741671,0.00474463361684605,0.909152230689638
