Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,51316,-0.00132029722115198,0.0239219330645092,-0.0482072860275901,0.0455666915852861,0.955985974101845
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,WAS,Wiskott-Aldrich syndrome protein,51487,0.00151800918325307,0.0275315963315539,-0.0524439196265926,0.0554799379930987,0.956029730765714
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CXCL10,C-X-C motif chemokine 10,52132,-0.00143956354557756,0.0269471258487036,-0.0542559302090366,0.0513768031178814,0.957396226051853
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,RANBP1,Ran-specific GTPase-activating protein,47644,-0.00114622979141321,0.0214650241128773,-0.0432176770526526,0.0409252174698262,0.957413746357758
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,UPK3A,Uroplakin-3a,47545,0.00105081208493825,0.0197298296013157,-0.0376196539336405,0.039721278103517,0.957525144561637
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,IL25,Interleukin-25,47373,0.000735176647414047,0.0139511675319153,-0.0266091117151399,0.028079465009968,0.957974235518695
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",47644,0.000793439608861327,0.0150833816932259,-0.0287699885098615,0.0303568677275842,0.958048220364775
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,FMR1,Synaptic functional regulator FMR1,51316,-0.000752912306963809,0.0144915771511656,-0.0291564035232484,0.0276505789093207,0.958564794873286
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,47541,-0.0010387263582387,0.0207378532298834,-0.0416849186888102,0.0396074659723328,0.960052347948253
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ROBO4,Roundabout homolog 4,47644,0.00036023718029601,0.00724286791569789,-0.0138357839344718,0.0145562582950639,0.960332536410921
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,51289,0.000948746915161671,0.019210418119017,-0.0367036725981116,0.0386011664284349,0.960611164828842
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ATP2B4,Plasma membrane calcium-transporting ATPase 4,47541,-0.00128576917352228,0.0261828114757648,-0.0526040796660213,0.0500325413189767,0.960834139271226
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PPBP,Platelet basic protein,48166,-0.00167818265420635,0.0342843215524641,-0.0688754528970359,0.0655190875886232,0.960960355449929
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,TFF2,Trefoil factor 2,52089,-0.00112009307348706,0.0231746093573419,-0.0465423274138772,0.0443021412669031,0.961451379975145
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SBSN,Suprabasin,48272,-0.000640899447687136,0.0137471444093149,-0.0275853024899443,0.02630350359457,0.96281603381999
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,52073,0.000654134756673067,0.0141067262263144,-0.0269950486469032,0.0283033181602493,0.963015344335559
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CLNS1A,Methylosome subunit pICln,47637,-0.000645452841681894,0.0139350632743379,-0.0279581768593842,0.0266672711760205,0.963056690977647
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ERI1,3'-5' exoribonuclease 1,47868,-0.000615339582098634,0.0137587184320509,-0.0275824277089184,0.0263517485447212,0.964327984983028
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CSH1,Chorionic somatomammotropin hormone 1,48344,-0.000613480989233119,0.0138080728283068,-0.0276773037327144,0.0264503417542481,0.964562685657977
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ART3,Ecto-ADP-ribosyltransferase 3,52092,-0.000592380315935895,0.0134798762528909,-0.027012937771602,0.0258281771397302,0.964948132863499
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,KLRF1,Killer cell lectin-like receptor subfamily F member 1,47622,-0.000763146054008501,0.0175233372005813,-0.0351088869671479,0.0335825948591309,0.965263259337286
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,51872,0.00105656477088775,0.0242866536390044,-0.0465452763615608,0.0486584059033363,0.965300145462254
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,LPCAT2,Lysophosphatidylcholine acyltransferase 2,51883,-0.000733766197598054,0.0168686481934124,-0.0337963166566864,0.0323287842614903,0.965304219495055
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,BMP10,Bone morphogenetic protein 10,47772,-0.000496670001274227,0.011420776336996,-0.0228813916217865,0.021888051619238,0.965312664277457
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CDH5,Cadherin-5,52356,-0.000529845812348931,0.0123196895031496,-0.0246764372385222,0.0236167456138243,0.965695418785748
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,47644,-0.00082266081171317,0.0194310934709844,-0.0389076040148427,0.0372622823914163,0.966230134298451
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,KIF22,Kinesin-like protein KIF22,47541,0.00201126422068647,0.0491817475686286,-0.0943849610138257,0.0984074894551986,0.967380326719679
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,BRME1,Break repair meiotic recombinase recruitment factor 1,47545,-0.000674140510396185,0.0168685149737121,-0.033736429858872,0.0323881488380796,0.96812182478037
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,DGKZ,Diacylglycerol kinase zeta,51487,0.000580807209971206,0.0145569759056324,-0.0279508655650683,0.0291124799850107,0.968174022735451
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",47644,-0.00148807623655942,0.0374735224660011,-0.0749361802699215,0.0719600277968027,0.968324605839667
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,TBC1D17,TBC1 domain family member 17,51339,0.000705751207005605,0.0181426356345907,-0.0348538146367922,0.0362653170508034,0.96897028135112
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ZNF75D,Zinc finger protein 75D,47868,0.000949255732078351,0.0247144381570039,-0.0474910430556492,0.0493895545198059,0.969361940902765
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,REG1B,Lithostathine-1-beta,52356,-0.00082806416483696,0.0223317753717033,-0.0445983438933754,0.0429422155637015,0.970421409431479
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SERPINA7,Thyroxine-binding globulin,48360,-0.000268469468565176,0.00750988051298264,-0.0149878352740111,0.0144508963368808,0.971482923099607
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,QSOX1,Sulfhydryl oxidase 1,47851,-0.000599923858846675,0.0168656821899282,-0.033656660951106,0.0324568132334126,0.97162497989474
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CHMP6,Charged multivesicular body protein 6,48323,0.000791096784392068,0.0230205876898166,-0.0443292550876485,0.0459114486564326,0.97258657114888
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,AMBN,Ameloblastin,51487,-0.000364061441129062,0.0111623753530556,-0.022242317133118,0.0215141942508598,0.973981802884298
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CRYM,Ketimine reductase mu-crystallin,47545,-0.000997132233773994,0.0309445488160775,-0.0616484479132858,0.0596541834457378,0.974294330284983
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,EDN1,Endothelin-1,47644,-0.000364967408684402,0.0115692847961781,-0.0230407656091935,0.0223108307918247,0.974834182792773
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,BGN,Biglycan,51277,0.00146236994488811,0.0485081881901215,-0.0936136789077501,0.0965384187975263,0.975950141895133
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,LRRC59,Leucine-rich repeat-containing protein 59,48323,-0.000559256080220151,0.0191268506475281,-0.0380478833493751,0.0369293711889348,0.976673961424891
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PRDX2,Peroxiredoxin-2,47947,-0.000738288637000924,0.0252967888859217,-0.0503199948534075,0.0488434175794056,0.976717227763966
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,IL1RL2,Interleukin-1 receptor-like 2,51487,0.000465779379914453,0.0161635481887944,-0.0312147750701225,0.0321463338299514,0.977011026356014
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",48323,0.00102490221723851,0.0357586482276812,-0.0690620483090167,0.0711118527434938,0.977134668492549
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",52187,0.0008245255556185,0.0296261638320335,-0.0572427555551672,0.0588918066664042,0.977797142815662
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ICOSLG,ICOS ligand,51883,0.000211296479397438,0.0077048540352597,-0.0148902174297116,0.0153128103885064,0.978121900315103
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,OPTC,Opticin,51883,-0.000491933914054079,0.0180883893290981,-0.0359451769990863,0.0349613091709781,0.978303508100028
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,AK1,Adenylate kinase isoenzyme 1,52007,0.000702864434762728,0.0259612101149834,-0.0501811073906048,0.0515868362601303,0.978401191889896
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,RFC4,Replication factor C subunit 4,48205,0.000234468511253445,0.00883539633066008,-0.0170829082968403,0.0175518453193472,0.978828914880633
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",51339,-0.000579989044892912,0.0224438457785001,-0.0445699267707532,0.0434099486809674,0.979383720730025
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,LGALS3BP,Galectin-3-binding protein,48360,0.00030096244056821,0.0122377765402364,-0.0236850795782951,0.0242870044594315,0.980379881167072
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ESM1,Endothelial cell-specific molecule 1,51987,-0.000336605590341892,0.0140318058909309,-0.0278389451365664,0.0271657339558826,0.980861746427597
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,FOXJ3,Forkhead box protein J3,47622,-0.000436640739003789,0.0186973880632494,-0.0370835213429727,0.0362102398649651,0.981368864312563
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CRISP2,Cysteine-rich secretory protein 2,52261,0.00052079480800115,0.0229861415675098,-0.044532042664318,0.0455736322803203,0.981924111616898
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SNAPIN,SNARE-associated protein Snapin,48285,-0.00053079391651164,0.0234925590315913,-0.0465762096184306,0.0455146217854073,0.981974211333269
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CPB2,Carboxypeptidase B2,48309,-0.000204107215357583,0.00915389575510641,-0.0181457428953662,0.017737528464651,0.982210979756799
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CA1,Carbonic anhydrase 1,51363,0.000555257623344822,0.0249653974248602,-0.0483769213293811,0.0494874365760708,0.98225580283898
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,48227,-0.000448497595630841,0.0205941934123767,-0.0408131166838891,0.0399161214926275,0.982625328259873
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,RBP5,Retinol-binding protein 5,51883,0.000485596206475454,0.0228304596610125,-0.044262104729109,0.0452332971420599,0.983030694399154
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,TCTN3,Tectonic-3,48323,0.000238448582665169,0.0119454626362464,-0.0231746581843778,0.0236515553497081,0.984074299191786
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,FAM171B,Protein FAM171B,48205,0.00021669746118798,0.0110877226716225,-0.0215152389751922,0.0219486338975681,0.984407368254053
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,TPSAB1,Tryptase alpha/beta-1,52294,-0.000404588522950556,0.0211750999987122,-0.0419077845204264,0.0410986074745253,0.984756036260941
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,LCP1,Plastin-2,48316,-0.000328387241476004,0.0192393934001398,-0.03803759830575,0.037380823822798,0.986382122140919
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,WFDC12,WAP four-disulfide core domain protein 12,52208,0.000437692352600279,0.0256904937074297,-0.0499156753139619,0.0507910600191625,0.986407112285983
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,46808,-0.000328624099635417,0.0200255881902214,-0.0395787769524694,0.0389215287531985,0.986907277421986
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,HMCN2,Hemicentin-2,47725,0.00036160728087559,0.0231479663130511,-0.0450084066927047,0.0457316212544558,0.987536438170792
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,RPA2,Replication protein A 32 kDa subunit,47622,0.000184616971020365,0.0128697541465142,-0.0250401011561475,0.0254093350981883,0.988554837381204
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,AIF1,Allograft inflammatory factor 1,51316,0.000308686403254084,0.0216361023076265,-0.0420980741196938,0.042715446926202,0.988616918450946
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,LCN15,Lipocalin-15,48285,0.000348925174665184,0.0251648554017157,-0.0489741914126975,0.0496720417620279,0.988937339989536
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CA12,Carbonic anhydrase 12,51883,0.000181701122951751,0.0132040314397693,-0.0256982004989961,0.0260616027448996,0.989020728072156
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,C2CD2L,Phospholipid transfer protein C2CD2L,51289,-0.000242227302759223,0.017637856728048,-0.0348124264897334,0.0343279718842149,0.989042796341699
